index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
24359,0.7009033478804896,0.5200430310983613,0.7044511246070742,0.5205389568773462,-0.1138035218359935,0.4110354930265207,0.9612872707296976,,,,
24360,0.6997207556382947,0.5193182164983063,0.7033066805017243,0.5198904385509813,-0.1262916959135716,0.4097598193304239,1.0681325724051636,,,,
24361,0.6984618671224097,0.5185552537614062,0.7025055696279794,0.5190893276772364,-0.0303140354625079,0.340806299020356,1.1291543321024202,,,,
24362,0.6975844599749748,0.5174489577929013,0.7016281624805445,0.5189367351298564,-0.2336497085482345,0.1636890774254584,0.8392437513351847,,,,
24363,0.6965163121433149,0.5171819208349864,0.7006744590594196,0.5183645130771812,-0.1522415845210121,0.2313333536790063,0.8544877468184454,,,,
24364,0.69556260872219,0.5166478469191564,0.6996826075014497,0.5177922910245063,-0.1513351847895748,0.2547654652546771,0.8697317423017059,,,,
24365,0.6945326090273751,0.5160756248664815,0.6986526078066349,0.5172200689718314,-0.146165349284341,0.2680257576219977,0.8392437513351847,,,,
24366,0.693540757469405,0.5153889584032716,0.6976989043855097,0.5166096987823114,-0.164897610400708,0.2675222022156438,0.8544877468184454,,,,
24367,0.6924726096377452,0.5147785882137517,0.6966689046906949,0.5159993285927915,-0.1622791222876675,0.269905697805719,0.8697317423017059,,,,
24368,0.6913281655323953,0.5143208105716117,0.695600756859035,0.5153889584032716,-0.1075930051576281,0.3107608264412367,0.8544877468184454,,,,
24369,0.6902600177007354,0.5137867366557818,0.6946089053010651,0.5147785882137517,-0.090774254585406,0.3189184240241707,0.8544877468184454,,,,
24370,0.6892300180059205,0.5129856257820369,0.69357890560625,0.5141682180242317,-0.1343485824152348,0.2950834681234169,0.8544877468184454,,,,
24371,0.6881618701742607,0.5122226630451368,0.6925107577745901,0.5135196996978668,-0.1573107089449751,0.2901821955015717,0.8697317423017059,,,,
24372,0.6870555742057558,0.5118411816766868,0.6914807580797753,0.5128711813715019,-0.1099429303872799,0.3463789788506728,0.8544877468184454,,,,
24373,0.6859492782372509,0.5112689596240119,0.6903744621112704,0.5122226630451368,-0.0761711478011415,0.3670583208716087,0.8544877468184454,,,,
24374,0.6848811304055911,0.5106585894344919,0.6893063142796105,0.5115359965819268,-0.0817102572710348,0.3810571611682485,0.8544877468184454,,,,
24375,0.683927426984466,0.509857478560747,0.6882000183111057,0.5108874782555619,-0.1333079012421033,0.3858241523483994,0.8544877468184454,,,,
24376,0.6828974272896511,0.5092089602343821,0.6870555742057558,0.510200811792352,-0.1450910977507858,0.4022400585955383,0.8544877468184454,,,,
24377,0.6815622425000762,0.5087511825922422,0.6859874263740959,0.5095141453291421,-0.0670400097659231,0.4317819757683034,0.8697317423017059,,,,
24378,0.6803415021210364,0.5082171086764122,0.6848811304055911,0.5088274788659322,-0.0311197241126743,0.4408795434430981,0.8544877468184454,,,,
24379,0.6788537247840816,0.5072252571184424,0.683584093752861,0.5080263679921873,-0.0453535569322793,0.3724631488998076,1.1596881008331552,,,,
24380,0.6772896511734368,0.5061571092867825,0.6812570574053163,0.5063478499710075,-0.0244727927488022,0.600640888698996,1.1139103366191594,,,,
24381,0.6762596514786219,0.5053941465498826,0.6801889095736564,0.5059282204657125,-0.110177922910245,0.518527787102878,0.8544877468184454,,,,
24382,0.675458540604877,0.5042878505813777,0.6790444654683065,0.5052415540025026,-0.2297219763786737,0.4866359447004609,0.8544877468184454,,,,
24383,0.6741996520889919,0.5035248878444778,0.6779000213629567,0.5044785912656027,-0.2212286751915037,0.4610217596972565,0.8392437513351847,,,,
24384,0.6726737266151921,0.5031052583391828,0.6766792809839168,0.5037537766655478,-0.0931577501754814,0.475457014679403,0.8697317423017059,,,,
24385,0.6714911343729972,0.5023804437391277,0.675534836878567,0.5029908139286479,-0.0954405346842859,0.4775383770256662,0.8544877468184454,,,,
24386,0.6705374309518723,0.5011215552232429,0.6743140964995269,0.5022278511917477,-0.2251228370006408,0.4112369151890622,0.8544877468184454,,,,
24387,0.6692022461622975,0.500129703665273,0.673131504257332,0.5014648884548478,-0.247346415601062,0.3463454084902493,0.8544877468184454,,,,
24388,0.6677907650990325,0.499595629749443,0.6719107638782922,0.5007019257179479,-0.1623126926480911,0.3722617267372661,0.8544877468184454,,,,
24389,0.6665318765831476,0.498870815149388,0.6706900234992523,0.499900814844203,-0.1453260902737511,0.3863612781151768,0.8544877468184454,,,,
24390,0.6655018768883327,0.4978408154545731,0.6694692831202125,0.499137852107303,-0.2220007934812464,0.3744438001648,0.8544877468184454,,,,
24391,0.6642048402356029,0.4968108157597583,0.6682103946043274,0.4982985930967131,-0.2564104129154333,0.3254310739463486,0.8544877468184454,,,,
24392,0.662831507309183,0.4961241492965483,0.6669133579515976,0.4974974822229682,-0.2050813318277535,0.3329508346812342,0.8697317423017059,,,,
24393,0.6613437299722282,0.4953230384228034,0.6656926175725577,0.4967345194860683,-0.5259132663960692,-0.0453871272927031,0.9612872707296976,,,,
24394,0.6600085451826534,0.4941785943174536,0.6642429883724479,0.4958189642017884,-0.5880520035401472,-0.0728812524796289,0.976577043977172,,,,
24395,0.6584826197088534,0.4932248908963287,0.6627933591723381,0.4949797051911985,-0.587481307412946,-0.0916806543168431,0.976577043977172,,,,
24396,0.6569566942350535,0.4926145207068086,0.6613437299722282,0.4941785943174536,-0.5387371440778833,-0.0544846949674977,0.9612872707296976,,,,
24397,0.6553926206244087,0.4922711874752037,0.6598941007721184,0.4934537797173987,-0.4363811151463364,0.01997436445204,0.9612872707296976,,,,
24398,0.6539048432874539,0.4917371135593738,0.6584444715720084,0.4927289651173436,-0.3963652455214087,0.0690878017517624,0.9918210394604328,,,,
24399,0.6518448438978242,0.4908978545487839,0.6567659535508286,0.4919278542435987,-0.369609668263802,-0.0055055391094698,1.2664876247444077,,,,
24400,0.6500137333292644,0.4902111880855739,0.6546296578875088,0.4909360026856288,0.0183294167912839,0.4441358684041872,1.1139103366191594,,,,
24401,0.6486022522659993,0.489448225348674,0.653370769371624,0.4904400769066439,-0.0225257118442334,0.3723960081789605,0.8544877468184454,,,,
24402,0.6471907712027345,0.4890667439802239,0.6520737327188941,0.489867854853969,0.0247077852717674,0.4015015106662192,0.8544877468184454,,,,
24403,0.6457792901394697,0.4887997070223089,0.6507385479293193,0.4892956328012938,0.088189336832789,0.4584032715842157,0.8544877468184454,,,,
24404,0.6444059572130496,0.488074892422254,0.6493652150028992,0.4886852626117739,0.0676107058931241,0.4417523728141119,0.8544877468184454,,,,
24405,0.6430326242866298,0.4871593371379741,0.6479918820764794,0.488074892422254,-0.0183294167912839,0.3637348551896724,0.8544877468184454,,,,
24406,0.6417355876338999,0.4869304483169041,0.6466566972869046,0.487426374095889,0.0556260872218998,0.4576982940153202,0.8544877468184454,,,,
24407,0.6403241065706351,0.4867015594958341,0.6453215124973295,0.4868160039063691,0.1333079012421034,0.5309152500991852,0.8544877468184454,,,,
24408,0.6388363292336803,0.4860911893063142,0.6439100314340647,0.4861293374431592,0.1286080507827998,0.5279274880214853,0.8697317423017059,,,,
24409,0.6374248481704154,0.4849848933378093,0.6424985503707998,0.4854808191167943,0.033637501144444,0.4127140110477005,0.8544877468184454,,,,
24410,0.6358989226966156,0.4840693380535295,0.641163365581225,0.4848323007904294,-0.3791772209845271,-0.0273262733848078,0.9612872707296976,,,,
24411,0.6341822565385906,0.4836115604113895,0.6395611438337352,0.4841074861903744,-0.3247596667378766,0.0135624256111333,0.976577043977172,,,,
24412,0.6325037385174108,0.4827341532639545,0.6379589220862454,0.4834589678640095,-0.3610156559953612,-0.0310525833918271,0.976577043977172,,,,
24413,0.630901516769921,0.4820856349375896,0.6363567003387556,0.4828104495376445,-0.3724967192602313,-0.027561265907773,0.9612872707296976,,,,
24414,0.629299295022431,0.4815515610217596,0.6347544785912655,0.4822000793481246,-0.3656483657338175,-0.0043641468550676,0.9612872707296976,,,,
24415,0.6276970732749412,0.4811319315164647,0.6331522568437757,0.4816278572954496,-0.3438612018189032,0.0262184514908292,0.976577043977172,,,,
24416,0.6260185552537614,0.4806741538743247,0.6315118869594409,0.4810937833796197,-0.3241889706106754,0.0394451734977265,0.9612872707296976,,,,
24417,0.6241874446852016,0.4801400799584948,0.6299096652119509,0.4805597094637898,-0.3211004974517044,0.013327433088168,0.976577043977172,,,,
24418,0.6225852229377118,0.4796441541795099,0.6282311471907711,0.4801019318216498,-0.3391613513595997,0.0188665425580614,0.976577043977172,,,,
24419,0.620487075411237,0.4791863765373698,0.6264763328959013,0.4796060060426648,-0.3058595538193914,-0.0203100680562762,1.2664876247444077,,,,
24420,0.618655964842677,0.4788811914426099,0.6236915189062167,0.4785760063478499,0.0859736930448316,0.6276650288399914,1.1139103366191594,,,,
24421,0.6170918912320322,0.4785760063478499,0.6222800378429518,0.4786141544846949,-0.3524216437269204,0.1365642262031923,0.9612872707296976,,,,
24422,0.6154515213476972,0.4784234138004699,0.620639667958617,0.4782326731162449,-0.3116000854518265,0.1725852229377116,0.9612872707296976,,,,
24423,0.6137730033265174,0.4781563768425549,0.618999298074282,0.477851191747795,-0.3052888576921904,0.1762443922238836,0.976577043977172,,,,
24424,0.6120563371684926,0.477927488021485,0.6173207800531022,0.477546006653035,-0.2952848902859584,0.1786950285348063,0.9612872707296976,,,,
24425,0.6103015228736228,0.477698599200415,0.6156422620319222,0.4772408215582751,-0.2697378460036012,0.1798364207892087,0.976577043977172,,,,
24426,0.608508560441908,0.477622302926725,0.6139637440107424,0.4769737846003601,-0.2401959288308359,0.1850733970152898,0.9612872707296976,,,,
24427,0.6067918942838832,0.4774315622425,0.6122470778527176,0.4767067476424451,-0.2429822687459943,0.1745994445631273,0.9612872707296976,,,,
24428,0.6050370799890132,0.4772408215582751,0.6105304116946928,0.4764778588213751,-0.2493270668660543,0.1669118320261238,0.976577043977172,,,,
24429,0.6033585619678334,0.4769737846003601,0.608813745536668,0.4763252662739952,-0.282662434766686,0.1446211127048555,0.976577043977172,,,,
24430,0.6016800439466536,0.4767830439161351,0.6070970793786432,0.4761726737266152,-0.3067995239112523,0.1371013519699697,0.9612872707296976,,,,
24431,0.5999252296517839,0.4765541550950651,0.6053422650837732,0.4760582293160802,-0.3340250862147893,0.1109500411999877,0.976577043977172,,,,
24432,0.5982467116306041,0.4764015625476852,0.6036255989257484,0.4759437849055452,-0.362694174016541,0.10061037018952,0.9612872707296976,,,,
24433,0.5965300454725793,0.4762489700003052,0.6019089327677236,0.4758674886318552,-0.3879726554155095,0.0796624652851953,0.976577043977172,,,,
24434,0.5947370830408643,0.4762108218634602,0.6001541184728538,0.4758293404950102,-0.3868312631611073,0.0772118289742729,0.9612872707296976,,,,
24435,0.5929822687459945,0.4761726737266152,0.598399304177984,0.4758293404950102,-0.3876705221716972,0.0746940519425032,0.976577043977172,,,,
24436,0.5909985656300547,0.4761726737266152,0.5966444898831142,0.4758293404950102,-0.1642933439130832,0.2313333536790063,1.0681325724051636,,,,
24437,0.5889767143772697,0.4760582293160802,0.5946607867671743,0.4758293404950102,-0.1857783745841853,0.2016907254249704,1.0833765678884244,,,,
24438,0.58691671498764,0.4760582293160802,0.5926770836512345,0.4758293404950102,-0.1851405377361369,0.1948423718985565,1.0833765678884244,,,,
24439,0.5842463454084903,0.4760963774529252,0.5905026398510695,0.4758293404950102,-0.1167912839136936,0.1420697653126619,1.4190649128696555,,,,
24440,0.5821863460188605,0.4760963774529252,0.5878322702719199,0.4755241554002503,-0.3165013580736717,0.07811822870571,1.1139103366191594,,,,
24441,0.5806604205450605,0.4761726737266152,0.586344492934965,0.4757530442213202,-0.356450086977752,0.0344096194341867,0.8392437513351847,,,,
24442,0.5791344950712607,0.4762871181371502,0.5847422711874752,0.4757911923581652,-0.352958769493698,0.0532425916318246,0.8544877468184454,,,,
24443,0.5775704214606159,0.4764015625476852,0.5831781975768304,0.4758674886318552,-0.3458418530838953,0.0653279213843196,0.8544877468184454,,,,
24444,0.5759681997131261,0.4765923032319101,0.5815759758293406,0.4759437849055452,-0.3213354899746696,0.0841273232215338,0.8544877468184454,,,,
24445,0.5744422742393263,0.4768211920529801,0.5799737540818506,0.4760200811792352,-0.316232795190283,0.1141392254402293,0.8544877468184454,,,,
24446,0.5728400524918364,0.4769356364635151,0.5783715323343608,0.4761345255897702,-0.3169042023987549,0.1051759392071289,0.8544877468184454,,,,
24447,0.5711615344706564,0.4770119327372051,0.576769310586871,0.4762871181371502,-0.3243568224127934,0.0850672933133946,0.8544877468184454,,,,
24448,0.5693685720389416,0.4772408215582751,0.5751289407025362,0.4764397106845301,-0.291323587755974,0.0734183782464066,0.8697317423017059,,,,
24449,0.5677663502914518,0.477469710379345,0.5735267189550464,0.4765923032319101,-0.2804803613391523,0.0769096957304604,0.8544877468184454,,,,
24450,0.5661259804071168,0.477698599200415,0.5719244972075566,0.4767830439161351,-0.2804803613391523,0.0828516495254372,0.8544877468184454,,,,
24451,0.564447462385937,0.47796563615833,0.5703222754600665,0.4769737846003601,-0.2623523667104098,0.0798974578081606,0.8544877468184454,,,,
24452,0.5626926480910672,0.4782326731162449,0.5686437574388867,0.4772026734214301,-0.245768608661153,0.0653279213843196,0.8544877468184454,,,,
24453,0.5610904263435774,0.4785378582110049,0.5670796838282417,0.4774315622425,-0.2436536759544664,0.0889278847621082,0.8544877468184454,,,,
24454,0.5594882045960876,0.4788048951689199,0.5654393139439069,0.47766045106357,-0.253758354441969,0.086107974486526,0.8544877468184454,,,,
24455,0.5578859828485978,0.4789956358531448,0.5637607959227271,0.47796563615833,-0.2843745231482895,0.0718070009460736,0.8544877468184454,,,,
24456,0.5562074648274178,0.4792245246742148,0.5621585741752373,0.4782326731162449,-0.2946134830774864,0.0499526963103122,0.8544877468184454,,,,
24457,0.554528946806238,0.4795297097689748,0.5605182042909025,0.4785378582110049,-0.2843073824274422,0.0525040437025055,0.8697317423017059,,,,
24458,0.5528885769219032,0.4798730430005798,0.5588778344065677,0.4788430433057649,-0.3018646809289834,0.0518997772148808,0.8544877468184454,,,,
24459,0.5513245033112582,0.4800637836848048,0.5572374645222327,0.4791863765373698,-0.3453047273171178,0.0309518723105564,0.8697317423017059,,,,
24460,0.5491119113742484,0.4804834131900998,0.5553300576799829,0.4795297097689748,-0.3018311105685598,-0.005908383434553,1.1291543321024202,,,,
24461,0.5469374675740837,0.4809030426953947,0.5523545030060732,0.4801400799584948,-0.4444715720084232,0.0596545304727318,1.1139103366191594,,,,
24462,0.5452970976897489,0.4810937833796197,0.5508285775322732,0.4805597094637898,-0.4632709738456374,0.007419049653615,0.8544877468184454,,,,
24463,0.5435422833948791,0.4814371166112247,0.5491882076479384,0.4809793389690847,-0.4416852320932646,-0.0264870143742179,0.8544877468184454,,,,
24464,0.5417874691000091,0.4821237830744346,0.5475478377636036,0.4813608203375347,-0.3662190618610187,0.0150730918301951,0.8392437513351847,,,,
24465,0.5401470992156743,0.4824289681691945,0.5459074678792688,0.4818185979796746,-0.3927732169560839,-0.0060426648762474,0.8697317423017059,,,,
24466,0.5383922849208045,0.4826578569902645,0.544228949858089,0.4822382274849696,-0.4121768852809229,-0.0631458479567859,0.8392437513351847,,,,
24467,0.5365993224890895,0.4831919309060944,0.5426267281105992,0.4826960051271095,-0.3743095187231056,-0.0598559526352733,0.8544877468184454,,,,
24468,0.5349589526047547,0.4838023010956145,0.5409482100894192,0.4831919309060944,-0.3466475417340616,-0.0151738029114658,0.8697317423017059,,,,
24469,0.5333185827204199,0.4844126712851344,0.5393078402050844,0.4836497085482345,-0.3314737388225959,0.0063447981200599,0.8544877468184454,,,,
24470,0.5316019165623951,0.4847560045167394,0.5375911740470594,0.4841837824640644,-0.3594378490554522,-0.0287697988830226,0.8544877468184454,,,,
24471,0.5299233985412153,0.4854045228431043,0.5359508041627246,0.4846797082430494,-0.3312051759392072,-0.005908383434553,0.8544877468184454,,,,
24472,0.5281685842463453,0.4862056337168492,0.5342722861415448,0.4852137821588793,-0.2709463789788506,0.0385387737662892,0.8697317423017059,,,,
24473,0.5264519180883205,0.4869304483169041,0.532593768120365,0.4857478560747092,-0.2292184209723197,0.0670735801263466,0.8392437513351847,,,,
24474,0.5245445112460707,0.487578966643269,0.5309152500991852,0.4862437818536942,0.2689321573534349,-0.3949217200231941,0.9612872707296976,,,,
24475,0.522598956266976,0.488227484969634,0.5290459913937804,0.4869304483169041,0.2651387066255684,-0.403012176885281,0.9612872707296976,,,,
24476,0.5209204382457961,0.4891811883907588,0.5271385845515304,0.487540818506424,0.2841731009857478,-0.3206640827661976,0.9612872707296976,,,,
24477,0.5192800683614613,0.4901730399487289,0.5253074739829706,0.488227484969634,0.3014954069643238,-0.2270363475447859,0.9612872707296976,,,,
24478,0.5176015503402813,0.4907452620014039,0.5234382152775658,0.4888760032959989,0.2495284890285958,-0.2337168492690816,0.9612872707296976,,,,
24479,0.5159993285927915,0.4914319284646138,0.5216071047090061,0.489562669759209,0.202798547318949,-0.2176030762657552,0.9918210394604328,,,,
24480,0.5137104403820918,0.4925382244331187,0.5195089571825313,0.4903637806329539,0.2714499343852048,-0.1985015411847285,1.2664876247444077,,,,
24481,0.5117648854029968,0.4933011871700187,0.5170674764244514,0.4913174840540788,0.1201147495956298,-0.1580828272347179,1.1291543321024202,,,,
24482,0.510162663655507,0.4937971129490036,0.5155415509506516,0.4919660023804437,0.0939298684652241,-0.2118625446333201,0.8544877468184454,,,,
24483,0.5087130344553972,0.4943311868648335,0.5140156254768518,0.4926145207068086,0.0552568132572404,-0.2389873958555864,0.8392437513351847,,,,
24484,0.5071871089815974,0.4950560014648885,0.5124515518662067,0.4933011871700187,0.0640522476882228,-0.2289834284493545,0.8544877468184454,,,,
24485,0.5055467390972626,0.4955900753807184,0.5108874782555619,0.4939878536332286,0.0445142979216894,-0.2934720908230842,0.8697317423017059,,,,
24486,0.5039063692129278,0.4960860011597033,0.5093997009186071,0.4946745200964385,0.0264870143742179,-0.3490646076845607,0.8392437513351847,,,,
24487,0.5023804437391277,0.4966200750755333,0.5078737754448073,0.4953611865596484,0.0048341319009981,-0.3844477675710319,0.8544877468184454,,,,
24488,0.5010452589495529,0.4974974822229682,0.5063859981078525,0.4960860011597033,0.0137302774132512,-0.3372478408154545,0.8544877468184454,,,,
24489,0.499671926023133,0.4981078524124881,0.5048982207708976,0.4968108157597583,-0.0209479049043244,-0.3443647572252571,0.8544877468184454,,,,
24490,0.4981841486861781,0.4984511856440931,0.5034485915707878,0.4975356303598132,-0.0847987304300057,-0.4316476943266091,0.8544877468184454,,,,
24491,0.4967726676229133,0.498908963286233,0.5019989623706778,0.4982985930967131,-0.1344157231360819,-0.4765984069338054,0.8697317423017059,,,,
24492,0.4956663716544084,0.499900814844203,0.5005493331705679,0.499061555833613,-0.1318643757438887,-0.377028717917417,0.8544877468184454,,,,
24493,0.4947126682332835,0.5007400738547929,0.499137852107303,0.499824518570513,-0.1601641895809809,-0.2934385204626606,0.8544877468184454,,,,
24494,0.4933393353068637,0.5010452589495529,0.4977645191808831,0.5005874813074129,-0.2393230994598224,-0.3903897213660086,0.8544877468184454,,,,
24495,0.4920804467909787,0.5017700735496078,0.4963530381176183,0.5013885921811578,-0.2509384441663869,-0.3833063753166296,0.8544877468184454,,,,
24496,0.4908597064119389,0.5028382213812679,0.4949797051911985,0.5021134067812127,-0.1938016907254249,-0.3049867244483779,0.8544877468184454,,,,
24497,0.489753410443434,0.5037919248023928,0.4936445204016236,0.5029526657918029,-0.1821527756584368,-0.2447950682088686,0.8544877468184454,,,,
24498,0.4884182256538589,0.5043641468550677,0.4923093356120487,0.5037537766655478,-0.2127689443647573,-0.3106601153599658,0.8544877468184454,,,,
24499,0.4871211890011291,0.5051652577288126,0.4909741508224738,0.5045548875392927,-0.1993408001953184,-0.3100222785119174,0.8697317423017059,,,,
24500,0.4855571153904843,0.5062715536973175,0.489600817896054,0.5054322946867276,-0.0940641499069185,-0.2976683858760339,1.0833765678884244,,,,
24501,0.4838785973693045,0.5076067384868923,0.4868541520432141,0.5069582201605274,-0.2692007202368237,-0.1671132541886654,1.1901760917996764,,,,
24502,0.4825815607165745,0.5089800714133121,0.4857097079378643,0.5080263679921873,-0.1832941679128391,-0.1332743308816797,0.8544877468184454,,,,
24503,0.4814752647480697,0.510010071108127,0.4844889675588244,0.5088274788659322,-0.1428754539628284,-0.105511642811365,0.8544877468184454,,,,
24504,0.4803308206427198,0.5109637745292519,0.4832682271797844,0.509704886013367,-0.1160863063447981,-0.0975218970305491,0.8544877468184454,,,,
24505,0.4791100802636798,0.5119556260872218,0.4820856349375896,0.510582293160802,-0.0772453993346964,-0.0890285958433789,0.8544877468184454,,,,
24506,0.478003784295175,0.5129474776451919,0.4808648945585497,0.5114597003082368,-0.0542497024445327,-0.0790581987975707,0.8392437513351847,,,,
24507,0.4768593401898251,0.5140156254768518,0.4797204504531999,0.5123371074556717,-0.0177922910245063,-0.0547868282113102,0.8544877468184454,,,,
24508,0.4757911923581652,0.5149311807611316,0.4785378582110049,0.5132526627399518,-0.0211493270668661,-0.0614673299356058,0.8544877468184454,,,,
24509,0.4746467482528154,0.5159611804559465,0.477393414105655,0.5141300698873867,-0.0004364146855067,-0.0444807275612659,0.8697317423017059,,,,
24510,0.4735786004211555,0.5169530320139164,0.4762489700003052,0.5150456251716666,0.0221228675191504,-0.0435071871089816,0.8544877468184454,,,,
24511,0.4725104525894955,0.5179830317087313,0.4751426740318003,0.5159611804559465,0.0393108920560321,-0.0414258247627186,0.8544877468184454,,,,
24512,0.4713660084841456,0.5188985869930114,0.4739982299264504,0.5168767357402264,0.0437757499923703,-0.0603595080416272,0.8544877468184454,,,,
24513,0.4703360087893308,0.5198904385509813,0.4729300820947905,0.5177922910245063,0.0438428907132175,-0.0638172551652578,0.8544877468184454,,,,
24514,0.4692678609576708,0.5208059938352612,0.4718237861262856,0.5187459944456314,0.0423657948545792,-0.0865779595324565,0.8544877468184454,,,,
24515,0.4682378612628559,0.521759697256386,0.4707556382946257,0.5196615497299113,0.0452192754905849,-0.0964476454969938,0.8544877468184454,,,,
