index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
7993,0.4221549119541001,0.3319345683156833,0.4204382457960752,0.3330027161473432,0.2830988494521929,-0.0934598834192939,0.8621326334421826,,,,
7994,0.4224219489120151,0.3305993835261085,0.4206289864803002,0.3317819757683033,0.2766869106112857,-0.0991332743308817,0.8544877468184454,,,,
7995,0.4225363933225501,0.3293786431470686,0.4208578753013702,0.3305612353892635,0.2850795007171849,-0.1279030732139042,0.8544877468184454,,,,
7996,0.4227652821436201,0.3280816064943388,0.4210867641224401,0.3293404950102236,0.2761497848445082,-0.1434797204504533,0.8544877468184454,,,,
7997,0.42299417096469,0.3268227179784539,0.4213156529435101,0.3281197546311838,0.2914914395580921,-0.1490188299203467,0.8697317423017059,,,,
7998,0.42329935605945,0.325525681325724,0.4215445417645801,0.3268990142521439,0.2702749717703789,-0.1634540849024933,0.846842860194708,,,,
7999,0.423566393017365,0.3243049409466841,0.4218115787224952,0.325678273873104,0.2791375469222081,-0.1601306192205572,0.8544877468184454,,,,
8000,0.4239478743858149,0.3230460524307992,0.4220786156804101,0.3244575334940641,0.2690328684347056,-0.1543900875881222,0.8697317423017059,,,,
8001,0.4243293557542651,0.3215582750938444,0.4223838007751701,0.3232367931150242,0.2148503067110203,-0.1864497817926573,1.045243690298166,,,,
8002,0.424863429670095,0.3198034607989746,0.4227652821436201,0.3209097567674794,0.3519852290414136,-0.088457899716178,1.2283547471541492,,,,
8003,0.4252067629017,0.3185827204199347,0.423108615375225,0.3199560533463546,0.2905178991058077,-0.1373699148533586,0.8392437513351847,,,,
8004,0.4256263924069949,0.3174001281777399,0.42345194860683,0.3187353129673147,0.3022003845332193,-0.1349192785424359,0.8544877468184454,,,,
8005,0.4260078737754449,0.3162175359355449,0.4238334299752799,0.3175527207251198,0.308142338328196,-0.1268959624011963,0.8544877468184454,,,,
8006,0.4263893551438948,0.31503494369335,0.4241767632068851,0.3163319803460799,0.3227454451124609,-0.1271645252845851,0.846842860194708,,,,
8007,0.4267708365123448,0.3138904995880001,0.4245582445753351,0.31511123996704,0.3401013214514605,-0.1146763512070071,0.8621326334421826,,,,
8008,0.4271904660176397,0.3127079073458052,0.424939725943785,0.3138904995880001,0.3451033051545762,-0.11675771355327,0.8544877468184454,,,,
8009,0.4275337992492447,0.3114871669667653,0.425321207312235,0.3127079073458052,0.3587328714865567,-0.1222632526627398,0.8544877468184454,,,,
8010,0.4279534287545397,0.3103808709982605,0.4257408368175299,0.3114871669667653,0.3818292794579911,-0.1098422193060091,0.8621326334421826,,,,
8011,0.4283730582598346,0.3091982787560656,0.4261604663228249,0.3102664265877255,0.3913968321787164,-0.1070894497512742,0.8544877468184454,,,,
8012,0.4288689840388195,0.3080156865138708,0.4266182439649648,0.3090456862086856,0.3939481795709099,-0.0950712607196264,0.8544877468184454,,,,
8013,0.4293649098178045,0.3069093905453659,0.4270378734702598,0.3078249458296458,0.4107669301431318,-0.0780175176244393,0.8621326334421826,,,,
8014,0.4298608355967894,0.3057267983031708,0.4274956511123997,0.3066423535874507,0.4073091830195015,-0.0721762749107333,0.8544877468184454,,,,
8015,0.4304330576494644,0.304544206060976,0.4279915768913847,0.3054216132084109,0.4024414807580798,-0.0599902340769678,0.8544877468184454,,,,
8016,0.4310052797021393,0.303323465681936,0.4284493545335246,0.3042390209662159,0.3800836207159641,-0.0612994781334879,0.8544877468184454,,,,
8017,0.4316156498916593,0.3021408734397411,0.4289452803125095,0.302980132450331,0.3795129245887632,-0.0481734672078615,0.8621326334421826,,,,
8018,0.4321115756706443,0.3009582811975463,0.4294793542283395,0.3017975402081362,0.3928403576769312,-0.0484084597308267,0.8544877468184454,,,,
8019,0.4327219458601642,0.2996993926816614,0.4299752800073244,0.3005767998290963,0.371019623401593,-0.0591509750663779,0.8621326334421826,,,,
8020,0.4332941679128391,0.2984405041657766,0.4305093539231543,0.2993560594500565,0.3559801019318218,-0.0724112674336985,0.8621326334421826,,,,
8021,0.4338282418286691,0.2971816156498917,0.4310434278389843,0.2981734672078616,0.3498367259743036,-0.0913785210730306,0.8926206244087038,,,,
8022,0.4346293527024141,0.2955793939024018,0.4316919461653493,0.2967619861445967,0.2964934232612077,-0.119678334910123,1.1062654499954223,,,,
8023,0.435354167302469,0.2939771721549118,0.4322260200811793,0.2954268013550218,0.2635608996856595,-0.1786614581743828,1.121509445478683,,,,
8024,0.4360026856288339,0.2927564317758719,0.4327982421338542,0.2942823572496718,0.2558732871486557,-0.1865169225135045,0.846842860194708,,,,
8025,0.4366512039551988,0.2914975432599871,0.4334086123233741,0.2930997650074769,0.2429822687459943,-0.1945402386547441,0.8544877468184454,,,,
8026,0.4373378704184087,0.2903912472914822,0.4340189825128941,0.291879024628437,0.2637958922086245,-0.1740958891567735,0.8544877468184454,,,,
8027,0.4379482406079287,0.2892468031861324,0.4346293527024141,0.2906964323862422,0.2922635578478347,-0.165804010132145,0.8544877468184454,,,,
8028,0.4387112033448286,0.2880642109439375,0.435277871028779,0.2894756920072023,0.2817896053956725,-0.1537858211004975,0.846842860194708,,,,
8029,0.4394741660817285,0.2868053224280525,0.4359263893551439,0.2882930997650075,0.2721213415936767,-0.1510666219061861,0.8621326334421826,,,,
8030,0.4402371288186284,0.2856990264595477,0.4365749076815088,0.2871105075228125,0.2826624347666859,-0.1238074892422254,0.8544877468184454,,,,
8031,0.4410000915555284,0.2845545823541977,0.4372615741447188,0.2858897671437727,0.2944456312753685,-0.1072908719138157,0.8544877468184454,,,,
8032,0.4416867580187383,0.2834482863856928,0.4379482406079287,0.2847071749015777,0.3144535660878322,-0.0903042695394757,0.8544877468184454,,,,
8033,0.4425260170293282,0.282341990417188,0.4386349070711386,0.2835245826593828,0.3311044648579362,-0.0721091341898862,0.8544877468184454,,,,
8034,0.4431745353556932,0.2812356944486831,0.4393597216711935,0.282303842280343,0.3647419660023803,-0.0695913571581163,0.8697317423017059,,,,
8035,0.4438993499557481,0.2800149540696433,0.4400845362712484,0.2811212500381481,0.3681997131260111,-0.0798974578081606,0.846842860194708,,,,
8036,0.4447004608294931,0.2789468062379834,0.4408093508713034,0.2799005096591083,0.3914304025391402,-0.0600573747978148,0.8621326334421826,,,,
8037,0.445348979155858,0.2778786584063235,0.4415723136082033,0.2786797692800684,0.4308420056764428,-0.0490798669392986,0.8621326334421826,,,,
8038,0.4461119418927579,0.2767723624378185,0.4422971282082583,0.2774971770378734,0.4559190649128697,-0.0488448744163334,0.8544877468184454,,,,
8039,0.4469893490401928,0.2754753257850887,0.4430982390820032,0.2762764366588336,0.4121097445600756,-0.0701284829248938,0.8544877468184454,,,,
8040,0.4479812005981627,0.2742164372692037,0.4438612018189031,0.2751319925534836,0.3778008362071596,-0.057976012451552,0.8544877468184454,,,,
8041,0.4487823114719076,0.2731864375743889,0.4446623126926481,0.2739112521744438,0.4143925290688803,-0.0340739158299507,0.8621326334421826,,,,
8042,0.4499267555772575,0.271698660237434,0.445577867976928,0.2726142155217139,0.3516495254371776,-0.054383983886227,1.1367992187261575,,,,
8043,0.4511093478194525,0.2700964384899442,0.4470274971770378,0.2702871791741692,0.551997436445204,-0.0258491775261695,1.1367992187261575,,,,
8044,0.4519486068300424,0.2689519943845944,0.4477904599139377,0.2693716238898893,0.49586779381695,-0.0789574877162999,0.8544877468184454,,,,
8045,0.4526734214300973,0.2677312540055543,0.4486678670613726,0.2681890316476945,0.5005005035554064,-0.1168919949949643,0.8544877468184454,,,,
8046,0.4537797173986022,0.2662816248054445,0.4495071260719625,0.2670445875423444,0.4101962340159308,-0.1453932309945982,0.846842860194708,,,,
8047,0.4547715689565722,0.2650227362895595,0.4504226813562426,0.2658238471633045,0.3862605670339061,-0.1575121311075167,0.8621326334421826,,,,
8048,0.4556108279671621,0.2638782921842096,0.4513000885036775,0.2646794030579545,0.4015686513870664,-0.1616748558000428,0.8544877468184454,,,,
8049,0.456526383251442,0.2626194036683248,0.4522156437879574,0.2634586626789147,0.3877376628925444,-0.1862483596301156,0.8544877468184454,,,,
8050,0.4575182348094119,0.2613223670155949,0.4531311990722373,0.2623142185735648,0.3604785302285838,-0.2065919980468153,0.8544877468184454,,,,
8051,0.4584719382305368,0.2601016266365551,0.4540467543565173,0.26113162633137,0.3552751243629259,-0.2174352244636371,0.8621326334421826,,,,
8052,0.4593874935148166,0.2589190343943602,0.4550004577776422,0.2599490340891751,0.3608813745536667,-0.2246528519547105,0.8621326334421826,,,,
8053,0.4604556413464766,0.2576601458784753,0.4559541611987671,0.2588045899838253,0.3375499740592669,-0.2334482863856929,0.8544877468184454,,,,
8054,0.4615619373149815,0.2563631092257454,0.4569460127567369,0.2575838496047853,0.3057252723776973,-0.2361674855800043,0.8621326334421826,,,,
8055,0.4625537888729514,0.2551805169835504,0.4579378643147068,0.2564394054994354,0.3207312234870447,-0.2415387432477798,0.8544877468184454,,,,
8056,0.4635456404309213,0.2539216284676655,0.4589297158726767,0.2552949613940853,0.3048860133671074,-0.2588274788659321,0.8621326334421826,,,,
8057,0.4646519363994263,0.2526627399517807,0.4599215674306466,0.2541123691518905,0.2808160649433882,-0.2648030030213325,0.8544877468184454,,,,
8058,0.4657582323679312,0.2515945921201208,0.4609515671254616,0.2529679250465406,0.2993469038972136,-0.2408337656788842,0.8544877468184454,,,,
8059,0.4667119357890561,0.2504501480147709,0.4619815668202764,0.2517853328043458,0.3162999359111302,-0.2444593646046327,0.8544877468184454,,,,
8060,0.467780083620716,0.2492294076357311,0.4630497146519363,0.2506408886989959,0.3208655049287392,-0.2566454054383984,0.8544877468184454,,,,
8061,0.4689245277260658,0.2480468153935361,0.4641178624835964,0.249420148319956,0.3169377727591784,-0.2552354503006074,0.8697317423017059,,,,
8062,0.4703360087893308,0.2466734824671163,0.4652241584521013,0.2482757042146061,0.2565111239967039,-0.2430494094668416,1.0833765678884244,,,,
8063,0.4720145268105106,0.2450712607196263,0.467169713431196,0.2461012604144413,0.4946256904812771,-0.1610370189519945,1.1901760917996764,,,,
8064,0.4732352671895504,0.2439268166142765,0.4682378612628559,0.2450712607196263,0.4642109439374982,-0.1585863826410718,0.8544877468184454,,,,
8065,0.4743797112949004,0.2428586687826166,0.4693441572313608,0.2439268166142765,0.4633381145664845,-0.1523422956022828,0.8544877468184454,,,,
8066,0.4756004516739402,0.2417905209509567,0.4705267494735557,0.2427823725089266,0.4769005401776178,-0.1316629535813471,0.8544877468184454,,,,
8067,0.4767830439161351,0.2406460768456069,0.4715948973052156,0.2416379284035767,0.4751548814355906,-0.130085146641438,0.846842860194708,,,,
8068,0.478003784295175,0.239425336466567,0.4728156376842555,0.2404553361613819,0.4591082491531115,-0.14391613513596,0.8544877468184454,,,,
8069,0.4792245246742148,0.238242744224372,0.4739982299264504,0.239310892056032,0.4580675679799797,-0.1471053193762016,0.8544877468184454,,,,
8070,0.4804834131900998,0.2371364482558672,0.4751808221686453,0.2381282998138371,0.4580339976195562,-0.1305887020477919,0.8544877468184454,,,,
8071,0.4817804498428296,0.2359538560136722,0.4764015625476852,0.2369457075716422,0.4520584734641559,-0.1295480208746604,0.8621326334421826,,,,
8072,0.4830011902218695,0.2346568193609424,0.47758415478988,0.2357631153294472,0.4321848200933866,-0.1555314798425244,0.8544877468184454,,,,
8073,0.4843363750114444,0.2334742271187475,0.4788048951689199,0.2346186712240974,0.4225501266518143,-0.1545243690298166,0.8621326334421826,,,,
8074,0.4855952635273293,0.2323297830133976,0.4800637836848048,0.2333979308450575,0.436985381633961,-0.1472731711783196,0.8621326334421826,,,,
8075,0.4868541520432141,0.2311090426343578,0.4813226722006897,0.2322153386028627,0.4460493789483322,-0.1495223853267007,0.8544877468184454,,,,
8076,0.488189336832789,0.229812005981628,0.4825815607165745,0.2310327463606678,0.411169774468215,-0.1786614581743828,0.8544877468184454,,,,
8077,0.489600817896054,0.2285531174657429,0.4838785973693045,0.2298501541184729,0.3832728049562057,-0.1836298715170751,0.8544877468184454,,,,
8078,0.4909360026856288,0.227332377086703,0.4851756340220343,0.2286675618762779,0.3847834711752678,-0.1834284493545336,0.8621326334421826,,,,
8079,0.4922711874752037,0.2261116367076631,0.4864726706747642,0.227446821497238,0.3775322733237709,-0.1934324167607654,0.8544877468184454,,,,
8080,0.4936445204016236,0.2248908963286232,0.487769707327494,0.226226081118198,0.3764580217902158,-0.189471114230781,0.8544877468184454,,,,
8081,0.4951322977385785,0.2236701559495834,0.4891430402539138,0.2250816370128482,0.3637348551896724,-0.1806085390789513,0.8697317423017059,,,,
8082,0.4971160008545182,0.2219534897915586,0.4905163731803339,0.2237846003601183,-0.169731742301706,-0.5641499069185462,1.2207098605304116,,,,
8083,0.4993285927915281,0.2201223792229988,0.4927289651173436,0.2215338602862636,0.0582781456953642,-0.4580339976195562,1.1596881008331552,,,,
8084,0.500282296212653,0.2196646015808588,0.4940641499069186,0.2207327494125187,0.169060335093234,-0.4656544694357127,0.8544877468184454,,,,
8085,0.5015030365916928,0.2185201574755089,0.4953993346964934,0.2196646015808588,0.199710074159978,-0.5168156987212744,0.8544877468184454,,,,
8086,0.5032197027497178,0.217070528275399,0.4968489638966032,0.2186346018860439,0.0778160954618976,-0.5516953032013916,0.8544877468184454,,,,
8087,0.5051652577288126,0.215964232306894,0.4982604449598681,0.217604602191229,0.0008056886501663,-0.4953306680501725,0.8544877468184454,,,,
8088,0.5063859981078525,0.215620899075289,0.499748222296823,0.2165746024964141,0.1865504928739281,-0.4034485915707877,0.8544877468184454,,,,
8089,0.5074541459395123,0.2147816400646991,0.5011978514969329,0.215582750938444,0.2816888943144018,-0.4443037202063052,0.8621326334421826,,,,
8090,0.5092471083712271,0.2135990478225042,0.5026474806970427,0.2146290475173191,0.1793328653828547,-0.4457808160649434,0.8544877468184454,,,,
8091,0.5112308114871669,0.2126071962645344,0.5041352580339977,0.2136753440961942,0.1089022492141484,-0.396667378765221,0.8621326334421826,,,,
8092,0.5124897000030517,0.2121875667592394,0.5055848872341075,0.2127597888119143,0.2354625080111085,-0.341544846949675,0.8544877468184454,,,,
8093,0.5137104403820918,0.2115771965697195,0.5071108127079074,0.2118823816644794,0.3436262092959381,-0.3426862392040773,0.8544877468184454,,,,
8094,0.5154271065401166,0.2107760856959746,0.5086367381817072,0.2109668263801996,0.3178106021301921,-0.3230811487166967,0.8544877468184454,,,,
8095,0.5172200689718314,0.2099749748222297,0.510162663655507,0.2102038636432996,0.2757805108798485,-0.3023682363353374,0.8544877468184454,,,,
8096,0.5187078463087864,0.2093646046327097,0.5116885891293068,0.2093646046327097,0.3279152806176946,-0.2844752342295602,0.8544877468184454,,,,
8097,0.5200430310983613,0.2087542344431897,0.5132526627399518,0.2086016418958097,0.387267677846614,-0.302066103091525,0.8544877468184454,,,,
8098,0.5216452528458511,0.2080294198431348,0.5148167363505967,0.2078005310220648,0.3817957090975676,-0.3085787530137028,0.8697317423017059,,,,
8099,0.5233237708670309,0.2073046052430799,0.5163808099612415,0.2070757164220099,0.360780663472396,-0.3150242622150335,0.8544877468184454,,,,
8100,0.5249259926145207,0.2065797906430249,0.5179830317087313,0.2063509018219549,0.3500045777764216,-0.3287881099887081,0.8544877468184454,,,,
8101,0.5265282143620105,0.2059694204535049,0.5196234015930663,0.205664235358745,0.3703817865535448,-0.3344279305398725,0.8621326334421826,,,,
8102,0.5281304361095003,0.20539719840083,0.5212256233405561,0.2049775688955351,0.3813928647724844,-0.3390606402783288,0.8850215155491805,,,,
8103,0.5304193243202002,0.2045197912533951,0.5231330301828059,0.2042527542954801,0.2937070833460493,-0.3256660664693137,1.1291543321024202,,,,
8104,0.5327082125309,0.2036423841059602,0.5252311777092806,0.2030320139164403,0.1975280007324442,-0.3419476912747582,1.1139103366191594,,,,
8105,0.5344630268257697,0.2031083101901303,0.5268333994567704,0.2028794213690603,0.0809045686208684,-0.4210394604327525,0.846842860194708,,,,
8106,0.5362559892574845,0.2024216437269204,0.5285119174779505,0.2023071993163854,0.0538468581194493,-0.4455458235419782,0.8544877468184454,,,,
8107,0.5378963591418193,0.2018875698110904,0.5301904354991303,0.2018112735374004,0.0556596575823236,-0.473711355937376,0.846842860194708,,,,
8108,0.5395748771629993,0.2015060884426405,0.531907101657155,0.2013153477584155,0.0888271736808372,-0.4725028229621265,0.8621326334421826,,,,
8109,0.5412533951841791,0.2011246070741905,0.5336237678151798,0.2008575701162755,0.1163212988677633,-0.4700857570116277,0.8544877468184454,,,,
8110,0.5428937650685142,0.2006668294320506,0.5353404339732046,0.2004379406109806,0.1246131778923915,-0.5035218359935301,0.8544877468184454,,,,
8111,0.544534134952849,0.2002090517899106,0.5370952482680744,0.1999801629688407,0.1295480208746604,-0.540180669576098,0.8621326334421826,,,,
8112,0.5464033936582537,0.1999038666951507,0.5388500625629444,0.1996368297372357,0.1197119052705466,-0.5228919339579455,0.8544877468184454,,,,
8113,0.5483489486373485,0.1997131260109257,0.5405667287209692,0.1992934965056306,0.1250831629383222,-0.4774376659443953,0.8621326334421826,,,,
8114,0.5499130222479933,0.1994460890530106,0.5423978392895292,0.1989883114108707,0.1642933439130833,-0.5084231086153752,0.8544877468184454,,,,
8115,0.5516296884060181,0.1992172002319406,0.544190801721244,0.1987212744529557,0.1946745200964386,-0.5188299203466902,0.8621326334421826,,,,
8116,0.5536515396588031,0.1991409039582506,0.5459837641529588,0.1984542374950407,0.1872890408032472,-0.4566240424817652,0.8544877468184454,,,,
8117,0.5558259834589678,0.1991409039582506,0.5478148747215186,0.1982253486739708,0.168892483291116,-0.3757194738608967,0.8544877468184454,,,,
8118,0.5575045014801476,0.1990264595477157,0.5496459852900784,0.1980346079897458,0.2154881435590685,-0.4013672292245247,0.8697317423017059,,,,
8119,0.5591830195013276,0.1990264595477157,0.5514770958586381,0.1978820154423658,0.2646015808587909,-0.4066042054506057,0.8544877468184454,,,,
8120,0.5612430188909574,0.1990264595477157,0.5533082064271981,0.1977294228949858,0.2499649037141025,-0.3624591814935758,0.8544877468184454,,,,
8121,0.5633793145542771,0.1987594225898007,0.5551393169957579,0.1976149784844508,0.1814813684499649,-0.3590014343699454,0.8544877468184454,,,,
8122,0.564981536301767,0.1987212744529557,0.5570085757011627,0.1975005340739158,0.2133396404919585,-0.4035828730124821,0.8621326334421826,,,,
8123,0.5675374614703819,0.1986831263161107,0.5591448713644827,0.1974242378002259,0.154826502273629,-0.3702475051118503,1.1443983275856806,,,,
8124,0.5699789422284616,0.1986831263161107,0.5622730185857723,0.1972334971160009,0.5175542466505936,-0.479216895046846,1.121509445478683,,,,
8125,0.5716193121127966,0.1987594225898007,0.5641041291543321,0.1973860896633809,0.5267189550462354,-0.5249732963042085,0.8544877468184454,,,,
8126,0.5734122745445114,0.1989120151371807,0.5660115359965818,0.1973860896633809,0.5522659993285928,-0.5223212378307445,0.846842860194708,,,,
8127,0.5756630146183661,0.1989883114108707,0.5679570909756768,0.1974242378002259,0.5040253913998842,-0.472133548997467,0.8544877468184454,,,,
8128,0.5779519028290658,0.1987594225898007,0.5698644978179266,0.1974623859370708,0.3915646839808344,-0.4986205633716849,0.8621326334421826,,,,
8129,0.5797830133976256,0.1985305337687307,0.5718863490707116,0.1975005340739158,0.3528244880520035,-0.5810022278511918,0.846842860194708,,,,
