index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
20847,0.3938108462782678,0.4413815729239784,0.3954893642994477,0.4425260170293282,0.2498641926328317,0.0445142979216894,0.8697317423017059,,,,
20848,0.3934293649098178,0.4403897213660084,0.3950315866573077,0.4414578691976684,0.2734641560106206,0.0629108554338204,0.8544877468184454,,,,
20849,0.3929334391308329,0.4394741660817285,0.3946119571520127,0.4403515732291634,0.3248603778191474,0.0868129520554215,0.8544877468184454,,,,
20850,0.3924756614886929,0.4384823145237586,0.3941923276467177,0.4392452772606585,0.3535294656208991,0.0891964476454969,0.8544877468184454,,,,
20851,0.3921323282570879,0.4373760185552537,0.3937726981414228,0.4381008331553087,0.3502731406598103,0.0962797936948758,0.8544877468184454,,,,
20852,0.3917889950254829,0.4361552781762139,0.3933530686361278,0.4369945371868038,-0.0696584978789636,-0.3110629596850489,0.9612872707296976,,,,
20853,0.391254921109653,0.435125278481399,0.3928571428571429,0.4357737968077639,-0.015408795434431,-0.2978698080385755,0.9918210394604328,,,,
20854,0.390911587878048,0.4337519455549791,0.3923993652150029,0.4343623157444991,-0.0355174413281655,-0.2911893063142796,1.2511978514969329,,,,
20855,0.3905301065095981,0.4325312051759392,0.3916364024781029,0.4321878719443343,0.4852931302835168,0.3289895321512497,1.1139103366191594,,,,
20856,0.3903393658253731,0.4316156498916593,0.391331217383343,0.4314249092074343,0.4134525589770195,0.2764519180883205,0.8544877468184454,,,,
20857,0.3899578844569231,0.4307000946073793,0.390987884151738,0.4304330576494644,0.4342326120792259,0.2644337290566729,0.8544877468184454,,,,
20858,0.3895764030884732,0.4296319467757195,0.390682699056978,0.4294412060914945,0.4163731803338724,0.2127018036439101,0.8392437513351847,,,,
20859,0.3893093661305582,0.4284493545335246,0.3903775139622181,0.4284493545335246,0.3732016968291269,0.1699331644642476,0.8544877468184454,,,,
20860,0.3891567735831782,0.4272667622913297,0.3900723288674581,0.4274575029755547,0.304080324716941,0.1364299447614978,0.8544877468184454,,,,
20861,0.3888134403515733,0.4261986144596699,0.3897671437726981,0.4264275032807398,0.302401806695761,0.100778221991638,0.8697317423017059,,,,
20862,0.3884319589831233,0.425168614764855,0.3894619586779382,0.42543565172277,0.3171056245612964,0.06794640949736,0.8544877468184454,,,,
20863,0.3881649220252083,0.4241767632068851,0.3891949217200232,0.4244438001648001,0.3222754600665305,0.0669057283242287,0.8544877468184454,,,,
20864,0.3880504776146734,0.423184911648915,0.3889278847621082,0.42337565233314,0.3046510208441422,0.0897000030518508,0.8544877468184454,,,,
20865,0.3878215887936034,0.4220404675435651,0.3886608478041933,0.4223838007751701,0.2896450697347943,0.0647236548966949,0.8544877468184454,,,,
20866,0.3873638111514634,0.4209341715750602,0.3884319589831233,0.4213919492172001,0.3041810357982117,0.01782586138493,0.8544877468184454,,,,
20867,0.3871730704672385,0.4197134311960203,0.3882030701620533,0.4203238013855402,0.2607745597705007,-0.0264198736533707,0.8544877468184454,,,,
20868,0.3872112186040835,0.4185689870906705,0.3879741813409834,0.4193319498275704,0.2021942808313244,-0.0223578600421154,0.8544877468184454,,,,
20869,0.3869441816461685,0.4173482467116306,0.3877452925199134,0.4182638019959105,0.178896450697348,-0.0687520981475264,0.8544877468184454,,,,
20870,0.3867534409619435,0.4162419507431257,0.3875545518356884,0.4172338023010956,0.1742973113193151,-0.0775811029389323,0.8544877468184454,,,,
20871,0.3866008484145635,0.4151356547746209,0.3873638111514634,0.4162038026062807,0.1749015778069398,-0.0806360057374797,0.8697317423017059,,,,
20872,0.3864864040040285,0.4140293588061159,0.3871730704672385,0.4151356547746209,0.1614398632770777,-0.0774468214972381,0.8544877468184454,,,,
20873,0.3863719595934936,0.412923062837611,0.3869823297830135,0.4141056550798059,0.1534165471358379,-0.0804345835749382,0.8544877468184454,,,,
20874,0.3862193670461136,0.411435285500656,0.3867534409619435,0.412923062837611,0.1049745170445874,-0.1327372051149021,1.1443983275856806,,,,
20875,0.3860286263618886,0.4099475081637012,0.3864101077303385,0.4107104709006011,0.2263985106967374,0.0394116031373028,1.1291543321024202,,,,
20876,0.3859523300881986,0.4088793603320413,0.3862956633198036,0.4098330637531662,0.1886989959410383,0.0115146336252935,0.8544877468184454,,,,
20877,0.3858378856776636,0.4078875087740714,0.3861430707724236,0.4087267677846613,0.2090090639973143,0.0182958464308602,0.8544877468184454,,,,
20878,0.3857234412671286,0.4068956572161015,0.3860667744987336,0.4076967680898464,0.2325754570146794,0.0219550157170325,0.8544877468184454,,,,
20879,0.3856471449934386,0.4058656575212866,0.3859523300881986,0.4066286202581866,0.2451643421735281,0.0315225684377575,0.8544877468184454,,,,
20880,0.3854945524460587,0.4047975096896268,0.3858760338145086,0.4055986205633717,0.2516434217352823,0.0090639973143711,0.8544877468184454,,,,
20881,0.3854182561723687,0.4037293618579668,0.3857615894039736,0.4044541764580217,0.2587939085055086,0.0115146336252935,0.8544877468184454,,,,
20882,0.3853419598986787,0.4025467696157719,0.3856852931302836,0.4034241767632068,0.2448622089297156,-0.0092318491164891,0.8544877468184454,,,,
20883,0.3853038117618337,0.401478621784112,0.3856089968565936,0.402356028931547,0.2477492599261452,-0.0029541917172766,0.8697317423017059,,,,
20884,0.3852656636249887,0.4003723258156071,0.3855327005829037,0.401249732963042,0.2437879573961607,-0.0059755241554002,0.8544877468184454,,,,
20885,0.3851893673512987,0.3991897335734122,0.3854945524460587,0.4001815851313821,-0.119510483108005,-0.3858241523483994,0.976577043977172,,,,
20886,0.3850749229407637,0.3981215857417524,0.3854564043092137,0.3989608447523423,-0.0803338724936675,-0.3683675649281289,0.9612872707296976,,,,
20887,0.3852656636249887,0.3972441785943175,0.3854182561723687,0.3978545487838374,-0.057707449568163,-0.287496566667684,0.976577043977172,,,,
20888,0.3854182561723687,0.3960997344889676,0.3853801080355237,0.3967482528153325,-0.0929898983733634,-0.2782982879116185,0.976577043977172,,,,
20889,0.3853801080355237,0.3949171422467727,0.3853419598986787,0.3957182531205176,-0.1138706625568406,-0.3188512833033234,0.9612872707296976,,,,
20890,0.3853038117618337,0.3937726981414228,0.3853419598986787,0.3946882534257027,-0.1164555803094576,-0.3544694357127598,0.9612872707296976,,,,
20891,0.3852656636249887,0.3927426984466079,0.3853419598986787,0.3937345500045778,-0.1225653859065523,-0.3759208960234382,0.976577043977172,,,,
20892,0.3851512192144537,0.3918271431623279,0.3853419598986787,0.3927808465834529,-0.0875179296243171,-0.3855891598254342,0.976577043977172,,,,
20893,0.3852656636249887,0.391216772972808,0.3853419598986787,0.3918652912991729,-0.0425336466566972,-0.317307046723838,0.976577043977172,,,,
20894,0.3852656636249887,0.3901867732779931,0.3853801080355237,0.390911587878048,-0.0513962218085268,-0.3461775566881313,1.281731620227668,,,,
20895,0.3853801080355237,0.3895001068147832,0.3853801080355237,0.3896908474990082,0.378438673055208,0.1186376537369915,1.1139103366191594,,,,
20896,0.3855327005829037,0.3891949217200232,0.3854564043092137,0.3891186254463332,0.4159367656483657,0.1763115329447309,0.8392437513351847,,,,
20897,0.3856089968565936,0.3886608478041933,0.3854945524460587,0.3883938108462783,0.4417859431745354,0.1983001190221869,0.8544877468184454,,,,
20898,0.3857997375408186,0.3882030701620533,0.3855327005829037,0.3876308481093784,0.4748863185522018,0.255504013183996,0.8697317423017059,,,,
20899,0.3858760338145086,0.3875926999725334,0.3856471449934386,0.3869060335093235,0.4824060792870877,0.2538254951628163,0.8544877468184454,,,,
20900,0.3859523300881986,0.3867534409619435,0.3857234412671286,0.3861430707724236,0.4628345591601306,0.223612170781579,0.8392437513351847,,,,
20901,0.3860286263618886,0.3860667744987336,0.3858378856776636,0.3854182561723687,0.4588396862697228,0.2154210028382213,0.8697317423017059,,,,
20902,0.3862956633198036,0.3854945524460587,0.3859141819513536,0.3846552934354685,0.4559190649128697,0.2570482497634816,0.8544877468184454,,,,
20903,0.3864101077303385,0.3848078859828485,0.3860286263618886,0.3838923306985686,0.4687765129551071,0.2548326059755241,0.8544877468184454,,,,
20904,0.3864864040040285,0.3840449232459486,0.3861430707724236,0.3830912198248237,0.4607196264534441,0.2324076052125614,0.8544877468184454,,,,
20905,0.3866008484145635,0.3830912198248237,0.3862575151829586,0.3823282570879237,0.0879543443098238,-0.1500930814539017,0.976577043977172,,,,
20906,0.3868297372356335,0.3821375164036987,0.3864101077303385,0.3814889980773338,0.0463942381054107,-0.1803399761955626,0.976577043977172,,,,
20907,0.3869823297830135,0.3811838129825738,0.3865245521408735,0.3806497390667439,0.0140995513779107,-0.2243507187108981,0.9612872707296976,,,,
20908,0.3871349223303935,0.380268257698294,0.3867152928250985,0.379924924466689,-0.0125888851588489,-0.2612109744560076,0.976577043977172,,,,
20909,0.3872875148777734,0.3794289986877041,0.3868678853724785,0.3792001098666341,-0.0366252632221442,-0.2924314096499527,0.9612872707296976,,,,
20910,0.3875545518356884,0.3786278878139592,0.3870586260567035,0.3784752952665792,-0.062541581469161,-0.3056917020172734,0.976577043977172,,,,
20911,0.3878215887936034,0.3779030732139042,0.3872493667409284,0.3777886288033693,-0.0791589098788414,-0.304315317239906,0.976577043977172,,,,
20912,0.3882412182988983,0.3771401104770043,0.3874401074251534,0.3771782586138493,-0.1332743308816797,-0.3058595538193914,0.9612872707296976,,,,
20913,0.3885082552568133,0.3763771477401044,0.3876308481093784,0.3765678884243294,-0.1573442793053986,-0.3283852656636249,0.976577043977172,,,,
20914,0.3888134403515733,0.3754615924558245,0.3878597369304484,0.3759575182348095,-0.2097140415662099,-0.3772301400799586,1.2664876247444077,,,,
20915,0.3890423291726432,0.3748893704031495,0.3882412182988983,0.3746986297189245,-0.0464613788262582,-0.2706106753746147,1.1139103366191594,,,,
20916,0.3893856624042482,0.3743934446241646,0.3884701071199683,0.3745460371715445,-0.1337107455671865,-0.3310037537766656,0.8544877468184454,,,,
20917,0.3895382549516282,0.3740119632557146,0.3886608478041933,0.3741645558030946,-0.1075930051576281,-0.3366771446882534,0.8544877468184454,,,,
20918,0.3896145512253182,0.3737067781609546,0.3888897366252632,0.3737830744346446,-0.0639851069673758,-0.3380199591051972,0.8544877468184454,,,,
20919,0.3900723288674581,0.3735923337504196,0.3891186254463332,0.3734015930661947,-0.0414258247627186,-0.2616473891415143,0.8544877468184454,,,,
20920,0.3904156620990631,0.3731345561082797,0.3893856624042482,0.3730582598345897,-0.0759697256385998,-0.266750083925901,0.8544877468184454,,,,
20921,0.390568254646443,0.3727912228766745,0.3896145512253182,0.3727149266029845,-0.0605609302041687,-0.2920957060457168,0.8544877468184454,,,,
20922,0.390758995330668,0.3726004821924495,0.3898815881832331,0.3724097415082246,-0.0289376506851406,-0.2848780785546434,0.8697317423017059,,,,
20923,0.391140476699118,0.3725623340556045,0.3901104770043031,0.3721045564134646,0.0112125003814813,-0.2186101870784631,0.8544877468184454,,,,
20924,0.3915601062044129,0.3724097415082246,0.3903775139622181,0.3718756675923946,0.0117496261482588,-0.1835963011566516,0.8544877468184454,,,,
20925,0.3917508468886379,0.3722571489608446,0.390682699056978,0.3716086306344797,0.0401837214270455,-0.1908810693685719,0.8544877468184454,,,,
20926,0.3920941801202429,0.3721808526871546,0.390949736014893,0.3713797418134097,0.0610644856105226,-0.1632190923795282,0.8544877468184454,,,,
20927,0.3924375133518479,0.3722190008239996,0.391216772972808,0.3711890011291847,0.0935941648609881,-0.1166570024719992,0.8544877468184454,,,,
20928,0.3927426984466079,0.3720664082766196,0.3915219580675679,0.3709982604449597,0.0889614551225317,-0.1274666585283975,0.8697317423017059,,,,
20929,0.3930097354045229,0.3719138157292396,0.3918271431623279,0.3708456678975798,0.0892300180059204,-0.1429761650440992,0.8544877468184454,,,,
20930,0.3932767723624378,0.3718375194555496,0.3921323282570879,0.3706930753501998,0.1042023987548448,-0.1481460005493331,0.8544877468184454,,,,
20931,0.3934675130466628,0.3718375194555496,0.3924375133518479,0.3705404828028198,0.1360606707968383,-0.146568193609424,0.8544877468184454,,,,
20932,0.3938489944151128,0.3717993713187046,0.3927808465834529,0.3704260383922848,0.1417340617084259,-0.1418012024292734,0.8544877468184454,,,,
20933,0.3941541795098727,0.3717230750450147,0.3930860316782129,0.3703497421185948,0.1358256782738731,-0.1546586504715109,0.8544877468184454,,,,
20934,0.3944975127414777,0.3716849269081697,0.3934293649098178,0.3702734458449048,0.1319650868251594,-0.1568407238990447,0.8850215155491805,,,,
20935,0.3950315866573077,0.3717230750450147,0.3938108462782678,0.3701971495712148,0.1242439039277321,-0.1315958128604999,1.1443983275856806,,,,
20936,0.3955656605731377,0.3716849269081697,0.3941923276467177,0.3700445570238349,-0.2546647541734061,0.2516098513748588,1.1139103366191594,,,,
20937,0.3959089938047426,0.3716849269081697,0.3945738090151677,0.3701590014343698,-0.274336985381634,0.2190801721243935,0.8392437513351847,,,,
20938,0.3962141788995026,0.3717230750450147,0.3949171422467727,0.3701590014343698,-0.2655415509506516,0.1978972746971037,0.8544877468184454,,,,
20939,0.3964430677205726,0.3717612231818596,0.3952986236152227,0.3701590014343698,-0.247682119205298,0.1763115329447309,0.8544877468184454,,,,
20940,0.3966719565416425,0.3717993713187046,0.3956419568468277,0.3701971495712148,-0.2315683462019715,0.1422711874752036,0.8544877468184454,,,,
20941,0.3968626972258675,0.3717993713187046,0.3960234382152776,0.3702734458449048,-0.2238807336649678,0.1030610065004424,0.8544877468184454,,,,
20942,0.3970534379100925,0.3719138157292396,0.3963667714468826,0.3703497421185948,-0.2083040864284188,0.0842616046632283,0.8697317423017059,,,,
20943,0.3972441785943175,0.3719901120029296,0.3967101046784875,0.3704260383922848,-0.1977629932554094,0.0539811395611438,0.8544877468184454,,,,
20944,0.3974730674153874,0.3720664082766196,0.3970534379100925,0.3705404828028198,-0.1941709646900845,0.0395123142185735,0.8544877468184454,,,,
20945,0.3977019562364574,0.3721045564134646,0.3973967711416974,0.3706549272133548,-0.2092440565202795,0.0045319986571856,0.8544877468184454,,,,
20946,0.3979689931943724,0.3721045564134646,0.3977019562364574,0.3707693716238898,-0.2399273659474471,-0.0302804651020844,0.8544877468184454,,,,
20947,0.3982741782891323,0.3721808526871546,0.3980071413312174,0.3708838160344248,-0.2520126956999421,-0.0359874263740958,0.8544877468184454,,,,
20948,0.3985793633838923,0.3724097415082246,0.3983123264259773,0.3711127048554947,-0.2512405774101992,-0.0163487655262917,0.8697317423017059,,,,
20949,0.3988464003418073,0.3725623340556045,0.3986175115207373,0.3712652974028747,-0.2563097018341624,-0.0213843195898313,0.8544877468184454,,,,
20950,0.3991515854365672,0.3726386303292945,0.3989226966154973,0.3714560380870997,-0.2897122104556414,-0.0376659443952758,0.8544877468184454,,,,
20951,0.3994567705313272,0.3727149266029845,0.3991897335734122,0.3716849269081697,-0.3285195471053194,-0.0600573747978148,0.8544877468184454,,,,
20952,0.3997619556260872,0.3729438154240547,0.3994567705313272,0.3719138157292396,-0.3340250862147893,-0.0394787438581498,0.8697317423017059,,,,
20953,0.4000289925840021,0.3732871486556597,0.3996856593523972,0.3721045564134646,-0.3122379222998748,-0.0151402325510423,0.8544877468184454,,,,
20954,0.4000671407208471,0.3733252967925047,0.3999526963103121,0.3723715933713796,-0.3196905423139133,-0.0697256385998108,0.8850215155491805,,,,
20955,0.4001052888576921,0.3736686300241096,0.4001815851313821,0.3726767784661395,-0.2874294259468368,-0.0917813653981138,1.1291543321024202,,,,
20956,0.4001815851313821,0.3739356669820246,0.4004867702261421,0.3729438154240547,-0.2722220526749473,-0.0727134006775109,1.1139103366191594,,,,
20957,0.4002960295419171,0.3740882595294046,0.4006775109103671,0.3734397412030397,-0.3265053254799036,-0.1592577898495437,0.8392437513351847,,,,
20958,0.4004867702261421,0.3743934446241646,0.400906399731437,0.3737449262977996,-0.3279488509781182,-0.143580431531724,0.8544877468184454,,,,
20959,0.4006393627735221,0.3747367778557695,0.401097140415662,0.3740882595294046,-0.3182470168156988,-0.1369335001678517,0.8544877468184454,,,,
20960,0.400753807184057,0.3750038148136845,0.401287881099887,0.3743934446241646,-0.324222540971099,-0.1421033356730857,0.8544877468184454,,,,
20961,0.400868251594592,0.3753471480452895,0.401478621784112,0.3747367778557695,-0.3188848536637471,-0.1407940916165655,0.8544877468184454,,,,
20962,0.401173436689352,0.3756141850032045,0.4016693624683369,0.3751182592242195,-0.3499710074159978,-0.1204504531998656,0.8544877468184454,,,,
20963,0.401326029236732,0.3760719626453445,0.4018219550157169,0.3754615924558245,-0.3314065981017488,-0.0887264625995667,0.8697317423017059,,,,
20964,0.401402325510422,0.3765678884243294,0.4019745475630969,0.3758430738242745,-0.3030732139042329,-0.0690878017517624,0.8392437513351847,,,,
20965,0.401364177373577,0.3769493697927794,0.4020889919736319,0.3762245551927244,-0.2848445081942198,-0.088525040437025,0.8697317423017059,,,,
20966,0.401478621784112,0.3774071474349193,0.402203436384167,0.3766441846980194,-0.274001281777398,-0.068282113101596,0.8544877468184454,,,,
20967,0.4015930661946469,0.3779030732139042,0.402317880794702,0.3769875179296243,-0.2629566331980346,-0.0359538560136722,0.8544877468184454,,,,
20968,0.401516769920957,0.3784371471297342,0.402432325205237,0.3774452955717643,-0.2159916989654224,-0.0303811761833552,0.8544877468184454,,,,
20969,0.401402325510422,0.3789330729087191,0.4025467696157719,0.3779030732139042,-0.1876583147679068,-0.0414258247627186,0.8697317423017059,,,,
20970,0.401478621784112,0.379505294961394,0.4026230658894619,0.3783227027191992,-0.1692953276161993,-0.0065797906430251,0.8544877468184454,,,,
20971,0.401516769920957,0.380039368877224,0.4026993621631519,0.3787804803613391,-0.1489181188390759,0.011816766869106,0.8544877468184454,,,,
20972,0.401478621784112,0.3806497390667439,0.4027756584368419,0.3792382580034791,-0.1163548692281869,0.0318582720419935,0.8544877468184454,,,,
20973,0.401402325510422,0.3812601092562638,0.4028138065736869,0.379696035645619,-0.1059816278572954,0.0412915433210243,0.8697317423017059,,,,
20974,0.401516769920957,0.3817941831720938,0.4028519547105319,0.380191961424604,-0.1113864558854945,0.0637836848048341,0.8544877468184454,,,,
20975,0.4016312143314919,0.3823664052247687,0.4028901028473769,0.3806497390667439,-0.1202826013977477,0.0895657216101564,0.8544877468184454,,,,
20976,0.4016693624683369,0.3829767754142887,0.4029282509842219,0.3811838129825738,-0.1243110446485793,0.1102450636310923,0.8697317423017059,,,,
20977,0.4017456587420269,0.3834727011932737,0.4029282509842219,0.3816797387615588,-0.1474745933408612,0.1188055055391095,0.8544877468184454,,,,
20978,0.4018219550157169,0.3840830713827936,0.4029282509842219,0.3821756645405437,-0.151905880916776,0.1403912472914821,0.8544877468184454,,,,
20979,0.4018219550157169,0.3846171452986235,0.4029282509842219,0.3827097384563738,-0.1587542344431898,0.142506179998169,0.8544877468184454,,,,
20980,0.4017456587420269,0.3851512192144537,0.4029282509842219,0.3832438123722037,-0.1664082766197699,0.1277016510513626,0.8697317423017059,,,,
20981,0.4015930661946469,0.3856852931302836,0.4028901028473769,0.3837778862880336,-0.1569750053407391,0.1055452131717886,0.8544877468184454,,,,
20982,0.4015549180578019,0.3862575151829586,0.4028519547105319,0.3843119602038636,-0.168724631488998,0.1032959990234076,0.8850215155491805,,,,
20983,0.401402325510422,0.3867534409619435,0.4028138065736869,0.3848841822565385,-0.1639576403088473,0.0793267616809594,0.8544877468184454,,,,
20984,0.401249732963042,0.3872493667409284,0.4027756584368419,0.3854564043092137,-0.1869869075594349,0.0386059144871362,0.8544877468184454,,,,
20985,0.401135288552507,0.3877452925199134,0.4026993621631519,0.3860286263618886,-0.2015228736228522,0.0184972685934019,0.8697317423017059,,,,
20986,0.401020844141972,0.3881649220252083,0.4026230658894619,0.3866389965514085,-0.2347911008026368,-0.0174565874202703,0.8697317423017059,,,,
20987,0.400906399731437,0.3886608478041933,0.4025467696157719,0.3872112186040835,-0.2531205175939207,-0.0297769096957305,0.8544877468184454,,,,
20988,0.400868251594592,0.3891567735831782,0.4024704733420819,0.3878215887936034,-0.2909207434308909,-0.0351817377239296,0.8697317423017059,,,,
20989,0.400868251594592,0.3896526993621632,0.402356028931547,0.3884319589831233,-0.3351664784691915,-0.040385143589587,0.8697317423017059,,,,
20990,0.400791955320902,0.3902249214148381,0.402241584521012,0.3890423291726432,-0.0309518723105564,0.2786339915158542,0.976577043977172,,,,
20991,0.4006012146366771,0.390797143467513,0.402127140110477,0.3897289956358531,-0.0458571123386333,0.2569139683217871,0.976577043977172,,,,
20992,0.4005630664998321,0.3914075136570329,0.4019745475630969,0.3903775139622181,-0.0568346201971494,0.2732627338480788,0.976577043977172,,,,
20993,0.4004867702261421,0.3918652912991729,0.4018219550157169,0.390987884151738,-0.0973876155888546,0.2641987365337077,0.976577043977172,,,,
20994,0.4002578814050721,0.3922467726676228,0.4016693624683369,0.3915601062044129,-0.1189733573412274,0.2298226874599445,0.976577043977172,,,,
20995,0.3998764000366221,0.3926282540360729,0.401478621784112,0.3921323282570879,-0.1248481704153569,0.1649983214819788,0.976577043977172,,,,
20996,0.3995330668050172,0.3930860316782129,0.401287881099887,0.3926664021729179,-0.1083651234473708,0.1467696157719658,0.976577043977172,,,,
20997,0.3992278817102572,0.3935438093203528,0.401097140415662,0.3931623279519028,-0.0928891872920927,0.1438154240546891,0.976577043977172,,,,
20998,0.3990371410260322,0.3940015869624927,0.400868251594592,0.3936201055940428,-0.0860072634052553,0.162648396252327,0.976577043977172,,,,
20999,0.3988464003418073,0.3944593646046327,0.4006775109103671,0.3940397350993377,-0.084194463942381,0.1854091006195257,0.976577043977172,,,,
21000,0.3986556596575823,0.3948789941099278,0.4004104739524521,0.3944593646046327,-0.0886257515182959,0.2120303964354382,0.976577043977172,,,,
21001,0.3985030671102023,0.3951460310678427,0.4001815851313821,0.3948408459730828,-0.112594988860744,0.2117618335520494,0.976577043977172,,,,
21002,0.3982360301522873,0.3954130680257577,0.3999145481734671,0.3952223273415327,-0.1295480208746604,0.2048127689443648,0.9918210394604328,,,,
21003,0.3978926969206824,0.3956419568468277,0.3996475112155522,0.3955275124362927,-0.1322672200689718,0.181380657368694,0.976577043977172,,,,
21004,0.3976256599627674,0.3958326975310526,0.3993804742576372,0.3958326975310526,-0.1447889645069735,0.1710745567186498,0.9612872707296976,,,,
21005,0.3973204748680075,0.3960997344889676,0.3991134372997222,0.3961378826258126,-0.1290780358287301,0.1876247444074832,0.976577043977172,,,,
21006,0.3969771416364025,0.3964049195837276,0.3988082522049623,0.3963667714468826,-0.112594988860744,0.2002136295663319,0.976577043977172,,,,
21007,0.3966719565416425,0.3966338084047975,0.3985030671102023,0.3965956602679525,-0.0995025482955411,0.2172338023010955,0.976577043977172,,,,
21008,0.3962904751731926,0.3969008453627125,0.3981597338785974,0.3968245490890225,-0.0785546433912167,0.2285134434034244,0.976577043977172,,,,
21009,0.3959089938047426,0.3970534379100925,0.3978545487838374,0.3970152897732475,-0.0758018738364818,0.2285470137638479,0.9918210394604328,,,,
21010,0.3954893642994477,0.3971297341837825,0.3975112155522324,0.3971297341837825,-0.0734519486068301,0.2039063692129277,0.976577043977172,,,,
21011,0.3950697347941527,0.3972060304574725,0.3971297341837825,0.3972823267311625,-0.0711691640980254,0.2006836146122623,0.9612872707296976,,,,
21012,0.3946882534257027,0.3972823267311625,0.3967864009521775,0.3973967711416974,-0.0726798303170872,0.1961180455946531,0.9918210394604328,,,,
21013,0.3943449201940977,0.3973586230048525,0.3964430677205726,0.3974730674153874,-0.0819788201544235,0.2119632557145909,0.976577043977172,,,,
21014,0.3940397350993377,0.3974349192785424,0.3960615863521226,0.3975493636890774,-0.0847987304300057,0.2373088778344065,0.9918210394604328,,,,
21015,0.3936964018677328,0.3975112155522324,0.3956419568468277,0.3975875118259224,-0.0785546433912167,0.2604388561662647,0.976577043977172,,,,
21016,0.3933530686361278,0.3975875118259224,0.3952604754783777,0.3976256599627674,-0.0781517990661335,0.2847102267525254,0.9918210394604328,,,,
21017,0.3928571428571429,0.3976256599627674,0.3948408459730828,0.3976256599627674,-0.2133060701315348,0.1232367931150242,1.098620563371685,,,,
21018,0.3922467726676228,0.3975112155522324,0.3943830683309427,0.3976256599627674,-0.2121311075167088,0.0879879146702473,1.098620563371685,,,,
21019,0.3916364024781029,0.3975112155522324,0.3938871425519578,0.3976256599627674,-0.1981658375804925,0.0885586107974485,1.098620563371685,,,,
21020,0.391178624835963,0.3975493636890774,0.3933912167729728,0.3976256599627674,-0.1919888912625508,0.0956083864864039,1.098620563371685,,,,
21021,0.390606402783288,0.3975875118259224,0.3928571428571429,0.3976256599627674,-0.172148808252205,0.1066530350657672,1.098620563371685,,,,
21022,0.3900723288674581,0.3976256599627674,0.3923612170781579,0.3976256599627674,-0.1669454023865474,0.1188055055391095,1.098620563371685,,,,
21023,0.3896145512253182,0.3976638080996124,0.3918271431623279,0.3976256599627674,-0.1717795342875454,0.1394848475600452,1.098620563371685,,,,
21024,0.3890423291726432,0.3977401043733024,0.391254921109653,0.3976256599627674,-0.1613727225562304,0.1542893765068513,1.098620563371685,,,,
21025,0.3883556627094333,0.3978164006469924,0.390682699056978,0.3976256599627674,-0.1398541215247046,0.1576464125492109,1.434308908352916,,,,
21026,0.3878597369304484,0.3979308450575274,0.3898052919095431,0.3973204748680075,0.0470320749534591,0.4516220587786492,1.1139103366191594,,,,
21027,0.3874401074251534,0.3980834376049074,0.3894238105410932,0.3976638080996124,0.0014770958586383,0.4058320871608629,0.8544877468184454,-0.6372541968323041,1.6262166802784905,-0.06938759438485369,-20.230730038800882
21028,0.3869441816461685,0.3978164006469924,0.3889660328989532,0.3976256599627674,-0.03780022583697,0.346781823175756,0.8544877468184454,-0.6358646146053344,1.6262166802784905,-0.08667450531220089,-20.230730038800882
21029,0.3862193670461136,0.3976638080996124,0.3885082552568133,0.3975875118259224,-0.0230628376110111,0.2809503463850826,0.8544877468184454,-0.6344750323783647,1.6262166802784905,-0.1039614162395481,-20.230730038800882
21030,0.3857997375408186,0.3978926969206824,0.3880504776146734,0.3975493636890774,0.0297433393353068,0.3512802514725182,0.8544877468184454,-0.633085450151395,1.6262166802784905,-0.12124832716689529,-20.230730038800882
21031,0.3854182561723687,0.3978545487838374,0.3875545518356884,0.3974730674153874,0.0163487655262917,0.3671254615924559,0.8544877468184454,-0.6316958679244251,1.6262166802784905,-0.1385352380942425,-20.230730038800882
21032,0.3848078859828485,0.3974730674153874,0.3870967741935485,0.3973586230048525,-0.02547990356151,0.2906857509079257,0.8544877468184454,-0.6303062856974554,1.6262166802784905,-0.15582214902158972,-20.230730038800882
21033,0.3840830713827936,0.3972060304574725,0.3866008484145635,0.3972823267311625,-0.0192022461622973,0.2244514297921689,0.8697317423017059,-0.6288919134307567,1.6262166802784905,-0.1734174571062715,-20.230730038800882
21034,0.3836634418774987,0.3973204748680075,0.3861049226355786,0.3971297341837825,0.0149723807489243,0.2942106387524033,0.8544877468184454,-0.627502331203787,1.6262166802784905,-0.19070436803361868,-20.230730038800882
21035,0.3832438123722037,0.3973204748680075,0.3856089968565936,0.3970152897732475,0.0238685262611775,0.3352671895504624,0.8544877468184454,-0.6261127489768172,1.6262166802784905,-0.20799127896096586,-20.230730038800882
21036,0.3827478865932188,0.3969389934995575,0.3850749229407637,0.3968626972258675,-0.0293069246498001,0.290249336222419,0.8544877468184454,-0.6247231667498475,1.6262166802784905,-0.2252781898883131,-20.230730038800882
21037,0.3821756645405437,0.3965193639942626,0.3845408490249336,0.3967101046784875,-0.0686849574266792,0.2398937955870235,0.8697317423017059,-0.6233087944831488,1.6262166802784905,-0.2428734979729948,-20.230730038800882
21038,0.3817178868984038,0.3964430677205726,0.3840449232459486,0.3965193639942626,-0.0640858180486465,0.2725577562791834,0.8544877468184454,-0.6219192122561791,1.6262166802784905,-0.26016040890034203,-20.230730038800882
