index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
20213,0.7853251747184669,0.2005905331583606,0.7840281380657368,0.1999801629688407,-0.3921689504684592,0.3641041291543321,1.0910214545121617,,,,
20214,0.7867748039185767,0.2007812738425856,0.7853251747184669,0.1999801629688407,-0.2899807733390301,0.5631763664662619,1.2435529648731956,,,,
20215,0.7887585070345164,0.2003616443372906,0.7868511001922667,0.1999801629688407,-0.4819360942411572,0.5603900265511033,1.5029755546739096,,,,
20216,0.7900555436872463,0.2003616443372906,0.7881862849818415,0.1997894222846157,-0.2529190954313791,0.0742576372569965,1.1139103366191594,,,,
20217,0.7909710989715262,0.2006668294320506,0.7889873958555864,0.1999801629688407,-0.2733298745689261,0.1018189031647693,0.8544877468184454,,,,
20218,0.7918103579821161,0.2007049775688956,0.7898648030030213,0.2000564592425306,-0.2829645680104984,0.1007446516312144,0.846842860194708,,,,
20219,0.792649616992706,0.2007431257057406,0.7907040620136112,0.2000946073793756,-0.3070009460737938,0.1089693899349957,0.8544877468184454,,,,
20220,0.7935270241401409,0.2007431257057406,0.7915051728873561,0.2001709036530656,-0.3454390087588121,0.1013153477584154,0.8544877468184454,,,,
20221,0.794328135013886,0.2007049775688956,0.792268135624256,0.2002471999267556,-0.3789757988219855,0.082213812677389,0.8544877468184454,,,,
20222,0.7950148014770959,0.2008194219794306,0.7930310983611559,0.2003616443372906,-0.3789086581011384,0.0764397106845302,0.8621326334421826,,,,
20223,0.7956251716666158,0.2011627552110355,0.7937559129612108,0.2004760887478256,-0.3150578325754571,0.1114871669667654,0.8544877468184454,,,,
20224,0.7960829493087558,0.2013153477584155,0.794480727561266,0.2005905331583606,-0.2895779290139471,0.0715384380626849,0.8621326334421826,,,,
20225,0.7965788750877407,0.2013534958952605,0.7951673940244759,0.2007431257057406,-0.2919614246040224,0.0364574114200262,0.8544877468184454,,,,
20226,0.7971892452772606,0.2015060884426405,0.7958159123508408,0.2008957182531205,-0.3026703695791497,0.0307168797875911,0.8544877468184454,,,,
20227,0.7978377636036256,0.2018112735374004,0.7964644306772057,0.2010864589373455,-0.2844416638691366,0.0597552415540025,0.8544877468184454,,,,
20228,0.7983336893826105,0.2020401623584704,0.7971129490035707,0.2012771996215705,-0.2755119479964598,0.056062501907407,0.8544877468184454,,,,
20229,0.7989440595721304,0.2020401623584704,0.7977233191930906,0.2014679403057955,-0.3290902432325204,0.0180944242683187,0.8544877468184454,,,,
20230,0.7995925778984954,0.2021927549058504,0.7983336893826105,0.2016968291268654,-0.3620899075289162,0.0205450605792412,0.8621326334421826,,,,
20231,0.8003555406353953,0.2024216437269204,0.7989059114352854,0.2019257179479354,-0.385018463698233,0.0545854060487684,0.8621326334421826,,,,
20232,0.8008133182775352,0.2028031250953703,0.7994781334879604,0.2021927549058504,-0.3551072725608081,0.0670400097659231,0.8544877468184454,,,,
20233,0.8012710959196752,0.2029938657795953,0.7999740592669453,0.2024216437269204,-0.3674611651966919,0.0473677785576953,0.8544877468184454,,,,
20234,0.8019196142460401,0.2031846064638203,0.8005844294564652,0.2027268288216803,-0.4103305154576251,0.0472670674764246,0.8621326334421826,,,,
20235,0.802644428846095,0.2036423841059602,0.8010803552354502,0.2029938657795953,-0.4104983672597431,0.1141056550798058,0.8544877468184454,,,,
20236,0.8031022064882349,0.2041764580217901,0.8015762810144351,0.2032990508743553,-0.3650776696066165,0.1554307687612537,0.8621326334421826,,,,
20237,0.8034455397198399,0.2045579393902401,0.8020722067934201,0.2036042359691152,-0.3379528183843501,0.1431440168462172,0.8544877468184454,,,,
20238,0.8039033173619803,0.2049394207586901,0.802568132572405,0.2039475692007202,-0.3311716055787835,0.1465010528885768,0.8621326334421826,,,,
20239,0.8043610950041202,0.20532090212714,0.8029877620777,0.2042527542954801,-0.3307687612537003,0.1583178197576829,0.8544877468184454,,,,
20240,0.8046281319620352,0.205664235358745,0.8034455397198399,0.2046342356639301,-0.3227790154728843,0.1286416211432233,0.8621326334421826,,,,
20241,0.8048570207831052,0.2059312723166599,0.8038651692251353,0.20501571703238,-0.3174413281655324,0.0729148228400524,0.8697317423017059,,,,
20242,0.8050477614673301,0.2060838648640399,0.8042466505935852,0.20539719840083,-0.3346964934232612,0.0138645588549455,0.8621326334421826,,,,
20243,0.8054673909726251,0.2064271980956449,0.8047044282357252,0.20577867976928,-0.3736716818750573,0.0046662800988801,0.8697317423017059,,,,
20244,0.805925168614765,0.2068086794640949,0.8050859096041751,0.2061983092745749,-0.3883083590197455,0.0148716696676534,0.8697317423017059,,,,
20245,0.806154057435835,0.2072664571062349,0.8054673909726251,0.2066179387798699,-0.3639027069917905,0.0135288552507095,0.8544877468184454,,,,
20246,0.80634479812006,0.2076860866115298,0.8058107242042301,0.2070375682851649,-0.3461439863277077,-0.0050691244239631,0.8621326334421826,,,,
20247,0.8068025757621999,0.2082201605273598,0.806154057435835,0.2074953459273049,-0.3592364268929106,0.0383709219641712,0.8621326334421826,,,,
20248,0.8072985015411849,0.2087542344431897,0.806459242530595,0.2079149754325998,-0.3737052522354809,0.0930234687337872,0.8697317423017059,,,,
20249,0.8076036866359448,0.2093646046327097,0.8068025757621999,0.2084109012115848,-0.3515488143559069,0.1129642628254035,0.8621326334421826,,,,
20250,0.8076418347727898,0.2098986785485397,0.8070696127201149,0.2088686788537247,-0.3096865749076815,0.0884243293557542,0.8621326334421826,,,,
20251,0.8079851680043948,0.2103564561906796,0.8073747978148749,0.2093646046327097,-0.3301980651264993,0.1016846217230751,0.8773308511612293,,,,
20252,0.8083285012359998,0.2108523819696646,0.8076418347727898,0.2098605304116947,-0.3537308877834406,0.106753746147038,0.8621326334421826,,,,
20253,0.8084810937833797,0.2113101596118045,0.8079088717307048,0.2103564561906796,-0.3536637470625934,0.0871150852992339,0.8621326334421826,,,,
20254,0.8084429456465347,0.2117297891170995,0.8081377605517748,0.2108905301065096,-0.3383220923490095,0.0300119022186957,0.8621326334421826,,,,
20255,0.8084429456465347,0.2122638630329294,0.8083666493728447,0.2113864558854945,-0.3122043519394512,0.0054048280281993,0.8621326334421826,,,,
20256,0.8087862788781397,0.2127979369487593,0.8085192419202247,0.2119586779381694,-0.3386242255928221,0.039982299264504,0.8621326334421826,,,,
20257,0.8089770195623647,0.2134846034119693,0.8087862788781397,0.2124927518539994,-0.3251289407025362,0.0578417310098575,0.8621326334421826,,,,
20258,0.8089770195623647,0.2140186773277992,0.8089770195623647,0.2130649739066743,-0.3009918515579699,0.0473342081972718,0.8697317423017059,,,,
20259,0.8090151676992097,0.2147434919278541,0.8091296121097447,0.2135990478225042,-0.2709463789788506,0.0581102938932462,0.8621326334421826,,,,
20260,0.8092822046571246,0.215544602801599,0.8092822046571246,0.2141712698751792,-0.252684102908414,0.1203833124790185,0.8621326334421826,,,,
20261,0.8094347972045046,0.2162312692648089,0.8094347972045046,0.2147816400646991,-0.2511734366893521,0.1417004913480024,0.8697317423017059,,,,
20262,0.8094729453413496,0.2169179357280191,0.8095873897518846,0.215353862117374,-0.2281777397991882,0.1478102969450971,0.8621326334421826,,,,
20263,0.8095110934781946,0.217604602191229,0.8097018341624196,0.215964232306894,-0.2185766167180395,0.1490859706411937,0.8621326334421826,,,,
20264,0.8095110934781946,0.2181768242439039,0.8097399822992646,0.2165746024964141,-0.2242164372692038,0.1278695028534806,0.8621326334421826,,,,
20265,0.8095110934781946,0.2187871944334238,0.8098925748466446,0.217223120822779,-0.2305612353892636,0.1087343974120305,0.8697317423017059,,,,
20266,0.8094729453413496,0.2193212683492539,0.8099688711203346,0.2178334910122989,-0.2500656147953733,0.0731162450025939,0.8621326334421826,,,,
20267,0.8094347972045046,0.2198934904019288,0.8100451673940245,0.2184820093386639,-0.2629566331980346,0.0511276589251381,0.8621326334421826,,,,
20268,0.8094347972045046,0.2205038605914487,0.8100833155308695,0.2191305276650289,-0.2794396801660207,0.0360881374553665,0.8697317423017059,,,,
20269,0.8094729453413496,0.2212286751915037,0.8101214636677145,0.2197790459913938,-0.2757805108798487,0.0605945005645924,0.8621326334421826,,,,
20270,0.8094729453413496,0.2218008972441786,0.8101596118045595,0.2204657124546037,-0.300488296151616,0.0468977935117647,0.8544877468184454,,,,
20271,0.8093966490676596,0.2225257118442335,0.8101596118045595,0.2211142307809687,-0.2905850398266549,0.0427686391796624,0.8773308511612293,,,,
20272,0.8093203527939696,0.2231742301705984,0.8101596118045595,0.2218008972441786,-0.2921292764061404,0.03780022583697,0.8621326334421826,,,,
20273,0.8092822046571246,0.2238990447706533,0.8101596118045595,0.2224875637073885,-0.2878322702719199,0.0485091708120977,0.8621326334421826,,,,
20274,0.8092440565202796,0.2243949705496383,0.8101214636677145,0.2231742301705984,-0.3327829828791162,0.0191015350810266,0.8544877468184454,,,,
20275,0.8091296121097447,0.2249290444654682,0.8100833155308695,0.2238990447706533,-0.3707510605182043,-0.0246406445509201,0.8697317423017059,,,,
20276,0.8089770195623647,0.2256920072023681,0.8100451673940245,0.2246620075075532,-0.367528305917539,-0.0314889980773338,1.1062654499954223,,,,
20277,0.8089007232886747,0.2265312662129581,0.8098544267097996,0.226226081118198,-0.3605121005890073,-0.190545365764336,1.1672872096926783,,,,
20278,0.8087099826044497,0.227256080813013,0.8097399822992646,0.2270271919919431,-0.3460097048860133,-0.1993408001953184,0.8544877468184454,,,,
20279,0.8086336863307597,0.2280571916867579,0.8097018341624196,0.227713858455153,-0.3171727652821436,-0.1460982085634937,0.8544877468184454,,,,
20280,0.8084810937833797,0.2288201544236581,0.8095873897518846,0.2284768211920529,-0.3112979522080141,-0.1380413220618305,0.846842860194708,,,,
20281,0.8084047975096897,0.229621265297403,0.8094729453413496,0.229163487655263,-0.2957213049714652,-0.1064851832636494,0.8544877468184454,,,,
20282,0.8082903530991548,0.2304223761711479,0.8093585009308146,0.2298883022553179,-0.2752433851130711,-0.0721427045503098,0.846842860194708,,,,
20283,0.8081759086886198,0.2312997833185828,0.8092059083834346,0.2306131168553729,-0.2523483993041781,-0.0280983916745507,0.8544877468184454,,,,
20284,0.8079088717307048,0.2321390423291727,0.8090533158360547,0.2313379314554278,-0.2233100375377666,-0.0109103671376691,0.8621326334421826,,,,
20285,0.8077944273201698,0.2329401532029176,0.8089007232886747,0.2321008941923277,-0.209546189764092,0.0029877620777001,0.8544877468184454,,,,
20286,0.8075273903622548,0.2337412640766625,0.8087481307412947,0.2328257087923826,-0.1845027008880886,0.007251197851497,0.8544877468184454,,,,
20287,0.8072985015411849,0.2345042268135624,0.8085955381939147,0.2335505233924375,-0.1804071169164098,0.0226264229255044,0.8544877468184454,,,,
20288,0.8071459089938049,0.2353434858241523,0.8084047975096897,0.2342753379924924,-0.162816248054445,0.0435743278298288,0.8621326334421826,,,,
20289,0.8069551683095799,0.2361445966978973,0.8082522049623098,0.2350001525925473,-0.1528458510086368,0.0556260872218998,0.8544877468184454,,,,
20290,0.806688131351665,0.2369838557084872,0.8080614642780848,0.2357249671926022,-0.1310251167332986,0.0717398602252266,0.8544877468184454,,,,
20291,0.80657368694113,0.2378231147190771,0.8078707235938598,0.2364497817926573,-0.125754570146794,0.0995696890163886,0.8544877468184454,,,,
20292,0.806306649983215,0.2386623737296671,0.8076418347727898,0.2372127445295572,-0.1028931546983245,0.1131321146275214,0.8544877468184454,,,,
20293,0.8060396130253,0.239501632740257,0.8074510940885649,0.2379375591296121,-0.0897671437726981,0.12441175572985,0.8544877468184454,,,,
20294,0.8058107242042301,0.2403408917508469,0.8072222052674949,0.2386623737296671,-0.0787560655537582,0.1402569658497878,0.8544877468184454,,,,
20295,0.8055436872463151,0.2410657063509018,0.8069933164464249,0.239425336466567,-0.0879543443098238,0.1250831629383222,0.8621326334421826,,,,
20296,0.8053147984252451,0.2417523728141117,0.8068025757621999,0.2401501510666219,-0.1060487685781427,0.1100100711081271,0.8544877468184454,,,,
20297,0.8050859096041751,0.2424390392773217,0.806535538804285,0.2408749656666768,-0.1292794579912717,0.0977904599139376,0.8544877468184454,,,,
20298,0.8048570207831052,0.2430494094668416,0.806306649983215,0.2416379284035767,-0.1647968993194372,0.0794274727622301,0.8621326334421826,,,,
20299,0.8045899838251902,0.2437742240668965,0.806077761162145,0.2423627430036317,-0.1738608966338083,0.0685842463454085,0.8544877468184454,,,,
20300,0.8043992431409652,0.2444608905301064,0.8058107242042301,0.2430875576036866,-0.1962858973967711,0.0685506759849849,0.8544877468184454,,,,
20301,0.8041322061830503,0.2451475569933163,0.8055436872463151,0.2438123722037415,-0.2076998199407941,0.0616351817377238,0.8621326334421826,,,,
20302,0.8038270210882903,0.2458723715933713,0.8052766502884001,0.2445371868037964,-0.2067262794885097,0.0551225318155459,0.8621326334421826,,,,
20303,0.8035599841303753,0.2465590380565813,0.8050096133304852,0.2453382976775413,-0.2317361980040895,0.0445142979216894,0.8621326334421826,,,,
20304,0.8032547990356149,0.2472457045197912,0.8047425763725702,0.2460631122775963,-0.2335489974669636,0.029474776451918,0.8621326334421826,,,,
20305,0.802949613940855,0.2478560747093111,0.8044373912778102,0.2468260750144962,-0.2612445448164312,0.0035248878444775,0.8697317423017059,,,,
20306,0.802568132572405,0.2485427411725211,0.8041322061830503,0.2475508896145511,-0.2627887813959166,-0.0165837580492569,0.8621326334421826,,,,
20307,0.802186651203955,0.2491912594988861,0.8038651692251353,0.2483138523514512,-0.2703085421308023,-0.0449842829676199,0.8544877468184454,,,,
20308,0.8018814661091951,0.249916074098941,0.8035599841303753,0.2490386669515061,-0.2712149418622395,-0.0403515732291634,0.8697317423017059,,,,
20309,0.8015381328775901,0.2506027405621509,0.8032166508987699,0.249801629688406,-0.2809839167455062,-0.0490127262184514,0.8544877468184454,,,,
20310,0.8011947996459852,0.2512512588885158,0.80291146580401,0.2505264442884609,-0.294982757042146,-0.0575731681264686,0.8621326334421826,,,,
20311,0.8008514664143802,0.2519760734885707,0.80260628070925,0.2512512588885158,-0.2928006836146123,-0.064622943815424,0.8621326334421826,,,,
20312,0.8005081331827752,0.2527390362254706,0.802262947477645,0.2520523697622607,-0.2856166264839624,-0.0449507126071961,0.8697317423017059,,,,
20313,0.8001266518143253,0.2535401470992156,0.8019196142460401,0.2527771843623156,-0.2691000091555529,-0.0392773216956083,0.8621326334421826,,,,
20314,0.7998214667195653,0.2543031098361155,0.8015762810144351,0.2535401470992156,-0.2702749717703787,-0.0220892971587267,0.8621326334421826,,,,
20315,0.7994781334879604,0.2550660725730154,0.8011947996459852,0.2543031098361155,-0.2720206305124057,-0.0156437879573962,0.8697317423017059,,,,
20316,0.7991348002563554,0.2558671834467605,0.8008896145512252,0.2550279244361704,-0.2540604876857814,0.007318338572344,0.8544877468184454,,,,
20317,0.7987533188879055,0.2567445905941954,0.8005462813196202,0.2557908871730705,-0.2284463026825769,0.025815607165746,0.8621326334421826,,,,
20318,0.7984099856563005,0.2574312570574053,0.8001647999511703,0.2565538499099704,-0.2441908017212439,0.0191686758018738,0.8621326334421826,,,,
20319,0.7979903561510056,0.2581560716574603,0.7998214667195653,0.2572786645100253,-0.2387188329721977,0.0147038178655354,0.8621326334421826,,,,
20320,0.7975325785088656,0.2588808862575152,0.7994399853511154,0.2580416272469252,-0.236436048463393,-0.0006042664876246,0.8621326334421826,,,,
20321,0.7970748008667257,0.2596819971312601,0.7990585039826654,0.2588045899838253,-0.2163945432905056,0.0028199102755821,0.8621326334421826,,,,
20322,0.7965788750877407,0.2604068117313151,0.7986770226142155,0.2595675527207252,-0.2086062196722311,-0.0095004119998778,0.8621326334421826,,,,
20323,0.7961592455824458,0.26120792260506,0.7982573931089205,0.2602923673207801,-0.2028656880397961,-0.0029877620777001,0.8621326334421826,,,,
20324,0.7957014679403058,0.2620471816156499,0.7978759117404706,0.261017181920835,-0.1860133671071504,0.0147709585863826,0.8621326334421826,,,,
20325,0.7952436902981659,0.2628482924893948,0.7974562822351756,0.2618182927945799,-0.1616412854396192,0.0233649708548235,0.8697317423017059,,,,
20326,0.7948240607928709,0.2637256996368297,0.7970748008667257,0.2625812555314798,-0.1526108584856716,0.0406201361125524,0.8621326334421826,,,,
20327,0.794442579424421,0.2644123661000396,0.7966551713614307,0.2633442182683797,-0.1757072664571062,0.0313882869960631,0.8621326334421826,,,,
20328,0.7940229499191258,0.2650990325632495,0.7962355418561358,0.2640690328684346,-0.1927274391918698,0.0288705099642931,0.8544877468184454,,,,
20329,0.7936033204138309,0.2658238471633045,0.7958159123508408,0.2648319956053345,-0.2002136295663319,0.0263191625720999,0.8697317423017059,,,,
20330,0.7931455427716909,0.2665868099002044,0.7953962828455459,0.2655949583422345,-0.2020264290292062,0.0230964079714348,0.8544877468184454,,,,
20331,0.792649616992706,0.2673116245002593,0.7949385052034059,0.2663579210791345,-0.209378337961974,0.013327433088168,0.8621326334421826,,,,
20332,0.792191839350566,0.2680364391003145,0.794480727561266,0.2671208838160344,-0.2103518784142583,0.0098025452436902,0.8697317423017059,,,,
20333,0.7916959135715811,0.2688375499740594,0.7940610980559708,0.2678838465529345,-0.1950437940610981,0.0132938627277445,0.8621326334421826,,,,
20334,0.7911236915189062,0.2696386608478043,0.7936033204138309,0.2686086611529894,-0.1728537858211004,0.0068147831659901,0.8544877468184454,,,,
20335,0.7905896176030762,0.2704397717215492,0.7931455427716909,0.2693716238898893,-0.16472975859859,0.0037934507278662,0.8697317423017059,,,,
20336,0.7901318399609363,0.2711645863216041,0.792649616992706,0.2701345866267892,-0.1739280373546555,0.0095004119998778,0.8850215155491805,,,,
20337,0.7894070253608814,0.272232734153264,0.792153691213721,0.2710119937742241,-0.1247474593340861,0.0224250007629629,1.1291543321024202,,,,
20338,0.7887966551713614,0.2731864375743889,0.7914288766136661,0.271813104647969,-0.1756401257362591,0.1040681173131503,1.1139103366191594,,,,
20339,0.7883388775292215,0.2739112521744438,0.7910092471083712,0.2727668080690939,-0.2307290871913816,0.054618976409192,0.8544877468184454,,,,
20340,0.7877666554765466,0.2746742149113437,0.7905514694662312,0.2734916226691488,-0.2278084658345286,0.0524704733420819,0.8544877468184454,,,,
20341,0.7872707296975616,0.2754371776482437,0.7900555436872463,0.2742545854060487,-0.2174352244636371,0.050053407391583,0.846842860194708,,,,
20342,0.7868129520554217,0.2761619922482986,0.7895596179082613,0.2750175481429486,-0.2358653523361918,0.0460921048615985,0.8621326334421826,,,,
20343,0.7862407300027467,0.2769631031220435,0.7891018402661214,0.2757805108798487,-0.2249214148380992,0.043977172154912,0.846842860194708,,,,
20344,0.7856303598132268,0.2777260658589435,0.7886059144871365,0.2765434736167486,-0.2131046479689933,0.036222418897061,0.8544877468184454,,,,
20345,0.7850199896237069,0.2784890285958434,0.7881099887081515,0.2773064363536485,-0.2036378063295389,0.0248084963530381,0.8621326334421826,,,,
20346,0.784409619434187,0.2792519913327433,0.7875759147923216,0.2780693990905485,-0.202630695516831,0.0135959959715568,0.8544877468184454,,,,
20347,0.7838755455183568,0.2799386577959533,0.7870418408764916,0.2788705099642934,-0.2225714896084475,0.0029541917172764,0.8544877468184454,,,,
20348,0.7833414716025269,0.2806634723960082,0.7865459150975067,0.2796334727011933,-0.236268196661275,0.0025513473921932,0.8544877468184454,,,,
20349,0.7827692495498519,0.2814264351329081,0.7859355449079868,0.2803964354380932,-0.2378124332407605,-0.0009063997314371,0.8621326334421826,,,,
20350,0.782120731223487,0.282151249732963,0.7854396191290018,0.2811593981749931,-0.2365031891842403,-0.0183294167912839,0.8544877468184454,,,,
20351,0.7816629535813471,0.2828760643330179,0.7849055452131719,0.281960509048738,-0.2669515060884426,-0.0132938627277443,0.8544877468184454,,,,
20352,0.7811288796655171,0.2835627307962278,0.784333323160497,0.2827616199224829,-0.2936063722647786,-0.0150395214697713,0.8621326334421826,,,,
20353,0.7805185094759972,0.2843256935331277,0.7837992492446668,0.2835245826593828,-0.2960570085757011,-0.023398541215247,0.8544877468184454,,,,
20354,0.7797936948759423,0.2851268044068727,0.7832270271919919,0.2842875453962827,-0.2679921872615741,-0.0303811761833552,0.846842860194708,,,,
20355,0.7791833246864224,0.2859660634174626,0.782654805139317,0.2850886562700278,-0.2546647541734061,-0.0216864528336435,0.8544877468184454,,,,
20356,0.7786111026337474,0.2867290261543626,0.782082583086642,0.2858516190069277,-0.265507980590228,-0.0165166173284097,0.8544877468184454,,,,
20357,0.7780007324442275,0.2874538407544176,0.7814722128971221,0.2866527298806726,-0.2718863490707114,-0.0220221564378795,0.8544877468184454,,,,
20358,0.7772759178441726,0.2882549516281625,0.7808618427076022,0.2874538407544176,-0.2617481002227851,-0.0311532944730978,0.8544877468184454,,,,
20359,0.7766273995178077,0.2890560625019074,0.7802514725180822,0.2882549516281625,-0.2555040131839962,-0.0297097689748833,0.8697317423017059,,,,
20360,0.7760170293282878,0.2897808771019623,0.7796792504654073,0.2890179143650624,-0.2739005706961273,-0.0310861537522506,0.8544877468184454,,,,
20361,0.7754066591387678,0.2905056917020172,0.7790688802758874,0.2898190252388073,-0.288906521805475,-0.0315225684377573,0.8544877468184454,,,,
20362,0.7747581408124029,0.2913830988494521,0.7784203619495225,0.2906201361125522,-0.2684286019470808,-0.0145023957029937,0.8697317423017059,,,,
20363,0.7740333262123475,0.292260505996887,0.7778099917600025,0.2914212469862971,-0.2462385937070833,-0.0085604419080171,0.8544877468184454,,,,
20364,0.7733466597491376,0.2931379131443219,0.7771614734336376,0.292260505996887,-0.2368724631488997,0.0071169164098026,0.8621326334421826,,,,
20365,0.7727362895596177,0.2939390240180668,0.7765129551072727,0.2930616168706319,-0.2402966399121067,0.0211157567064423,0.8621326334421826,,,,
20366,0.7720496230964078,0.2948927274391919,0.7758644367809078,0.2938627277443768,-0.2143803216650899,0.0412915433210243,0.8697317423017059,,,,
20367,0.7714011047700429,0.2957319864497818,0.7751777703176979,0.2946638386181217,-0.2158574175237281,0.0527054658650472,0.8544877468184454,,,,
20368,0.770638142033143,0.2965712454603717,0.7745292519913329,0.2954649494918668,-0.197628711813715,0.0554918057802056,0.8621326334421826,,,,
20369,0.769951475569933,0.2974105044709617,0.7738425855281226,0.2963042085024567,-0.2069277016510513,0.0568346201971496,0.8697317423017059,,,,
20370,0.7692266609698781,0.2982497634815516,0.7731940672017577,0.2971053193762016,-0.1955809198278757,0.057808160649434,0.8544877468184454,,,,
20371,0.7685018463698232,0.2990890224921415,0.7725074007385477,0.2979064302499467,-0.1902768028809472,0.0585802789391767,0.8621326334421826,,,,
20372,0.7677770317697683,0.2999664296395764,0.7717825861384928,0.2987456892605366,-0.1915860469374675,0.0658314767906735,0.8697317423017059,,,,
20373,0.7670140690328684,0.3007675405133213,0.7710959196752829,0.2995468001342815,-0.1938352610858486,0.0667378765221107,0.8544877468184454,,,,
20374,0.7663655507065035,0.3016067995239112,0.770409253212073,0.3003860591448714,-0.1981322672200689,0.0725455488753927,0.8621326334421826,,,,
20375,0.7656407361064486,0.3024079103976561,0.7696844386120181,0.3011871700186163,-0.2076326792199468,0.0685171056245612,0.8621326334421826,,,,
20376,0.7648777733695487,0.303285317545091,0.7689977721488082,0.3020264290292062,-0.2020599993896298,0.0676107058931241,0.8697317423017059,,,,
20377,0.7641529587694935,0.3040864284188359,0.7682348094119082,0.3028275399029511,-0.2034028138065736,0.0716391491439556,0.8621326334421826,,,,
20378,0.7634281441694386,0.3049256874294259,0.7675481429486983,0.303666798913541,-0.210452589495529,0.0704641865291297,0.8544877468184454,,,,
20379,0.7626270332956937,0.3057267983031708,0.7667851802117984,0.304506057924131,-0.2193151646473586,0.058043153172399,0.8697317423017059,,,,
20380,0.7619022186956388,0.3065660573137607,0.7660603656117435,0.3053453169347209,-0.2221350749229408,0.0598223822748498,0.8621326334421826,,,,
20381,0.7611392559587389,0.3072908719138159,0.7653355510116886,0.3061464278084658,-0.240263069551683,0.0438428907132175,0.8621326334421826,,,,
20382,0.760414441358684,0.3080156865138708,0.7645725882747885,0.3069856868190559,-0.2650379955442976,0.0352824488052003,0.8621326334421826,,,,
20383,0.7596514786217841,0.3088167973876157,0.7638096255378886,0.3078249458296458,-0.2756126590777307,0.0253791924802393,0.8544877468184454,,,,
20384,0.7588503677480392,0.3095797601245156,0.7630466628009887,0.3086260567033907,-0.2862880336924344,0.0145359660634174,0.8621326334421826,,,,
