index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
21119,0.6169392986846522,0.4303567613757744,0.6110644856105227,0.4335612048707541,0.429331339457381,-0.279171117282632,0.8392437513351847,,,,
21120,0.6184652241584521,0.4290215765861995,0.6128192999053925,0.4321115756706443,0.4985869930112614,-0.282662434766686,0.8621326334421826,,,,
21121,0.6201818903164769,0.4276482436597797,0.6146122623371073,0.4306237983336893,0.5290017395550404,-0.2513412884914701,0.846842860194708,,,,
21122,0.6222037415692618,0.4263130588702049,0.6163289284951323,0.4292123172704245,0.4965392010254219,-0.1967223120822779,0.8544877468184454,,,,
21123,0.6241874446852016,0.42505417035432,0.6180837427900021,0.4277245399334697,0.5042603839228492,-0.1139378032776878,0.8544877468184454,,,,
21124,0.6263237403485213,0.42360454115421,0.6198385570848719,0.4262749107333599,0.4491714224677265,-0.0711020233771781,0.8544877468184454,,,,
21125,0.6284600360118411,0.4221167638172551,0.6215933713797419,0.424787133396405,0.399252296517838,-0.0170537430951871,0.8544877468184454,,,,
21126,0.6304437391277811,0.4207815790276802,0.6233481856746117,0.42329935605945,0.413251136814478,0.0262520218512527,0.8544877468184454,,,,
21127,0.6323129978331858,0.4193319498275704,0.6251411481063265,0.4218115787224952,0.4093905453657644,0.0390087588122196,0.8621326334421826,,,,
21128,0.6341059602649006,0.4178060243537705,0.6268959624011963,0.4203238013855402,0.4073427533799252,0.0194372386852625,0.846842860194708,,,,
21129,0.6358607745597706,0.4163182470168157,0.6286507766960661,0.4188360240485854,0.419092379528184,0.0057069612720115,0.8544877468184454,,,,
21130,0.6375392925809504,0.4149067659535509,0.6304818872646261,0.4172719504379406,0.4744499038666951,-0.0055391094698935,0.8697317423017059,,,,
21131,0.6390270699179053,0.413457136753441,0.6322367015594959,0.4157841731009858,0.5232947782830286,-0.0497848445081943,0.846842860194708,,,,
21132,0.6404004028443251,0.4119312112796411,0.6340296639912106,0.4142963957640309,0.5795587023529774,-0.1241767632068849,0.8544877468184454,,,,
21133,0.6418500320444349,0.4103671376689961,0.6357844782860806,0.412770470290231,0.6233008819849237,-0.1831598864711447,0.8544877468184454,,,,
21134,0.6434522537919247,0.4088412121951963,0.6376155888546404,0.411244544816431,0.6443159276100956,-0.2133396404919584,0.8544877468184454,,,,
21135,0.6450926236762595,0.4072771385845515,0.6394466994232002,0.4096804712057862,0.6561326944792016,-0.2384166997283853,0.8544877468184454,,,,
21136,0.6468474379711295,0.4056749168370617,0.64127780999176,0.4081163975951414,0.6458937345500047,-0.253590502639851,0.8621326334421826,,,,
21137,0.6494415112765892,0.4036149174474318,0.6433759575182347,0.4063997314371166,0.5001647999511705,-0.2396588030640584,1.1443983275856806,,,,
21138,0.6522263252662741,0.401478621784112,0.6466566972869046,0.4033478804895168,0.7314310129093295,-0.296157719656972,1.1291543321024202,,,,
21139,0.6543244727927489,0.3998764000366221,0.6484115115817743,0.402127140110477,0.5896298104800561,-0.3356028931546984,0.8392437513351847,,,,
21140,0.6563463240455336,0.3981978820154424,0.6503189184240243,0.4005630664998321,0.5386700033570362,-0.3299295022431104,0.8621326334421826,,,,
21141,0.6583681752983184,0.3965193639942626,0.6521881771294291,0.3990371410260322,0.477303384502701,-0.3329508346812342,0.8544877468184454,,,,
21142,0.6603900265511033,0.3949552903836177,0.6540574358348339,0.3975112155522324,0.4518570513016142,-0.3356364635151219,0.846842860194708,,,,
21143,0.6622592852565081,0.3933149204992828,0.6559266945402387,0.3959852900784326,0.4360789819025239,-0.3603778191473129,0.846842860194708,,,,
21144,0.6642429883724479,0.3914838099307229,0.6578722495193334,0.3944593646046327,0.3796807763908811,-0.4071077608569596,0.8621326334421826,,,,
21145,0.6660359508041627,0.3898052919095431,0.6597796563615834,0.3929334391308329,0.3735709707937866,-0.4520249031037324,0.8621326334421826,,,,
21146,0.6676763206884975,0.3885845515305033,0.6617252113406782,0.3914075136570329,0.4803582873012482,-0.4348704489272744,0.846842860194708,,,,
21147,0.6695074312570575,0.3871730704672385,0.663670766319773,0.3898815881832331,0.5250068666646321,-0.4214087343974121,0.8621326334421826,,,,
21148,0.6716437269203772,0.3852656636249887,0.6656163212988677,0.3883938108462783,0.4083498641926331,-0.4722006897183142,0.8621326334421826,,,,
21149,0.673741874446852,0.3834727011932737,0.6676000244148075,0.3868678853724785,0.3374156926175724,-0.5026825769829402,0.8544877468184454,,,,
21150,0.675649281289102,0.3822138126773887,0.6695837275307475,0.3853801080355237,0.4084505752739038,-0.4569261757255776,0.8544877468184454,,,,
21151,0.6774422437208167,0.3812219611194188,0.6715674306466872,0.3838923306985686,0.5429670094912564,-0.3689718314157537,0.846842860194708,,,,
21152,0.6797311319315165,0.3793908505508591,0.673551133762627,0.3824045533616137,0.4263100070192573,-0.3898861659596544,0.8544877468184454,,,,
21153,0.6820581682790612,0.3778649250770592,0.675572985015412,0.3809167760246589,0.3833063753166295,-0.3536637470625934,0.8544877468184454,,,,
21154,0.6842707602160711,0.3766441846980194,0.6775948362681967,0.3793908505508591,0.4196966460158087,-0.2796411023285623,0.8621326334421826,,,,
21155,0.6866359447004609,0.3751564073610645,0.6796166875209815,0.3779412213507492,-0.5666005432294687,0.717331461531419,0.9536881618701742,,,,
21156,0.6890774254585406,0.3735160374767297,0.6819055757316812,0.3762627033295694,-0.5832514419995728,0.7230719931638538,0.9841761528366956,,,,
21157,0.6919385357219152,0.3713034455397197,0.6844996490371411,0.3743934446241646,-0.6810083315530869,0.6865138706625569,1.2664876247444077,,,,
21158,0.6941511276589252,0.3695104831080049,0.6875896481215857,0.3718756675923946,-0.1667104098635823,0.7419385357219153,1.121509445478683,,,,
21159,0.695448164311655,0.368442335276345,0.6894970549638355,0.3707312234870448,-0.0443464461195715,0.6764427625354776,0.8392437513351847,,,,
21160,0.6968977935117648,0.3669927060762352,0.6914807580797753,0.3692434461500899,0.0090304269539476,0.5880855739005706,0.8544877468184454,,,,
21161,0.6986526078066349,0.3653904843287453,0.693464461195715,0.3677556688131351,0.0022156437879572,0.5506881923886837,0.8544877468184454,,,,
21162,0.7004074221015046,0.3640552995391705,0.695448164311655,0.3662678914761803,0.0573046052430801,0.5514938810388501,0.846842860194708,,,,
21163,0.7019714957121495,0.3626056703390605,0.6973555711539048,0.3647419660023804,0.100106814783166,0.5174871059297463,0.8544877468184454,,,,
21164,0.7036500137333292,0.3610034485915707,0.6992629779961548,0.3632160405285806,0.1041352580339975,0.4805597094637899,0.8621326334421826,,,,
21165,0.705519272438734,0.3595919675283059,0.7012085329752495,0.3616901150547806,0.1033631397442549,0.5079866939298685,0.8544877468184454,,,,
21166,0.7075029755546738,0.3580660420545061,0.7030777916806543,0.3601260414441358,0.0729148228400524,0.5408185064241462,0.8544877468184454,,,,
21167,0.7094866786706138,0.3564638203070163,0.7049470503860591,0.358561967833491,0.021921445356609,0.5591479232154302,0.8621326334421826,,,,
