index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
16912,0.4727774895474105,0.2200460829493088,0.4733497116000854,0.2222968230231635,0.221530808435316,0.6254493850520342,1.1139103366191594,,,,
16913,0.4725867488631855,0.2188634907071138,0.4731208227790154,0.2211523789178137,-0.6485793633838923,-0.2169988097781303,0.9612872707296976,,,,
16914,0.4722052674947355,0.217566454054384,0.4728156376842555,0.2194738608966339,-0.5788201544236581,-0.1516373180333872,0.968886379589221,,,,
16915,0.4717093417157506,0.2162312692648089,0.4724723044526505,0.2178716391491439,-0.5092623676259651,-0.1304544206060975,0.9612872707296976,,,,
16916,0.4711752677999207,0.2148579363383891,0.4721289712210456,0.2162694174016539,-0.4699850459303568,-0.1348185674611651,0.976577043977172,,,,
16917,0.4708700827051607,0.2136371959593492,0.4717856379894406,0.2148197882015441,-0.453233436078982,-0.0815759758293404,0.968886379589221,,,,
16918,0.4706411938840907,0.2127597888119143,0.4714041566209906,0.2134083071382793,-0.3938810388500626,0.0281991027558212,0.968886379589221,,,,
16919,0.4703741569261758,0.2120731223487044,0.4709845271156957,0.2121112704855494,-0.327546006653035,0.146736045411542,0.9612872707296976,,,,
16920,0.4697637867366557,0.2112338633381145,0.4706030457472457,0.2108523819696646,-0.2482192449720756,0.1698324533829769,0.976577043977172,,,,
16921,0.4691534165471358,0.2102801599169896,0.4701834162419508,0.2096697897274697,-0.2299569689016389,0.1528122806482132,0.968886379589221,,,,
16922,0.4687337870418409,0.2093264564958648,0.4697637867366557,0.2085253456221197,-0.2367046113467817,0.1536515396588031,0.968886379589221,,,,
16923,0.4682378612628559,0.2084490493484297,0.4693060090945158,0.2075334940641499,0.2905178991058077,-0.3933103427228615,1.075731681264687,,,,
16924,0.467856379894406,0.2076860866115298,0.4688100833155308,0.2065034943693349,0.2856166264839626,-0.3502731406598103,1.075731681264687,,,,
16925,0.467589342936491,0.2070375682851649,0.4682760093997009,0.20554979094821,0.2644001586962494,-0.2882351145970031,1.0681325724051636,,,,
16926,0.467398602252266,0.2064653462324899,0.467780083620716,0.2046342356639301,0.2388531144138921,-0.2189794610431227,1.075731681264687,,,,
16927,0.4670552690206611,0.205740531632435,0.467246009704886,0.2038331247901852,0.195547349467452,-0.2258949552903836,1.1443983275856806,,,,
16928,0.4666356395153661,0.2048631244850001,0.4666737876522111,0.2029938657795953,0.1259224219489121,-0.2654072695089572,1.3122653889584033,,,,
16929,0.4662541581469162,0.2041764580217901,0.4661015655995362,0.2019638660847804,0.2102847376934109,-0.1767815179906613,1.121509445478683,,,,
16930,0.4659871211890012,0.2038331247901852,0.4657582323679312,0.2018112735374004,0.1156498916592911,-0.2510391552476576,0.846842860194708,,,,
16931,0.4654530472731712,0.2034516434217352,0.4654148991363263,0.2014679403057955,0.1251838740195929,-0.3067659535508287,0.8544877468184454,,,,
16932,0.4648808252204963,0.2030320139164403,0.4650334177678763,0.2011246070741905,0.1352885525070957,-0.3627948850978117,0.846842860194708,,,,
16933,0.4648045289468063,0.2028031250953703,0.4646900845362713,0.2007812738425856,0.0980590227973265,-0.3393627735221411,0.8621326334421826,,,,
16934,0.4648808252204963,0.2024979400006104,0.4643848994415114,0.2005142368846706,0.011984618671224,-0.3063966795861691,0.846842860194708,,,,
16935,0.4644230475783564,0.2021164586321604,0.4640797143467514,0.2002853480636006,0.0023499252296517,-0.3893826105533005,0.8621326334421826,,,,
16936,0.4637745292519915,0.2018112735374004,0.4637745292519915,0.2000946073793756,0.0251777703176976,-0.4835474715414899,0.8544877468184454,,,,
16937,0.4635074922940763,0.2016968291268654,0.4634693441572313,0.1999420148319957,0.0193700979644153,-0.4914700766014588,0.8544877468184454,,,,
16938,0.4638126773888364,0.2015823847163305,0.4632023071993163,0.1998275704214607,-0.0822473830378123,-0.417413861507004,0.8621326334421826,,,,
16939,0.4638508255256814,0.2012009033478805,0.4629352702414013,0.1997512741477707,-0.1811456648457289,-0.4459150975066378,0.8544877468184454,,,,
16940,0.4631641590624713,0.2010101626636555,0.4626682332834864,0.1997131260109257,-0.1437147129734184,-0.5619678334910124,0.8621326334421826,,,,
16941,0.4631641590624713,0.2008575701162755,0.4624393444624164,0.1997131260109257,0.1635212256233404,-0.20336924344615,1.075731681264687,,,,
16942,0.4628589739677113,0.2010101626636555,0.4621723075045014,0.1997131260109257,0.2056520279549547,-0.1889004181035798,1.075731681264687,,,,
16943,0.4629352702414013,0.2009720145268105,0.4619052705465865,0.1997131260109257,0.1619769890438551,-0.1554979094821008,1.0910214545121617,,,,
16944,0.4627826776940213,0.2009338663899655,0.4616763817255165,0.1997131260109257,0.1515366069521164,-0.1679189428388318,1.075731681264687,,,,
16945,0.4626300851466414,0.2008957182531205,0.4614856410412915,0.1997131260109257,0.1413647877437664,-0.1759086886196478,1.075731681264687,,,,
16946,0.4625537888729514,0.2008957182531205,0.4612949003570665,0.1997131260109257,0.1444868312631611,-0.1712424085207678,1.075731681264687,,,,
16947,0.4624393444624164,0.2009338663899655,0.4611423078096865,0.1997131260109257,0.1496902371288184,-0.1613055818353832,1.1139103366191594,,,,
16948,0.4624011963255714,0.2008194219794306,0.4609515671254616,0.1997131260109257,0.1263252662739953,-0.1855433820612201,1.358043153172399,,,,
16949,0.4624011963255714,0.2008194219794306,0.4607608264412366,0.1995223853267007,-0.7550309762871182,0.1201147495956298,1.1139103366191594,,,,
16950,0.4624393444624164,0.2007431257057406,0.4606845301675466,0.1997894222846157,-0.8216681417279581,0.0620715964232305,0.8544877468184454,,,,
16951,0.4622867519150364,0.2006668294320506,0.4606082338938566,0.1998657185583057,-0.8266365550706504,0.0140995513779107,0.8544877468184454,,,,
16952,0.4619434186834315,0.2007431257057406,0.4605700857570116,0.1999420148319957,-0.7777245399334698,-0.0392773216956083,0.8544877468184454,,,,
16953,0.4616763817255165,0.2012771996215705,0.4605319376201666,0.2000946073793756,-0.651533555101169,0.0162816248054444,0.8544877468184454,,,,
16954,0.4614856410412915,0.2014297921689505,0.4604556413464766,0.2002471999267556,-0.633204138309885,-0.0121860408337657,0.8544877468184454,,,,
16955,0.4609897152623066,0.2013153477584155,0.4603793450727866,0.2004379406109806,-0.6325998718222603,-0.1336100344859156,0.8544877468184454,,,,
16956,0.4604937894833216,0.2020020142216254,0.4603411969359416,0.2005905331583606,-0.4811975463118382,-0.0991332743308817,0.8544877468184454,,,,
16957,0.4603411969359416,0.2028412732322153,0.4602267525254067,0.2008957182531205,-0.3595049897762994,0.0187994018372141,0.8621326334421826,,,,
16958,0.4602267525254067,0.2028412732322153,0.4601504562517167,0.2011627552110355,-0.4308755760368663,-0.0423993652150029,0.8544877468184454,,,,
16959,0.4599597155674916,0.2032227546006653,0.4600741599780266,0.2014679403057955,-0.4011993774224067,-0.0506576738792077,0.8544877468184454,,,,
16960,0.4597689748832666,0.2039475692007202,0.4599597155674916,0.2018112735374004,-0.3351329081087679,0.0137302774132512,0.8621326334421826,,,,
16961,0.4597689748832666,0.2046723838007751,0.4598452711569566,0.2021546067690054,-0.2968626972258675,0.1025910214545122,0.8544877468184454,,,,
16962,0.4597308267464216,0.2048631244850001,0.4597308267464216,0.2025360881374553,-0.3662190618610187,0.0753318887905516,0.8544877468184454,,,,
16963,0.4598071230201116,0.205359050263985,0.4595782341990416,0.2029557176427503,-0.4058656575212866,0.1136692403942991,0.8544877468184454,,,,
16964,0.4598452711569566,0.2059312723166599,0.4593874935148166,0.2034134952848902,-0.4242622150334177,0.1566393017365031,0.8621326334421826,,,,
16965,0.4598452711569566,0.2065416425061799,0.4592730491042817,0.2038712729270302,-0.4287270729697562,0.1929288613544113,0.8544877468184454,,,,
16966,0.4596926786095766,0.2071138645588549,0.4590823084200567,0.2043671987060151,-0.4361461226233711,0.1973937192907497,0.8544877468184454,,,,
16967,0.4593874935148166,0.2076097903378398,0.4588915677358317,0.2048631244850001,-0.4331247901852474,0.1622119815668203,0.8621326334421826,,,,
16968,0.4587771233252967,0.2084490493484297,0.4587008270516067,0.20547349467452,-0.3447004608294931,0.1478102969450971,1.0910214545121617,,,,
16969,0.4580523087252418,0.2094027527695547,0.4580904568620868,0.2066942350535598,-0.3525894955290384,-0.0468642231513412,1.1825769829401531,,,,
16970,0.4574800866725669,0.2100131229590747,0.4578997161778618,0.2074190496536149,-0.3354014709921568,-0.1183355204931791,0.8544877468184454,,,,
16971,0.4570223090304269,0.2108523819696646,0.4576708273567919,0.2080294198431348,-0.2693014313180945,-0.1091036713766899,0.8544877468184454,,,,
16972,0.456450086977752,0.2114246040223395,0.4574037903988769,0.2087160863063447,-0.2632923368022706,-0.1766472365489669,0.846842860194708,,,,
16973,0.4560304574724571,0.2119586779381694,0.4571749015778069,0.2094027527695547,-0.2991119113742485,-0.2292519913327433,0.8544877468184454,,,,
16974,0.4556871242408521,0.2127216406750693,0.4569078646198919,0.2101275673696097,-0.2928006836146123,-0.2207251197851496,0.8544877468184454,,,,
16975,0.4553819391460921,0.2134083071382793,0.456602679525132,0.2108905301065096,-0.3183141575365459,-0.2202887050996429,0.8544877468184454,,,,
16976,0.4551149021881772,0.2141712698751792,0.456335642567217,0.2116916409802545,-0.3460768456068605,-0.2230079042939543,0.8544877468184454,,,,
16977,0.4548860133671072,0.2149342326120791,0.4560304574724571,0.2124927518539994,-0.3772637104403821,-0.2087405011139255,0.8621326334421826,,,,
16978,0.4546952726828822,0.215773491622669,0.4556871242408521,0.2132938627277443,-0.4054292428357798,-0.1799371318704794,0.8544877468184454,,,,
16979,0.4545045319986572,0.2166127506332591,0.4553819391460921,0.2141331217383342,-0.4339640491958373,-0.1563707388531143,0.8544877468184454,,,,
16980,0.4541611987670523,0.217566454054384,0.4550386059144872,0.2150486770226141,-0.4268807031464584,-0.1307229834894863,0.8697317423017059,,,,
16981,0.4537415692617572,0.2184820093386639,0.4546952726828822,0.215926084170049,-0.4191930906094547,-0.1415326395458845,0.8544877468184454,,,,
16982,0.4531693472090823,0.2192831202124089,0.4543519394512773,0.2168416394543291,-0.4157017731254004,-0.1875911740470596,0.8544877468184454,,,,
16983,0.4526352732932523,0.2203131199072238,0.4540086062196723,0.217757194738609,-0.3784386730552079,-0.1897732474745933,0.8544877468184454,,,,
16984,0.4520249031037324,0.2213431196020386,0.4536271248512222,0.2187490462965788,-0.3395306253242591,-0.1990722373119297,0.8621326334421826,,,,
16985,0.4513000885036775,0.2222586748863185,0.4532456434827723,0.2197027497177038,-0.3164677877132481,-0.26067384868923,0.8544877468184454,,,,
16986,0.4507660145878476,0.2233649708548234,0.4528641621143223,0.2206946012756737,-0.2939085055085909,-0.2531876583147679,0.8544877468184454,,,,
16987,0.4502319406720174,0.2243949705496383,0.4524445326090274,0.2217246009704886,-0.293572801904355,-0.2437879573961607,0.8621326334421826,,,,
16988,0.4496215704824975,0.2257683034760581,0.4520630512405774,0.2227927488021485,-0.2250556962797937,-0.2031006805627613,1.0681325724051636,,,,
16989,0.4491637928403575,0.227446821497238,0.4513000885036775,0.2243568224127933,-0.3024689474166081,-0.2449293496505631,1.205465865047151,,,,
16990,0.4487823114719076,0.2285912656025879,0.4508423108615376,0.2257683034760581,-0.3886104922635578,-0.3035767693105868,0.846842860194708,,,,
16991,0.4484008301034576,0.229812005981628,0.4504608294930876,0.2268364513077181,-0.3925382244331188,-0.2621173741874447,0.8544877468184454,,,,
16992,0.4481719412823877,0.2310708944975128,0.4500411999877924,0.2280190435499129,-0.4038850062562944,-0.2122989593188269,0.8544877468184454,,,,
16993,0.4477904599139377,0.2323297830133976,0.4495834223456525,0.229201635792108,-0.4128482924893948,-0.1847041230506302,0.846842860194708,,,,
16994,0.4474089785454878,0.2336268196661275,0.4491256447035125,0.2304223761711479,-0.4181524094363232,-0.1653340250862147,0.8621326334421826,,,,
16995,0.4469130527665028,0.2350001525925473,0.4486678670613726,0.2316431165501877,-0.3953917050691244,-0.1449568163090915,0.8544877468184454,,,,
16996,0.4463408307138279,0.2361445966978973,0.4482100894192327,0.2329020050660726,-0.4156682027649769,-0.1847712637714774,0.8544877468184454,,,,
16997,0.4458449049348429,0.2375179296243171,0.4477141636402477,0.2341608935819574,-0.4091219824823755,-0.1830591753898739,0.8621326334421826,,,,
16998,0.445234534745323,0.2390057069612721,0.4472563859981078,0.2354960783715323,-0.3588000122074039,-0.1571764275032806,0.8544877468184454,,,,
16999,0.4445860164189581,0.2404553361613819,0.4467604602191228,0.2368312631611072,-0.3284859767448957,-0.1649647511215551,0.8544877468184454,,,,
17000,0.4439374980925931,0.2417523728141117,0.4462645344401379,0.2382045960875271,-0.333555101168859,-0.2012543107394635,0.8621326334421826,,,,
17001,0.4433652760399181,0.2432782982879116,0.445768608661153,0.239616077150792,-0.3118015076143681,-0.188967558824427,0.8621326334421826,,,,
17002,0.4427930539872432,0.2448042237617114,0.445272682882168,0.2409894100772118,-0.2936063722647786,-0.1718802453688162,0.846842860194708,,,,
17003,0.4422971282082583,0.2462538529618213,0.4447386089663381,0.2424390392773217,-0.3105258339182714,-0.1641254921109652,0.8544877468184454,,,,
17004,0.4419156468398083,0.2477797784356211,0.4442426831873531,0.2438886684774315,-0.3336222418897061,-0.1359599597155675,0.8621326334421826,,,,
17005,0.4414960173345134,0.2492675557725761,0.4437086092715231,0.2453764458143863,-0.3604785302285836,-0.1289101840266121,0.8544877468184454,,,,
17006,0.4410763878292184,0.2508697775200659,0.4431745353556932,0.2469023712881862,-0.3731681264687033,-0.0905728324228645,0.8621326334421826,,,,
17007,0.4406186101870785,0.2525482955412457,0.4426404614398632,0.2484282967619862,-0.3669240394299143,-0.0659657582323678,0.8621326334421826,,,,
17008,0.4400845362712484,0.2541505172887355,0.4421063875240333,0.249954222235786,-0.3654805139316995,-0.0592181157872249,0.8850215155491805,,,,
17009,0.4393597216711935,0.2563249610889004,0.4414578691976684,0.2517853328043458,-0.2954863124485001,-0.0090639973143711,1.121509445478683,,,,
17010,0.4386349070711386,0.2583849604785303,0.4408093508713034,0.2533112582781456,-0.1768150883510849,0.0035248878444775,1.1139103366191594,,,,
17011,0.4381389812921537,0.2598727378154851,0.4402752769554734,0.2551423688467054,-0.2647694326609089,-0.0817102572710348,0.8544877468184454,,,,
17012,0.4375667592394787,0.2614368114261299,0.4397412030396435,0.2567445905941954,-0.2851802117984557,-0.1060823389385663,0.8544877468184454,,,,
17013,0.4369563890499588,0.2631534775841547,0.4391689809869685,0.2584231086153753,-0.2835688344981231,-0.1121585741752372,0.846842860194708,,,,
17014,0.4362697225867489,0.2648319956053345,0.4385967589342936,0.2601016266365551,-0.2859187597277748,-0.136664937284463,0.8621326334421826,,,,
17015,0.4356975005340739,0.2664342173528244,0.4380245368816187,0.2617801446577349,-0.3114993743705557,-0.155900753807184,0.8544877468184454,,,,
17016,0.435163426618244,0.2680745872371595,0.4374141666920987,0.2634586626789147,-0.3396984771263771,-0.1706717123935667,0.8544877468184454,,,,
17017,0.4345530564287241,0.2697912533951843,0.4368800927762688,0.2652516251106295,-0.3518173772392956,-0.1839320047608875,0.8621326334421826,,,,
17018,0.4340189825128941,0.271546067690054,0.4362697225867489,0.2670064394054994,-0.3722952970976897,-0.1918210394604328,0.8544877468184454,,,,
17019,0.4334086123233741,0.2731864375743889,0.4356975005340739,0.2687994018372144,-0.404086428418836,-0.2258949552903836,0.8544877468184454,,,,
17020,0.4329508346812342,0.2749412518692586,0.435087130344554,0.2705923642689292,-0.4357768486587116,-0.2144810327463606,0.8544877468184454,,,,
17021,0.4323023163548692,0.2766960661641285,0.4344767601550341,0.2724234748374889,-0.4512863551744133,-0.2348918118839076,0.8621326334421826,,,,
17022,0.4316919461653493,0.2784890285958434,0.4339045381023592,0.2742545854060487,-0.453065584276864,-0.2392559587389752,0.8544877468184454,,,,
17023,0.4310815759758293,0.2803201391644032,0.4332941679128391,0.2761238441114536,-0.4588732566301462,-0.2519119846186712,0.8544877468184454,,,,
17024,0.4304330576494644,0.282074953459273,0.4326837977233192,0.2779931028168585,-0.4793511764885404,-0.2811181981872006,0.8697317423017059,,,,
17025,0.4298608355967894,0.2839060640278328,0.4320734275337993,0.2799005096591083,-0.4969084749900816,-0.2875301370281076,0.8544877468184454,,,,
17026,0.4292123172704245,0.2858134708700827,0.4314630573442793,0.281769768364513,-0.490697958311716,-0.2827295754875332,0.8544877468184454,,,,
17027,0.4285256508072146,0.2877590258491775,0.4308526871547593,0.2837153233436078,-0.4726035340433974,-0.2874629963072603,0.8544877468184454,,,,
17028,0.4279152806176947,0.2896664326914273,0.4302423169652394,0.2856608783227027,-0.4827753532517471,-0.2938749351481673,0.8544877468184454,,,,
