index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
11387,0.2003997924741356,0.3604312265388958,0.1999801629688407,0.3598590044862209,-0.1467024750511185,-0.1210211493270668,1.0833765678884244,,,,
11388,0.2005905331583606,0.3613086336863307,0.1999801629688407,0.3607745597705007,-0.1810785241248818,-0.1010467848750267,1.0910214545121617,,,,
11389,0.2007049775688956,0.3622241889706106,0.1999801629688407,0.3616519669179356,-0.1939695425275429,-0.0861751152073733,1.0910214545121617,,,,
11390,0.2006668294320506,0.3631778923917356,0.1999801629688407,0.3625675222022155,-0.1739616077150791,-0.0899349955748161,1.0910214545121617,,,,
11391,0.2005905331583606,0.3640934476760155,0.1999801629688407,0.3634830774864955,-0.1537186803796503,-0.1010467848750267,1.0833765678884244,,,,
11392,0.2004760887478256,0.3650090029602953,0.1999801629688407,0.3644367809076204,-0.1376720480971709,-0.1251503036591692,1.0910214545121617,,,,
11393,0.2002090517899106,0.3661915952024903,0.1999801629688407,0.3653904843287453,-0.0588824121829889,-0.1182348094119083,1.4190649128696555,,,,
11394,0.2001327555162206,0.3671834467604602,0.1998657185583057,0.3666112247077853,0.1650318918424023,-0.4832117679372539,1.121509445478683,,,,
11395,0.1999801629688407,0.3679845576342051,0.1998657185583057,0.3676793725394451,0.1365977965636158,-0.5428662984099857,0.8392437513351847,,,,
11396,0.2001709036530656,0.36901455732902,0.1998657185583057,0.3684041871395,0.1784936063722648,-0.458302560502945,0.8544877468184454,,,,
11397,0.2005523850215156,0.3696249275185399,0.1999038666951507,0.369129001739555,-0.5106387524033327,0.1768822290719323,0.9536881618701742,,,,
11398,0.2007431257057406,0.3705023346659748,0.1999420148319957,0.3699682607501449,-0.5198370311593982,0.2115268410290842,0.9536881618701742,,,,
11399,0.2009720145268105,0.3714941862239447,0.1999420148319957,0.3708075197607348,-0.5189306314279611,0.2599017303994873,0.968886379589221,,,,
11400,0.2009338663899655,0.3724860377819146,0.1999801629688407,0.3716849269081697,-0.1705374309518723,-0.0326639606921599,1.0604419080172125,,,,
11401,0.2007049775688956,0.3733252967925047,0.1999801629688407,0.3726004821924495,-0.1483474227118747,-0.0915463728751486,1.0604419080172125,,,,
11402,0.2003997924741356,0.3743934446241646,0.1999801629688407,0.3735541856135747,-0.0853022858363596,-0.1244117557298501,1.075731681264687,,,,
11403,0.2001327555162206,0.3754234443189795,0.1999801629688407,0.3745460371715445,-0.0306161687063204,-0.1498580889309366,1.075731681264687,,,,
11404,0.1999420148319957,0.3764915921506394,0.2000564592425306,0.3754997405926695,0.0041627246925259,-0.1536851100192267,1.0681325724051636,,,,
11405,0.1999038666951507,0.3775978881191443,0.2000564592425306,0.3764915921506394,0.0279641102328562,-0.1288430433057649,1.075731681264687,,,,
11406,0.1999038666951507,0.3787041840876491,0.2000564592425306,0.3774452955717643,0.0347117526779992,-0.1146763512070071,1.0833765678884244,,,,
11407,0.1999801629688407,0.379734183782464,0.2000564592425306,0.3784752952665792,0.0050691244239633,-0.0921506393627735,1.075731681264687,,,,
11408,0.2002471999267556,0.3807641834772789,0.2000564592425306,0.3794289986877041,-0.0283333841975157,-0.0583452864162115,1.0833765678884244,,,,
11409,0.2005523850215156,0.3817560350352488,0.2000564592425306,0.3804589983825189,-0.0807702871791742,-0.0241370891445662,1.0833765678884244,,,,
11410,0.2007431257057406,0.3827478865932188,0.2000564592425306,0.3814889980773338,-0.1168248542741172,-0.0028870509964293,1.075731681264687,,,,
11411,0.2008957182531205,0.3837778862880336,0.2000564592425306,0.3824808496353037,-0.1413983581041902,0.0071169164098026,1.0833765678884244,,,,
11412,0.2008575701162755,0.3846934415723135,0.2000564592425306,0.3835108493301187,-0.1540543839838862,-0.0350474562822351,1.0833765678884244,,,,
11413,0.2005523850215156,0.3856852931302836,0.2000946073793756,0.3845408490249336,-0.1074251533555101,-0.0894650105288858,1.0833765678884244,,,,
11414,0.2002090517899106,0.3866008484145635,0.2000946073793756,0.3855327005829037,-0.0914120914334544,-0.1649647511215551,1.0833765678884244,,,,
11415,0.1999420148319957,0.3875545518356884,0.2000946073793756,0.3866389965514085,-0.0733512375255591,-0.2160252693258461,1.0833765678884244,,,,
11416,0.1998275704214607,0.3884701071199683,0.2000946073793756,0.3876689962462234,-0.0805688650166325,-0.2525498214667195,1.098620563371685,,,,
11417,0.1997512741477707,0.3895382549516282,0.2000946073793756,0.3887371440778833,-0.0760704367198705,-0.2492934965056307,1.0833765678884244,,,,
11418,0.1998275704214607,0.3904919583727531,0.2000946073793756,0.3898052919095431,-0.1157170323801385,-0.2447950682088686,1.0910214545121617,,,,
11419,0.1999420148319957,0.3914838099307229,0.2000946073793756,0.390873439741203,-0.1453932309945982,-0.230695516830958,1.0910214545121617,,,,
11420,0.2001327555162206,0.3925519577623829,0.2000946073793756,0.3919034394360179,-0.1707724234748375,-0.1987365337076937,1.0833765678884244,,,,
11421,0.2003234962004456,0.3934675130466628,0.2000946073793756,0.3929715872676779,-0.2131717886898404,-0.1813806573686941,1.0833765678884244,,,,
11422,0.2004760887478256,0.3946119571520127,0.2000946073793756,0.3940778832361827,-0.2257942442091127,-0.1574449903866696,1.0833765678884244,,,,
11423,0.2005142368846706,0.3957182531205176,0.2000564592425306,0.3951460310678427,-0.2148167363505966,-0.1407269508957183,1.0910214545121617,,,,
11424,0.2004379406109806,0.3967864009521775,0.2000564592425306,0.3962141788995026,-0.1998107852412487,-0.1538529618213446,1.0833765678884244,,,,
11425,0.2002853480636006,0.3978926969206824,0.2000564592425306,0.3972823267311625,-0.1648640400402844,-0.1620441297647024,1.0833765678884244,,,,
11426,0.2000564592425306,0.3990752891628772,0.2000564592425306,0.3983504745628223,-0.116422009949034,-0.1801049836725974,1.098620563371685,,,,
11427,0.1999420148319957,0.4001815851313821,0.2000564592425306,0.3994949186681722,-0.0960783715323343,-0.1867854853968933,1.0833765678884244,,,,
11428,0.1999038666951507,0.401287881099887,0.2000564592425306,0.4006012146366771,-0.0934263130588701,-0.1850733970152898,1.0833765678884244,,,,
11429,0.1999038666951507,0.4025086214789269,0.2000564592425306,0.4017075106051819,-0.0766747032074954,-0.1613391521958068,1.098620563371685,,,,
11430,0.1999801629688407,0.4037293618579668,0.2000564592425306,0.4028138065736869,-0.0805017242957855,-0.1177312540055542,1.0833765678884244,,,,
11431,0.2001327555162206,0.4049119541001618,0.2000564592425306,0.4039201025421918,-0.0787896359141819,-0.0828852198858607,1.0833765678884244,,,,
11432,0.2003234962004456,0.4060945463423566,0.2000564592425306,0.4050263985106968,-0.0998718222602008,-0.050389110995819,1.0833765678884244,,,,
11433,0.2004379406109806,0.4072008423108615,0.2000564592425306,0.4061326944792016,-0.1192083498641927,-0.0388073366496779,1.0910214545121617,,,,
11434,0.2004760887478256,0.4083452864162114,0.2000564592425306,0.4072389904477065,-0.1277016510513626,-0.0407544175542466,1.0910214545121617,,,,
11435,0.2004379406109806,0.4095278786584062,0.2000564592425306,0.4083834345530563,-0.1081972716452528,-0.0427686391796624,1.0833765678884244,,,,
11436,0.2003616443372906,0.4106723227637561,0.2000564592425306,0.4095278786584062,-0.0926877651295512,-0.0565996276741844,1.0910214545121617,,,,
11437,0.2002090517899106,0.4117786187322609,0.2000564592425306,0.4106341746269111,-0.0790246284371471,-0.0871150852992339,1.0833765678884244,,,,
11438,0.1999801629688407,0.412923062837611,0.2000564592425306,0.4117786187322609,-0.0527054658650472,-0.1185033722952971,1.0910214545121617,,,,
11439,0.1999420148319957,0.4140293588061159,0.2000564592425306,0.412923062837611,-0.0597216711935788,-0.1365977965636158,1.0910214545121617,,,,
11440,0.1999420148319957,0.4151356547746209,0.2000564592425306,0.4140675069429609,-0.0688192388683737,-0.144083986938078,1.0910214545121617,,,,
11441,0.1999801629688407,0.4162419507431257,0.2000564592425306,0.4152119510483109,-0.0851344340342417,-0.1354228339487899,1.0833765678884244,,,,
11442,0.2000946073793756,0.4173863948484756,0.2000564592425306,0.4163563951536607,-0.1080294198431348,-0.1239082003234962,1.0833765678884244,,,,
11443,0.2002090517899106,0.4184926908169805,0.2000564592425306,0.4175008392590106,-0.1252510147404401,-0.1100100711081271,1.121509445478683,,,,
11444,0.2003234962004456,0.4199423200170903,0.2000564592425306,0.4187978759117404,-0.1184698019348735,-0.070195623645741,1.3656422620319224,,,,
11445,0.2003997924741356,0.4210486159855952,0.1999801629688407,0.4202093569750053,0.1596270638142034,0.503958250679037,1.1139103366191594,,,,
11446,0.2003616443372906,0.4219260231330302,0.1999801629688407,0.4210867641224401,0.1689596240119633,0.4966063417462691,0.8544877468184454,,,,
11447,0.2002471999267556,0.4227271340067751,0.1999801629688407,0.4218878749961852,0.1900082399975584,0.4751548814355906,0.8544877468184454,,,,
11448,0.2001709036530656,0.42345194860683,0.1999801629688407,0.4226508377330851,0.1933988464003417,0.4521927549058502,0.8544877468184454,,,,
11449,0.1999420148319957,0.4240623187963499,0.1999801629688407,0.42337565233314,0.4704214606158636,0.1424390392773218,0.9536881618701742,,,,
11450,0.1997131260109257,0.424787133396405,0.1999801629688407,0.4241386150700401,0.4950285348063601,0.1070558793908504,0.9536881618701742,,,,
11451,0.1996368297372357,0.425397503585925,0.1999801629688407,0.424863429670095,0.4845545823541977,0.088021485030671,0.9612872707296976,,,,
11452,0.1997131260109257,0.4259697256385999,0.1999801629688407,0.4255119479964599,0.4548448133793146,0.0923184911648915,0.9612872707296976,,,,
11453,0.1998657185583057,0.4265037995544298,0.1999801629688407,0.4261223181859799,0.2851130710776086,0.2476485488448745,1.0681325724051636,,,,
11454,0.2000946073793756,0.4270378734702598,0.1999801629688407,0.4267326883754998,0.2514419995727408,0.2805475020599994,1.0604419080172125,,,,
11455,0.2002471999267556,0.4274575029755547,0.1999801629688407,0.4272667622913297,0.2099154637287514,0.2852137821588794,1.075731681264687,,,,
11456,0.2003234962004456,0.4277626880703147,0.1999801629688407,0.4277626880703147,0.177150791955321,0.2664479506820887,1.075731681264687,,,,
11457,0.2002853480636006,0.4279152806176947,0.1999801629688407,0.4281441694387646,0.1492202520828882,0.2214300973540452,1.0681325724051636,,,,
11458,0.2002471999267556,0.4280297250282296,0.1999801629688407,0.4285256508072146,0.1214575640125736,0.1759758293404949,1.075731681264687,,,,
11459,0.2000946073793756,0.4280678731650746,0.1999801629688407,0.4287926877651296,0.1127292703024385,0.1215918454542679,1.075731681264687,,,,
11460,0.1999420148319957,0.4281441694387646,0.1999801629688407,0.4290215765861995,0.1182012390514848,0.0835230567339091,1.075731681264687,,,,
11461,0.1997512741477707,0.4281060213019196,0.1999801629688407,0.4292123172704245,0.1338114566484574,0.0378673665578173,1.0833765678884244,,,,
11462,0.1995605334635457,0.4281060213019196,0.1999801629688407,0.4293267616809595,0.1462996307260353,0.0143681142612994,1.075731681264687,,,,
11463,0.1995986816003907,0.4279915768913847,0.1999801629688407,0.4294030579546495,0.1238074892422254,0.0081575975829339,1.0910214545121617,,,,
11464,0.1996749778740807,0.4278771324808497,0.1999801629688407,0.4294030579546495,0.1091708120975372,0.0238685262611775,1.075731681264687,,,,
11465,0.1999038666951507,0.4278008362071597,0.1999801629688407,0.4293267616809595,0.0916470839564196,0.0847651600695822,1.075731681264687,,,,
11466,0.2001709036530656,0.4276482436597797,0.1999801629688407,0.4292123172704245,0.0698934904019288,0.1438489944151129,1.098620563371685,,,,
11467,0.2003616443372906,0.4275719473860897,0.1999801629688407,0.4290597247230445,0.0709677419354837,0.188799707022309,1.0833765678884244,,,,
11468,0.2004379406109806,0.4273430585650197,0.1999801629688407,0.4288689840388195,0.0871486556596574,0.2113589892269662,1.0833765678884244,,,,
11469,0.2003234962004456,0.4271141697439498,0.1999801629688407,0.4286019470809046,0.1272316660054324,0.2103183080538344,1.0833765678884244,,,,
11470,0.2002090517899106,0.4268089846491898,0.1999801629688407,0.4282586138492996,0.1644947660756248,0.2043427838984344,1.0910214545121617,,,,
11471,0.1999801629688407,0.4265800958281198,0.1999801629688407,0.4278771324808497,0.2282784508804591,0.2152531510361033,1.0833765678884244,,,,
11472,0.1999038666951507,0.4262749107333599,0.1999801629688407,0.4274956511123997,0.2750083925901059,0.2257942442091127,1.0910214545121617,,,,
11473,0.1998275704214607,0.4259315775017549,0.1999801629688407,0.4269997253334148,0.3130771813104647,0.2487899410992766,1.0910214545121617,,,,
11474,0.1997894222846157,0.4255500961333049,0.1999801629688407,0.4265037995544298,0.3393963438825649,0.2730948820459609,1.0833765678884244,,,,
11475,0.1999420148319957,0.42497787408063,0.1999801629688407,0.4259315775017549,0.3164342173528245,0.3011932737205114,1.0910214545121617,,,,
11476,0.2000564592425306,0.4243293557542651,0.1999801629688407,0.425321207312235,0.2955198828089236,0.3089144566179389,1.0910214545121617,,,,
11477,0.2001709036530656,0.4237571337015899,0.1999801629688407,0.4246726889858701,0.2938077944273201,0.3410077211828974,1.0833765678884244,,,,
11478,0.2003616443372906,0.423108615375225,0.1999801629688407,0.4239860225226599,0.2845759453108309,0.3742759483626821,1.0833765678884244,,,,
11479,0.2004379406109806,0.4224219489120151,0.1999801629688407,0.42322305978576,0.2784661397137362,0.3851527451399275,1.0833765678884244,,,,
11480,0.2003997924741356,0.4216589861751152,0.1999801629688407,0.4224219489120151,0.2934720908230841,0.3840784936063723,1.098620563371685,,,,
11481,0.2003616443372906,0.4207434308908352,0.1999801629688407,0.4216208380382701,0.2844416638691367,0.35279091769158,1.0833765678884244,,,,
11482,0.2002471999267556,0.4198278756065553,0.1999801629688407,0.4207434308908352,0.2925656910916472,0.3230811487166969,1.0833765678884244,,,,
11483,0.2001327555162206,0.4188741721854304,0.1999801629688407,0.4198278756065553,0.3031739249855036,0.2915250099185156,1.098620563371685,,,,
11484,0.1999801629688407,0.4178441724906155,0.1999801629688407,0.4188741721854304,0.3011932737205114,0.2651387066255684,1.0833765678884244,,,,
11485,0.1999801629688407,0.4168523209326457,0.1999801629688407,0.4178823206274605,0.3046845912045657,0.2719534897915587,1.0833765678884244,,,,
11486,0.2001709036530656,0.4157078768272958,0.1999801629688407,0.4168523209326457,0.2647358623004854,0.272255623035371,1.0910214545121617,,,,
11487,0.2002853480636006,0.4145634327219459,0.1999801629688407,0.4158223212378308,0.2268349253822441,0.2708456678975799,1.0833765678884244,,,,
11488,0.2004379406109806,0.413304544206061,0.1999801629688407,0.4146778771324809,0.1853755302591022,0.2683950315866572,1.0910214545121617,,,,
11489,0.2005523850215156,0.4120456556901761,0.1999801629688407,0.4135715811639759,0.1537858211004974,0.2604388561662647,1.0833765678884244,,,,
11490,0.2005142368846706,0.4108249153111361,0.1999801629688407,0.4123889889217811,0.1617084261604664,0.2504684591204564,1.0910214545121617,,,,
11491,0.2004760887478256,0.4095660267952512,0.1999801629688407,0.411168248542741,0.1712759788811915,0.2401287881099887,1.0910214545121617,,,,
11492,0.2004379406109806,0.4082308420056764,0.1999801629688407,0.4099475081637012,0.1691274758140812,0.223780022583697,1.0833765678884244,,,,
11493,0.2003616443372906,0.4068193609424115,0.1999801629688407,0.4086504715109713,0.1698324533829769,0.1900418103579821,1.0910214545121617,,,,
11494,0.2002853480636006,0.4052552873317667,0.1999801629688407,0.4073534348582415,0.1441846980193488,0.1450239570299387,1.1901760917996764,,,,
11495,0.2002853480636006,0.4035767693105868,0.1999801629688407,0.4056749168370617,0.1443861201818903,0.1414319284646137,1.2893765068514054,,,,
11496,0.2002471999267556,0.402165288247322,0.1998657185583057,0.4038056581316568,0.2543290505691702,0.1640247810296944,1.1139103366191594,,,,
11497,0.2002853480636006,0.401058992278817,0.1998657185583057,0.4030045472579119,0.1950773644215218,0.1055452131717886,0.846842860194708,,,,
11498,0.2003616443372906,0.3999145481734671,0.1999038666951507,0.4018982512894069,0.1828913235877558,0.114508499404889,0.846842860194708,,,,
11499,0.2004760887478256,0.3987319559312723,0.1999038666951507,0.400753807184057,0.1753379924924465,0.125016022217475,0.8544877468184454,,,,
11500,0.2005142368846706,0.3975493636890774,0.1999038666951507,0.3995712149418622,0.1678182317575611,0.1283059175389873,0.8544877468184454,,,,
11501,0.2007049775688956,0.3962904751731926,0.1999420148319957,0.3984267708365123,0.1354228339487899,0.1401226844080934,0.8544877468184454,,,,
11502,0.2007431257057406,0.3951460310678427,0.1999420148319957,0.3972823267311625,0.1515366069521164,0.147071749015778,0.8544877468184454,,,,
11503,0.2007049775688956,0.3939634388256477,0.1999420148319957,0.3960615863521226,0.1761101107821892,0.1528458510086368,0.8621326334421826,,,,
11504,0.2007049775688956,0.3928571428571429,0.1999801629688407,0.3948408459730828,0.2016907254249704,0.164897610400708,0.8544877468184454,,,,
11505,0.2007049775688956,0.3916364024781029,0.1999801629688407,0.3936201055940428,0.2187108981597341,0.166978972746971,0.8621326334421826,,,,
11506,0.2005905331583606,0.3904156620990631,0.1999801629688407,0.3923993652150029,0.251676992095706,0.1597949156163214,0.8544877468184454,,,,
11507,0.2005523850215156,0.3891949217200232,0.1999801629688407,0.391140476699118,0.2648030030213324,0.1571764275032807,0.8621326334421826,,,,
11508,0.2005523850215156,0.3879741813409834,0.2000564592425306,0.3898815881832331,0.2784661397137362,0.1577806939909054,0.8544877468184454,,,,
11509,0.2005523850215156,0.3868297372356335,0.2000946073793756,0.3885845515305033,0.3053559984130376,0.1779564806054874,0.8544877468184454,,,,
11510,0.2005523850215156,0.3855327005829037,0.2000946073793756,0.3872875148777734,0.3076052125614186,0.1833613086336862,0.8621326334421826,,,,
11511,0.2006668294320506,0.3842738120670186,0.2001327555162206,0.3860286263618886,0.3010254219183934,0.1931974242378,0.8544877468184454,,,,
11512,0.2007431257057406,0.3830149235511337,0.2001709036530656,0.3846934415723135,0.3009247108371227,0.2135746330149235,0.8544877468184454,,,,
11513,0.2007812738425856,0.3817941831720938,0.2002090517899106,0.3833964049195837,0.3177434614093448,0.2246192815942869,0.8544877468184454,,,,
11514,0.2009720145268105,0.3804589983825189,0.2002471999267556,0.3820612201300087,0.2999176000244148,0.2487563707388531,0.8621326334421826,0.04627938313271029,4.120484956968844,-1.6128327357290122,-13.428223719376925
11515,0.2010864589373455,0.3790093691824091,0.2002853480636006,0.3807260353404339,0.265675832392346,0.2366374706259346,0.8544877468184454,0.04980028703938989,4.120484956968844,-1.6243069883587566,-13.428223719376925
11516,0.2011627552110355,0.3777504806665243,0.2003234962004456,0.3793527024140141,0.2836359752189703,0.2583574938200017,0.8544877468184454,0.053321190946069505,4.120484956968844,-1.635781240988501,-13.428223719376925
11517,0.2012771996215705,0.3764534440137944,0.2003616443372906,0.3779793694875942,0.2902829065828425,0.2794396801660206,0.8621326334421826,0.05687359549307995,4.120484956968844,-1.6473581508661381,-13.428223719376925
11518,0.2012771996215705,0.3750038148136845,0.2003997924741356,0.3766060365611744,0.2816888943144018,0.2519119846186712,0.8544877468184454,0.060394499399759556,4.120484956968844,-1.6588324034958826,-13.428223719376925
11519,0.2012771996215705,0.3735923337504196,0.2004379406109806,0.3751564073610645,0.2795739616077151,0.231534775841548,0.8544877468184454,0.06391540330643916,4.120484956968844,-1.670306656125627,-13.428223719376925
11520,0.2012771996215705,0.3722190008239996,0.2005142368846706,0.3737830744346446,0.3048860133671074,0.2269020661030913,0.8773308511612293,0.06753043188093368,4.120484956968844,-1.6820876510709313,-13.428223719376925
11521,0.2012009033478805,0.3708075197607348,0.2005523850215156,0.3723715933713796,0.3148899807733392,0.2167638172551651,0.8621326334421826,0.07108283642794412,4.120484956968844,-1.6936645609485685,-13.428223719376925
11522,0.2012009033478805,0.3692815942869349,0.2005905331583606,0.3708838160344248,0.3025025177770317,0.1809442426831873,0.8621326334421826,0.07463524097495458,4.120484956968844,-1.7052414708262058,-13.428223719376925
11523,0.2012009033478805,0.3677938169499801,0.2006668294320506,0.3695104831080049,0.3047181615649894,0.1648304696798608,0.8544877468184454,0.07815614488163418,4.120484956968844,-1.7167157234559502,-13.428223719376925
11524,0.2013153477584155,0.3661915952024903,0.2007431257057406,0.3680227057710501,0.2652729880672628,0.1356242561113316,0.8621326334421826,0.08170854942864464,4.120484956968844,-1.7282926333335873,-13.428223719376925
11525,0.2015060884426405,0.3647038178655354,0.2007812738425856,0.3665730765709403,0.2468428601947081,0.1560014648884549,0.8621326334421826,0.08526095397565508,4.120484956968844,-1.7398695432112246,-13.428223719376925
11526,0.2016205328531755,0.3632541886654256,0.2008575701162755,0.3650852992339853,0.2464400158696249,0.1724509414960173,0.8621326334421826,0.08881335852266553,4.120484956968844,-1.7514464530888618,-13.428223719376925
