index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
22660,0.693311868648335,0.2668919949949644,0.6975081637012848,0.2644505142368846,-0.4378246406445509,0.1929288613544113,0.8544877468184454,,,,
22661,0.6919385357219152,0.2680745872371595,0.6962111270485549,0.2654805139316996,-0.3948545793023469,0.217770928067873,0.846842860194708,,,,
22662,0.6905652027954954,0.2691808832056643,0.6949522385326701,0.2665105136265144,-0.3728324228644674,0.2209601123081148,0.8544877468184454,,,,
22663,0.6892300180059205,0.2702871791741692,0.693617053743095,0.2675786614581743,-0.3664876247444075,0.2238471633045442,0.8621326334421826,,,,
22664,0.6878566850795007,0.2713553270058291,0.6923200170903652,0.2686468092898344,-0.3579271828363903,0.2255928220465712,0.8544877468184454,,,,
22665,0.6865215002899259,0.2725379192480239,0.6909848323007903,0.2697149571214943,-0.3452711569566942,0.2487228003784296,0.8621326334421826,,,,
22666,0.685186315500351,0.2735679189428388,0.6896496475112155,0.2707449568163091,-0.3549394207586901,0.2401287881099887,0.8621326334421826,,,,
22667,0.683851130710776,0.2746360667744987,0.6882763145847957,0.271813104647969,-0.3584978789635915,0.2457350383007295,0.8544877468184454,,,,
22668,0.6824396496475111,0.2758186590166936,0.6869411297952208,0.2728812524796289,-0.3269417401654103,0.2604388561662647,0.8544877468184454,,,,
22669,0.6810663167210913,0.2768868068483535,0.685605945005646,0.2739494003112888,-0.3357036042359691,0.2674214911343731,0.8544877468184454,,,,
22670,0.6796929837946715,0.2779549546800135,0.6842326120792259,0.2749794000061036,-0.3383892330698569,0.2668507950071719,0.8621326334421826,,,,
22671,0.6783959471419416,0.2789849543748284,0.6827829828791161,0.2760475478377636,-0.3637012848292489,0.2691671498763999,0.8544877468184454,,,,
22672,0.6769081698049868,0.2801293984801782,0.6814477980895413,0.2771156956694235,-0.3388256477553637,0.2685628833887752,0.8544877468184454,,,,
22673,0.675420392468032,0.2812738425855281,0.6800363170262764,0.2781838435010835,-0.3184484389782402,0.2791039765617846,0.8621326334421826,,,,
22674,0.6740089114047669,0.282303842280343,0.6786248359630116,0.2792519913327433,-0.3334543900875881,0.2701071199682607,0.8544877468184454,,,,
22675,0.6725974303415021,0.2833338419751579,0.6772133548997468,0.2803201391644032,-0.3551744132816552,0.2601367229224525,0.8621326334421826,,,,
22676,0.6706900234992523,0.2847071749015777,0.675611133152257,0.2815027314065981,-0.2733970152897733,0.2531540879543443,1.1367992187261575,,,,
22677,0.6686300241096224,0.2861949522385326,0.673093356120487,0.2830668050172429,-0.4306405835139012,0.4006286812952053,1.1367992187261575,,,,
22678,0.6671803949095125,0.2871868037965025,0.6717200231940672,0.2843256935331277,-0.4852259895626698,0.3230811487166969,0.846842860194708,,,,
22679,0.6654637287514877,0.2884838404492325,0.6703085421308024,0.2853938413647877,-0.3900875881221961,0.3409741508224739,0.8544877468184454,,,,
22680,0.6639378032776879,0.2894756920072023,0.6687444685201573,0.2864619891964476,-0.4125797296060061,0.3141514328440198,0.8544877468184454,,,,
22681,0.6624500259407331,0.2903149510177922,0.6673329874568925,0.2875301370281076,-0.4518906216620381,0.2777275917844173,0.8544877468184454,,,,
22682,0.6608096560563983,0.2914212469862971,0.6658452101199377,0.2885982848597674,-0.4390331736198004,0.2656422620319223,0.8544877468184454,,,,
22683,0.6590929898983733,0.292565691091647,0.6643192846461379,0.2896664326914273,-0.3992187261574145,0.2574175237281411,0.8621326334421826,,,,
22684,0.6574907681508835,0.2935956907864618,0.6627933591723381,0.2907345805230872,-0.4036835840937529,0.2396252327036347,0.8544877468184454,,,,
22685,0.6558885464033937,0.2945875423444317,0.6612674336985382,0.2918027283547471,-0.4136875514999847,0.2269692068239386,0.8621326334421826,,,,
22686,0.6542863246559039,0.2956175420392468,0.6597033600878934,0.2928708761864069,-0.4187566759239479,0.2224707785271766,0.8544877468184454,,,,
22687,0.6526078066347241,0.2965712454603717,0.6581392864772484,0.2939390240180668,-0.4378246406445509,0.1914181951353495,0.8544877468184454,,,,
22688,0.6510437330240793,0.2975630970183417,0.6565370647297586,0.2950071718497269,-0.452058473464156,0.1910824915311135,0.8544877468184454,,,,
22689,0.6494415112765892,0.2986693929868466,0.6549729911191138,0.2960753196813868,-0.4451765495773188,0.1990050965910825,0.8544877468184454,,,,
22690,0.6478011413922544,0.2996612445448164,0.653370769371624,0.2971434675130467,-0.4669972838526566,0.1869869075594348,0.8621326334421826,,,,
22691,0.6461607715079196,0.3006530961027863,0.6517685476241342,0.2982116153447066,-0.4780083620715964,0.1840998565630054,0.8544877468184454,,,,
22692,0.6445204016235846,0.3016449476607562,0.6501281777397994,0.2992797631763665,-0.4891872920926542,0.1792992950224312,0.8544877468184454,,,,
22693,0.6428800317392498,0.3027512436292611,0.6484878078554643,0.3003479110080264,-0.4869716483046969,0.1942716757713554,0.8621326334421826,,,,
22694,0.64120151371807,0.3037430951872309,0.6468474379711295,0.3014160588396862,-0.4892544328135014,0.191216772972808,0.8621326334421826,,,,
22695,0.6394466994232002,0.3047730948820459,0.6452070680867945,0.3024842066713461,-0.4927121799371318,0.1838984344004637,0.8544877468184454,,,,
22696,0.6373104037598805,0.3061082796716208,0.6433759575182347,0.303666798913541,-0.409759819330424,0.1776543473616749,1.1062654499954223,,,,
22697,0.6347926267281105,0.3075579088717308,0.6404385509811701,0.3051164281136509,-0.4943571275978882,0.2580217902157657,1.1749320963164158,,,,
22698,0.6330378124332408,0.3086260567033907,0.6388363292336803,0.3064516129032257,-0.5318216498306223,0.1877925962096012,0.8392437513351847,,,,
22699,0.631206701864681,0.3096942045350506,0.6371578112125005,0.3075197607348858,-0.5050660725730156,0.1822534867397076,0.8544877468184454,,,,
22700,0.629451887569811,0.3108005005035554,0.6354029969176305,0.3085879085665457,-0.4947599719229713,0.1940702536088139,0.8621326334421826,,,,
22701,0.6276589251380962,0.3118686483352153,0.6336863307596057,0.3096560563982056,-0.486635944700461,0.1978972746971037,0.846842860194708,,,,
22702,0.6257896664326914,0.3128986480300302,0.6319696646015809,0.3107242042298654,-0.4668294320505386,0.1898403881954404,0.8544877468184454,,,,
22703,0.6238822595904416,0.31419568468276,0.6301767021698661,0.3117923520615253,-0.4101962340159307,0.2178380687887202,0.8697317423017059,,,,
22704,0.6220892971587269,0.315301980651265,0.6284218878749961,0.3128604998931852,-0.41009552293466,0.2337839899899287,0.8544877468184454,,,,
22705,0.6202581865901668,0.3163701284829249,0.6266289254432813,0.3139286477248451,-0.405999938962981,0.2425794244209111,0.8544877468184454,,,,
22706,0.6184270760216071,0.3175145725882748,0.6247978148747215,0.314996795556505,-0.3882076479384746,0.2570482497634816,0.8544877468184454,,,,
22707,0.6165959654530473,0.3186590166936247,0.6229667043061617,0.3160649433881649,-0.3906247138889737,0.2764854884487442,0.8621326334421826,,,,
22708,0.6147267067476423,0.3196890163884396,0.621135593737602,0.3171330912198249,-0.3909939878536332,0.2687643055513169,0.8544877468184454,,,,
22709,0.6128574480422375,0.3209097567674794,0.619304483169042,0.3182012390514848,-0.3658833582567827,0.3028717917416912,0.8544877468184454,,,,
22710,0.6109118930631428,0.3221686452833643,0.6174733726004822,0.3192693868831446,-0.3308359019745476,0.322074037903989,0.8621326334421826,,,,
22711,0.609004486220893,0.3232749412518692,0.6156422620319222,0.3203375347148045,-0.3263710440382091,0.3277474288155766,0.8544877468184454,,,,
22712,0.6070970793786432,0.3241904965361492,0.6137730033265174,0.3214056825464644,-0.3684682760093998,0.3053895687734613,0.8544877468184454,,,,
22713,0.6051515243995482,0.325373088778344,0.6118655964842676,0.3224738303781242,-0.3424848170415357,0.3129764702291939,0.8621326334421826,,,,
22714,0.6031296731467635,0.326593829157384,0.6099581896420179,0.3235419782097841,-0.30948515274514,0.3234839930417799,0.8544877468184454,,,,
22715,0.6012222663045137,0.3277382732627338,0.6080507827997681,0.3246101260414441,-0.3054231391338847,0.3436933500167851,0.8544877468184454,,,,
22716,0.598818933683279,0.3288827173680837,0.6061052278206731,0.325716422009949,-0.2483870967741935,0.2970641193884089,1.0604419080172125,,,,
22717,0.5959578234199041,0.3305993835261085,0.6024048585467086,0.3276238288521989,-0.3984130375072481,0.3267067476424452,1.2207098605304116,,,,
22718,0.5940122684408093,0.3313241981261634,0.6005737479781488,0.3286919766838587,-0.449641407513657,0.2493942075869015,0.846842860194708,,,,
22719,0.5919904171880246,0.3324304940946683,0.598666341135899,0.3297219763786736,-0.4128482924893948,0.2525498214667194,0.8544877468184454,,,,
22720,0.5899304177983946,0.3335367900631731,0.5966826380199592,0.3307901242103335,-0.4022064882351146,0.2428144169438764,0.8621326334421826,,,,
22721,0.5878322702719199,0.3345667897579882,0.5947370830408643,0.3318964201788383,-0.3947874385814997,0.225189977721488,0.8544877468184454,,,,
22722,0.5858104190191351,0.3355586413159581,0.5927533799249245,0.3329645680104982,-0.4134861293374432,0.2036042359691152,0.846842860194708,,,,
22723,0.5837504196295054,0.3366267891476181,0.5908078249458297,0.3339945677053133,-0.3960631122775964,0.2021607104709006,0.8544877468184454,,,,
22724,0.5816522721030306,0.337618640705588,0.5887859736930448,0.3350627155369732,-0.4059663686025574,0.1763115329447309,0.8621326334421826,,,,
22725,0.5796304208502456,0.3385341959898679,0.58676412244026,0.3360927152317881,-0.4303384502700889,0.1602984710226753,0.846842860194708,,,,
22726,0.5776085695974609,0.3396404919583727,0.5847422711874752,0.337237159337138,-0.4434644611957152,0.1755058442945645,0.8621326334421826,,,,
22727,0.5755485702078311,0.3407086397900326,0.5826822717978455,0.3383053071687979,-0.4462508011108738,0.1759758293404949,0.8621326334421826,,,,
22728,0.5734122745445114,0.3415860469374675,0.5806604205450605,0.3393734550004578,-0.4710257271034883,0.1333750419629507,0.8544877468184454,,,,
22729,0.5712759788811916,0.3426160466322824,0.5786004211554308,0.3404797509689626,-0.4688772240363781,0.1233375041962949,0.8544877468184454,,,,
22730,0.5692541276284067,0.3437604907376324,0.576502273628956,0.3415478988006225,-0.4674001281777399,0.1614398632770777,0.8697317423017059,,,,
22731,0.5671941282387767,0.3448286385692922,0.5744422742393263,0.3426160466322824,-0.4644459364604633,0.1649647511215553,0.846842860194708,,,,
22732,0.564981536301767,0.3458586382641071,0.5723059785760065,0.3437223426007874,-0.4622974333933531,0.1609027375103,0.8621326334421826,,,,
22733,0.5628452406384472,0.3469267860957672,0.5702841273232215,0.3447904904324472,-0.4507156590472122,0.1491195410016175,0.846842860194708,,,,
22734,0.5607089449751275,0.3480712302011171,0.5681859797967468,0.3458586382641071,-0.4321176793725394,0.1677846613971374,0.8621326334421826,,,,
22735,0.5586107974486527,0.3492156743064669,0.5660496841334268,0.3469649342326122,-0.4257728812524797,0.1911496322519608,0.8544877468184454,,,,
22736,0.5563600573747978,0.3502075258644368,0.5639515366069521,0.3480330820642721,-0.4240943632312998,0.1619098483230079,0.8850215155491805,,,,
22737,0.5533845027008881,0.3517334513382366,0.5614719077120274,0.3492919705801569,-0.3113650929288613,0.1557664723654896,1.1291543321024202,,,,
22738,0.5505615405743582,0.3531830805383464,0.5588778344065677,0.3504364146855068,-0.1700003051850948,0.130655842768639,1.1139103366191594,,,,
22739,0.5484252449110385,0.3543656727805414,0.5568559831537827,0.3515427106540116,-0.172148808252205,0.1230353709524825,0.846842860194708,,,,
22740,0.5463270973845638,0.3554338206122013,0.554719687490463,0.3526490066225165,-0.1961516159550768,0.1317972350230414,0.8621326334421826,,,,
22741,0.544305246131779,0.3565401165807063,0.5526215399639882,0.3537171544541765,-0.2184759056367687,0.157310708944975,0.846842860194708,,,,
22742,0.5421689504684593,0.3576845606860561,0.5504470961638233,0.3548234504226814,-0.2234107486190374,0.183629871517075,0.8544877468184454,,,,
22743,0.5401089510788293,0.358752708517716,0.5483108005005035,0.3558915982543413,-0.2555711539048434,0.1911496322519608,0.846842860194708,,,,
22744,0.5380108035523543,0.3598208563493759,0.5460600604266488,0.3569978942228462,-0.2881008331553087,0.2032685323648793,0.8697317423017059,,,,
22745,0.5357600634784996,0.3608127079073457,0.543923764763329,0.3580660420545061,-0.304147465437788,0.1740623187963499,0.8544877468184454,,,,
22746,0.5335474715414898,0.3619571520126956,0.5417493209631641,0.3591723380230109,-0.2898464918973358,0.1876583147679067,0.8544877468184454,,,,
22747,0.5312967314676351,0.3630634479812006,0.5395367290261543,0.3602786339915158,-0.3004211554307687,0.1865504928739281,0.8621326334421826,,,,
22748,0.5289696951200904,0.3640934476760155,0.5373241370891444,0.3613849299600207,-0.3019318216498305,0.160734885708182,0.8544877468184454,,,,
22749,0.5267571031830804,0.3651615955076753,0.5350733970152897,0.3624912259285255,-0.3103579821161534,0.1515366069521164,0.8544877468184454,,,,
22750,0.5245063631092257,0.3661915952024903,0.5328989532151249,0.3635593737601855,-0.3268745994445631,0.1400891140476698,0.8621326334421826,,,,
22751,0.522217474898526,0.3672215948973052,0.5306863612781152,0.3647038178655354,-0.3319437238685263,0.1294808801538132,0.8544877468184454,,,,
22752,0.5199667348246713,0.3683278908658101,0.5284737693411055,0.3658101138340404,-0.3374492629779961,0.1226325266273995,0.8544877468184454,,,,
22753,0.5177541428876613,0.3694723349711599,0.5262230292672505,0.3669164098025452,-0.3415784173100986,0.1448896755882442,0.8544877468184454,,,,
22754,0.5155034028138066,0.3705404828028198,0.5239341410565508,0.3680227057710501,-0.3620227668080691,0.1429090243232522,0.8621326334421826,,,,
22755,0.5133671071504868,0.3714941862239447,0.521721549119541,0.369129001739555,-0.3961638233588671,0.1424390392773218,0.8544877468184454,,,,
22756,0.5111545152134769,0.3726386303292945,0.5194708090456863,0.3702352977080598,-0.403180028687399,0.1546922208319345,0.8621326334421826,,,,
22757,0.5083697012237922,0.3740501113925596,0.5169530320139164,0.3714941862239447,-0.336878566850795,0.149320963164159,1.1291543321024202,,,,
22758,0.5053941465498826,0.3755378887295145,0.5129474776451919,0.3732108523819697,0.1112857448042237,-0.4187231055635244,1.1443983275856806,,,,
22759,0.5031815546128728,0.3766441846980194,0.5108111819818719,0.3744697408978545,0.1037324137089144,-0.463808099612415,0.8392437513351847,,,,
22760,0.5009689626758629,0.3775215918454543,0.5085985900448622,0.3755760368663595,0.0718070009460736,-0.5105044709616383,0.8544877468184454,,,,
22761,0.498832667012543,0.3787041840876491,0.5063478499710075,0.3767204809717094,0.0812402722251044,-0.4797204504532,0.8544877468184454,,,,
22762,0.4971160008545182,0.380153813287759,0.5040971098971527,0.3778267769402142,0.0767418439283424,-0.3246589556566058,0.8544877468184454,,,,
22763,0.4951322977385785,0.3811075167088839,0.5018463698232978,0.3789712210455641,0.0130588702047793,-0.3411420026245919,0.8544877468184454,,,,
22764,0.4929197058015686,0.3820612201300087,0.499633777886288,0.380039368877224,0.0001678518021179,-0.3796136356700338,0.8621326334421826,,,,
22765,0.4910122989593188,0.3833201086458937,0.4974593340861232,0.3812219611194188,0.0052034058656575,-0.316568498794519,0.8544877468184454,,,,
22766,0.4891811883907588,0.3845408490249336,0.4952848902859584,0.3823664052247687,-0.0122867519150364,-0.2597338785973693,0.8544877468184454,,,,
22767,0.4870067445905941,0.3855327005829037,0.4930722983489487,0.3835108493301187,-0.0233314004943998,-0.3047517319254128,0.8621326334421826,,,,
22768,0.4847560045167394,0.3866771446882535,0.4909360026856288,0.3846552934354685,0.010071108127079,-0.3344279305398725,0.8544877468184454,,,,
22769,0.4825815607165745,0.3879360332041384,0.4888378551591539,0.3857997375408186,0.0538468581194493,-0.3239875484481339,0.8544877468184454,,,,
22770,0.4807504501480147,0.3890804773094882,0.4867015594958341,0.3869441816461685,0.0291055024872584,-0.2953520310068055,0.8621326334421826,,,,
22771,0.4788811914426099,0.3900341807306131,0.4846034119693594,0.3880886257515183,-0.0257820368053225,-0.3129093295083468,0.8621326334421826,,,,
22772,0.4765541550950651,0.391216772972808,0.4825434125797295,0.3891949217200232,0.0416272469252603,-0.3571886349070712,0.8544877468184454,,,,
22773,0.4744178594317454,0.3925519577623829,0.4805215613269448,0.3903775139622181,0.1081301309244058,-0.3409405804620503,0.8544877468184454,,,,
22774,0.4726248970000305,0.3938489944151128,0.4784615619373149,0.3915601062044129,0.1012146366771447,-0.287328714865566,0.8544877468184454,,,,
22775,0.4710608233893857,0.3946882534257027,0.4764778588213751,0.3927045503097629,-0.0044984282967619,-0.299816888943144,0.8621326334421826,,,,
22776,0.4690389721366008,0.3957945493942076,0.4744941557054354,0.3938871425519578,-0.0006042664876246,-0.3298623615222633,0.8544877468184454,,,,
22777,0.4668263801995911,0.3972823267311625,0.4724341563158055,0.3951078829309977,0.0979247413556321,-0.3119022186956388,1.0910214545121617,,,,
22778,0.4645374919888914,0.3989226966154973,0.4689626758629108,0.3968245490890225,-0.1537522507400739,-0.1028260139774773,1.1749320963164158,,,,
22779,0.4626300851466414,0.4003723258156071,0.467169713431196,0.3982741782891323,-0.1142735068819239,-0.1419690542313914,0.8544877468184454,,,,
22780,0.4609515671254616,0.401478621784112,0.4653767509994813,0.3994186223944822,-0.1147434919278542,-0.1476088747825555,0.846842860194708,,,,
22781,0.4592730491042817,0.4026230658894619,0.4635456404309213,0.4006012146366771,-0.1237739188818018,-0.1489852595599231,0.8621326334421826,,,,
22782,0.4572893459883419,0.4038438062685018,0.4617526779992065,0.4017456587420269,-0.0711020233771781,-0.1925931577501755,0.8544877468184454,,,,
22783,0.4554582354197821,0.4050645466475417,0.4599597155674916,0.4029282509842219,-0.0253456221198156,-0.1946409497360148,0.846842860194708,,,,
22784,0.4536271248512222,0.4063997314371166,0.4581667531357768,0.4041108432264167,0.0163823358867152,-0.1967558824427016,0.8621326334421826,,,,
22785,0.4519486068300424,0.4075060274056215,0.456450086977752,0.4052934354686117,0.003994872890408,-0.2089083529160434,0.8544877468184454,,,,
22786,0.4502319406720174,0.4086504715109713,0.4546952726828822,0.4064760277108066,0.0024506363109224,-0.2219000823999756,0.8544877468184454,,,,
22787,0.4485534226508376,0.4099093600268562,0.4530167546617023,0.4076586199530014,0.0292733542893763,-0.2262977996154668,0.8544877468184454,,,,
22788,0.4468749046296578,0.411168248542741,0.4513000885036775,0.4088793603320413,0.0504226813562425,-0.2100161748100223,0.8621326334421826,,,,
22789,0.445272682882168,0.4123889889217811,0.4496215704824975,0.4100238044373911,0.0619708853419598,-0.2039399395733513,0.8544877468184454,,,,
22790,0.4437467574083681,0.4136097293008209,0.4479812005981627,0.411244544816431,0.0408215582750939,-0.2058534501174963,0.8544877468184454,,,,
22791,0.4421063875240333,0.4147923215430159,0.4463408307138279,0.4124652851954711,0.0462599566637165,-0.2156895657216101,0.8621326334421826,,,,
22792,0.4404660176396984,0.4161275063325907,0.4447386089663381,0.4136097293008209,0.076204718161565,-0.2025635547959837,0.8544877468184454,,,,
22793,0.4390163884395885,0.4173482467116306,0.4431363872188482,0.4148304696798609,0.0753318887905516,-0.1958494827112644,0.8544877468184454,,,,
22794,0.4375286111026337,0.4184163945432905,0.4415341654713584,0.4160512100589008,0.0416608172856838,-0.2205572679830316,0.8621326334421826,,,,
22795,0.4359263893551439,0.4195989867854853,0.4400082399975584,0.4172719504379406,0.050053407391583,-0.2442579424420912,0.8544877468184454,,,,
22796,0.4343623157444991,0.4208197271645252,0.4384441663869136,0.4184545426801355,0.0675435651722771,-0.2560747093111973,0.8544877468184454,,,,
22797,0.4325312051759392,0.4222693563646351,0.4368800927762688,0.4197134311960203,0.1510666219061862,-0.2577196569719535,1.0681325724051636,,,,
22798,0.4302804651020844,0.4239097262489699,0.4340952787865841,0.4217734305856502,-0.0536118655964841,-0.2252235480819117,1.205465865047151,,,,
22799,0.4288308359019745,0.425168614764855,0.4327219458601642,0.423032319101535,-0.0357524338511305,-0.2426129947813348,0.8392437513351847,,,,
22800,0.4274193548387097,0.4262367625965149,0.4313104647968993,0.4242149113437301,-0.0562303537095247,-0.2777611621448408,0.8544877468184454,,,,
22801,0.4258934293649099,0.4273812067018647,0.4298608355967894,0.425473799859615,-0.0386730552079837,-0.3111636707663198,0.8621326334421826,,,,
22802,0.4244819483016451,0.4286019470809046,0.4284875026703696,0.4266563921018098,-0.0311532944730978,-0.3120700704977568,0.846842860194708,,,,
22803,0.42314676351207,0.4297845393230994,0.4270378734702598,0.4278771324808497,-0.038303781243324,-0.3131107516708884,0.8544877468184454,,,,
22804,0.4218115787224952,0.4309671315652943,0.4257026886806849,0.4291360209967345,-0.0429364909817804,-0.3208990752891628,0.8621326334421826,,,,
22805,0.4203238013855402,0.4322260200811793,0.4243293557542651,0.4303567613757744,-0.0091982787560656,-0.3322794274727623,0.8544877468184454,,,,
22806,0.4189123203222754,0.4335230567339091,0.42299417096469,0.4315775017548143,0.0190679647206029,-0.3297280800805687,0.8544877468184454,,,,
22807,0.4177678762169255,0.4347056489761041,0.4216589861751152,0.4328363902706992,-0.0125217444380016,-0.3137485885189367,0.8544877468184454,,,,
22808,0.4165852839747307,0.4358119449446089,0.4203238013855402,0.4340571306497391,-0.053880428479873,-0.3221076082644124,0.8697317423017059,,,,
22809,0.4151738029114659,0.4371089815973388,0.4190267647328104,0.435316019165624,-0.0184972685934019,-0.3236854152043215,0.8544877468184454,,,,
22810,0.4136860255745109,0.4385204626606036,0.4177297280800806,0.4365367595446638,0.0598559526352733,-0.3116000854518265,0.8544877468184454,,,,
22811,0.4125797296060061,0.4397793511764885,0.4164326914273507,0.4377956480605487,0.0375988036744283,-0.2922635578478347,0.8621326334421826,,,,
22812,0.411511581774346,0.4409237952818384,0.4152119510483109,0.4390545365764335,-0.0082247383037812,-0.2835352641376996,0.8544877468184454,,,,
22813,0.4101763969847711,0.4422208319345683,0.4139530625324259,0.4402752769554734,0.0206122013000884,-0.2903500473036897,0.8544877468184454,,,,
22814,0.4087267677846613,0.4435941648609881,0.412732322153386,0.4415341654713584,0.0870143742179632,-0.2907193212683493,0.8544877468184454,,,,
22815,0.4076204718161564,0.4449674977874081,0.411511581774346,0.4427549058503982,0.1038666951506088,-0.2612445448164312,0.8544877468184454,,,,
22816,0.4065904721213416,0.4460737937559129,0.4103289895321511,0.4440137943662831,0.0505233924375134,-0.2683278908658101,0.8544877468184454,,,,
22817,0.4052552873317667,0.4475615710928677,0.4091463972899563,0.445272682882168,0.1171605578783532,-0.2534897915585803,1.045243690298166,,,,
22818,0.4038438062685018,0.4489730521561326,0.4075060274056215,0.4469893490401928,0.0262520218512527,-0.2784325693533128,0.976577043977172,,,,
22819,0.4024704733420819,0.4506134220404676,0.4068956572161015,0.4471800897244178,0.39310892056032,-0.0969176305429242,1.1139103366191594,,,,
22820,0.401249732963042,0.4520249031037324,0.4059038056581316,0.4487060151982176,0.3749809259315777,-0.1479445783867915,0.846842860194708,,,,
22821,0.4002960295419171,0.4530930509353923,0.4047593615527818,0.4499649037141024,0.29464705343791,-0.166643269142735,0.8621326334421826,,,,
22822,0.3991897335734122,0.4544282357249672,0.4036530655842768,0.4512619403668325,0.2915921506393628,-0.1677846613971373,0.846842860194708,,,,
22823,0.3981597338785974,0.4555726798303171,0.4025849177526169,0.4524826807458724,0.2510391552476576,-0.1879604480117191,0.8544877468184454,,,,
22824,0.3971297341837825,0.456640827661977,0.401516769920957,0.4537415692617572,0.1906796472060303,-0.2151524399548325,0.8544877468184454,,,,
22825,0.3960615863521226,0.4577471236304818,0.4004486220892971,0.4550004577776422,0.1575792718283637,-0.2553361613818782,0.8544877468184454,,,,
22826,0.3949552903836177,0.4589678640095217,0.3993804742576372,0.456259346293527,0.1507644886623738,-0.2729941709646901,0.8544877468184454,,,,
22827,0.3940778832361827,0.4599978637043366,0.3983123264259773,0.4575563829462569,0.0688528092287972,-0.2917935728019044,0.8544877468184454,,,,
22828,0.3931241798150579,0.4609515671254616,0.3972823267311625,0.4587771233252967,-0.0043641468550676,-0.3419812616351818,0.8621326334421826,,,,
22829,0.3920560319833979,0.4621723075045014,0.3962523270363476,0.4601123081148717,-0.0108096560563981,-0.3578600421155432,0.8621326334421826,,,,
22830,0.390949736014893,0.4635456404309213,0.3952223273415327,0.4613711966307565,0.4210058900723288,0.0361217078157902,0.9612872707296976,,,,
22831,0.3900723288674581,0.4645756401257364,0.3940778832361827,0.4627826776940213,0.3076387829218421,0.0,0.976577043977172,,,,
22832,0.3889660328989532,0.4658345286416212,0.3929715872676779,0.4641560106204414,0.2918942838831753,-0.0145695364238409,0.968886379589221,,,,
22833,0.3879741813409834,0.4669789727469711,0.3919034394360179,0.4654911954100162,0.2544297616504412,-0.028232673116245,0.968886379589221,,,,
22834,0.3870586260567035,0.467932676168096,0.390797143467513,0.4667119357890561,0.1885311441389203,-0.0436750389110995,0.968886379589221,,,,
22835,0.3861430707724236,0.4688863795892208,0.3897289956358531,0.4680089724417859,0.1115878780480361,-0.0719748527481918,0.976577043977172,,,,
