index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
22544,0.4366512039551988,0.4284493545335246,0.4389782403027435,0.4291360209967345,0.0281991027558212,0.2872951445051426,0.8544877468184454,,,,
22545,0.4357737968077639,0.4274575029755547,0.4381771294289986,0.4281823175756096,0.029474776451918,0.2774590289010283,0.8621326334421826,,,,
22546,0.435048982207709,0.4265419476912748,0.4374141666920987,0.4272286141544847,0.0305154576250497,0.2993469038972136,0.8621326334421826,,,,
22547,0.4342478713339641,0.4255882442701499,0.4366130558183538,0.4262749107333599,0.020310068056276,0.3042817468794825,0.8621326334421826,,,,
22548,0.4334467604602191,0.4245582445753351,0.4357737968077639,0.42528305917539,0.0122196111941892,0.2997161778618733,0.8697317423017059,,,,
22549,0.4326075014496292,0.423566393017365,0.434972685934019,0.4242912076174201,0.0110110782189396,0.3066316721091342,0.8621326334421826,,,,
22550,0.4316919461653493,0.4224982451857051,0.4341715750602741,0.42329935605945,0.4047242652668843,-0.1241767632068849,0.9612872707296976,,,,
22551,0.4307763908810693,0.4214300973540451,0.4332560197759941,0.4221549119541001,0.4065034943693348,-0.1202154606769005,0.9612872707296976,,,,
22552,0.4298608355967894,0.4202856532486952,0.4323404644917142,0.4210867641224401,0.4066377758110293,-0.1090365306558427,0.976577043977172,,,,
22553,0.4290978728598895,0.4191030610065004,0.4314249092074343,0.4199423200170903,0.3731009857478562,-0.0878872035889766,0.968886379589221,,,,
22554,0.4283349101229896,0.4179586169011505,0.4305093539231543,0.4187978759117404,0.3442304757835628,-0.0710348826563309,0.968886379589221,,,,
22555,0.4276482436597797,0.4168523209326457,0.4295937986388745,0.4176534318063906,0.3268410290841395,-0.0323282570879239,0.976577043977172,,,,
22556,0.4268089846491898,0.4156697286904508,0.4287163914914396,0.4165089877010407,0.3075380718405713,-0.0332346568193608,0.976577043977172,,,,
22557,0.4260078737754449,0.4144489883114109,0.4278389843440047,0.4153263954588458,0.2978026673177283,-0.0322946867275002,0.976577043977172,,,,
22558,0.4252067629017,0.413304544206061,0.4269615771965698,0.4141819513534959,0.2935056611835078,-0.0222235786004212,0.968886379589221,,,,
22559,0.4244056520279551,0.4121601001007111,0.4260841700491349,0.412999359111301,0.2974333933530686,-0.0129581591235083,0.976577043977172,,,,
22560,0.423566393017365,0.410939359721671,0.4252067629017,0.4117786187322609,0.2999511703848385,-0.0176915799432355,0.976577043977172,,,,
22561,0.4227271340067751,0.4098330637531662,0.4244056520279551,0.4106341746269111,0.3208990752891627,-0.0132938627277443,0.976577043977172,,,,
22562,0.4217734305856502,0.4084978789635913,0.42360454115421,0.4094134342478712,-0.0639851069673758,-0.4333933530686361,1.0910214545121617,,,,
22563,0.4209341715750602,0.4072771385845515,0.4226889858699301,0.4081163975951414,-0.0506912442396314,-0.4159703360087894,1.0910214545121617,,,,
22564,0.4200186162907803,0.4062089907528916,0.4218115787224952,0.4068575090792565,-0.0130588702047791,-0.3909604174932096,1.0833765678884244,,,,
22565,0.4193319498275704,0.4051408429212317,0.4209341715750602,0.4056749168370617,-0.0042298654133732,-0.33963133640553,1.098620563371685,,,,
22566,0.4187215796380504,0.4040726950895718,0.4201330607013153,0.4045304727317117,-0.0222571489608447,-0.3046845912045656,1.0910214545121617,,,,
22567,0.4181112094485305,0.4030808435316019,0.4193319498275704,0.4034623249000518,-0.0295083468123416,-0.2705099642933439,1.0833765678884244,,,,
22568,0.4174626911221656,0.4020126956999419,0.4184926908169805,0.402394177068392,-0.0586138492996002,-0.266011535996582,1.0910214545121617,,,,
22569,0.4167378765221107,0.401058992278817,0.4177297280800806,0.401402325510422,-0.0554246650593586,-0.2691671498764001,1.0910214545121617,,,,
22570,0.4160512100589008,0.4001815851313821,0.4170049134800256,0.4004867702261421,-0.0464278084658345,-0.262755211035493,1.0910214545121617,,,,
22571,0.4153263954588458,0.3993423261207922,0.4162419507431257,0.3995712149418622,-0.0339060640278328,-0.2710470900601215,1.0833765678884244,,,,
22572,0.4145252845851009,0.3986175115207373,0.4155171361430708,0.3987319559312723,0.004062013611255,-0.2706106753746147,1.098620563371685,,,,
22573,0.4139530625324259,0.3978926969206824,0.4148304696798609,0.3979308450575274,0.0029541917172764,-0.2500656147953733,1.0833765678884244,,,,
22574,0.413304544206061,0.3972823267311625,0.4141438032166509,0.3972060304574725,0.0249763481551561,-0.2325418866542558,1.0910214545121617,,,,
22575,0.412732322153386,0.3966719565416425,0.413495284890286,0.3964812158574176,0.0291055024872584,-0.2202887050996429,1.0910214545121617,,,,
22576,0.4121982482375561,0.3961378826258126,0.412846766563921,0.3958326975310526,0.0344096194341867,-0.2023285622730185,1.0833765678884244,,,,
22577,0.411587878048036,0.3955656605731377,0.4122363963744011,0.3951841792046877,0.0440778832361827,-0.2036713766899626,1.098620563371685,,,,
22578,0.411015655995361,0.3951078829309977,0.411587878048036,0.3945738090151677,0.0597552415540025,-0.1886318552201911,1.403820917386395,,,,
22579,0.4104815820795311,0.3946501052888577,0.4107867671742911,0.3936582537308878,0.0368266853846857,0.725388348033082,1.121509445478683,,,,
22580,0.4101382488479261,0.3942686239204077,0.4104052858058411,0.3934675130466628,-0.0221228675191502,0.6645924253059483,0.8392437513351847,,,,
22581,0.4095660267952512,0.3938108462782678,0.4099475081637012,0.3930860316782129,-0.0064455092013306,0.6149082918790247,0.8544877468184454,,,,
22582,0.4091463972899563,0.3934675130466628,0.4095660267952512,0.3926282540360729,0.0075533310953093,0.6229987487411115,0.8544877468184454,,,,
22583,0.4086886196478163,0.3933530686361278,0.4091463972899563,0.3922086245307778,0.0780846583452863,0.6736899929807427,0.8544877468184454,,,,
22584,0.4078493606372264,0.3928189947202979,0.4087267677846613,0.3917126987517929,0.1211554307687612,0.5815393536179694,0.846842860194708,,,,
22585,0.4069719534897915,0.3919034394360179,0.4083071382793664,0.391254921109653,0.082280953398236,0.4145268105105746,0.8621326334421826,,,,
22586,0.4068956572161015,0.3917889950254829,0.4078493606372264,0.390758995330668,0.1014496292001099,0.5443769646290475,0.8544877468184454,,,,
22587,0.4063997314371166,0.3914456617938779,0.4074297311319315,0.3902249214148381,0.1312936796166874,0.5545152134769737,0.8544877468184454,,,,
22588,0.4056367687002167,0.390797143467513,0.4070101016266365,0.3897289956358531,0.141062654499954,0.4733085116122928,0.8544877468184454,,,,
22589,0.4050263985106968,0.3898052919095431,0.4065523239844966,0.3891949217200232,0.054048280281991,0.3563493758964813,0.8621326334421826,,,,
22590,0.4050263985106968,0.3895001068147832,0.4060945463423566,0.3886608478041933,0.0286355174413281,0.4646809289834284,0.8544877468184454,,,,
22591,0.4046067690054018,0.3890041810357982,0.4056367687002167,0.3880886257515183,0.0328653828547014,0.4846217230750449,0.8544877468184454,-0.6939070022940882,8.838833475218676,-0.9559616683299103,12.465001526759172
22592,0.4039582506790368,0.3882412182988983,0.4051408429212317,0.3875545518356884,0.0074526200140385,0.4142918179876094,0.8621326334421826,-0.686286755513541,8.838833475218676,-0.9452151837377846,12.465001526759172
22593,0.4034241767632068,0.3873256630146184,0.4046830652790918,0.3869823297830135,-0.0575731681264686,0.3350657673879207,0.8544877468184454,-0.6787340806127979,8.838833475218676,-0.9345639926690956,12.465001526759172
22594,0.4032334360789819,0.3867534409619435,0.4041871395001067,0.3863719595934936,-0.0916470839564196,0.3969359416486098,0.8544877468184454,-0.6711814057120549,8.838833475218676,-0.9239128016004067,12.465001526759172
22595,0.4028138065736869,0.3862575151829586,0.4037293618579668,0.3857997375408186,-0.0853694265572069,0.4116397595141454,0.846842860194708,-0.663696302691116,8.838833475218676,-0.9133569040551546,12.465001526759172
22596,0.4020126956999419,0.3854182561723687,0.4032334360789819,0.3851893673512987,-0.0858058412427136,0.3231147190771204,0.8544877468184454,-0.6561436277903729,8.838833475218676,-0.9027057129864656,12.465001526759172
22597,0.401402325510422,0.3846171452986235,0.4026993621631519,0.3845789971617785,-0.1050080874050111,0.270174260689108,0.8621326334421826,-0.6485233810098258,8.838833475218676,-0.8919592283943399,12.465001526759172
22598,0.400944547868282,0.3839304788354136,0.402203436384167,0.3839686269722586,-0.1228339487899411,0.2785668507950072,0.8544877468184454,-0.6409707061090827,8.838833475218676,-0.881308037325651,12.465001526759172
22599,0.4002960295419171,0.3832819605090487,0.4016693624683369,0.3833201086458937,-0.1022553178502762,0.268260750144963,0.8621326334421826,-0.6333504593285355,8.838833475218676,-0.8705615527335253,12.465001526759172
22600,0.3994567705313272,0.3824427014984587,0.401135288552507,0.3826715903195288,-0.0913785210730306,0.1937345500045777,0.8544877468184454,-0.6257977844277924,8.838833475218676,-0.8599103616648364,12.465001526759172
22601,0.3986938077944273,0.3816034424878688,0.4006012146366771,0.3820230719931637,0.3824335459456158,-0.339799188207648,0.9536881618701742,-0.6173682935777346,8.838833475218676,-0.8480226372710725,12.465001526759172
22602,0.3980452894680624,0.3807641834772789,0.3999908444471571,0.3812601092562638,0.3741080965605641,-0.3350993377483444,0.9612872707296976,-0.6088716354699073,8.838833475218676,-0.8360401899737726,12.465001526759172
22603,0.3974349192785424,0.379963072603534,0.3993804742576372,0.3805352946562089,0.3633320108645894,-0.3259010589922788,0.968886379589221,-0.6003078101043107,8.838833475218676,-0.8239630197729368,12.465001526759172
