index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
205,0.4505371257667776,0.6416211432233649,0.4538941618091372,0.6420026245918149,-0.212030396435438,0.0202093569750052,0.8544877468184454,,,,
206,0.4495452742088075,0.6419644764549699,0.4529786065248573,0.6422315134128849,-0.1835291604358043,0.0346110415967284,0.8544877468184454,,,,
207,0.4486678670613726,0.6422315134128849,0.4520630512405774,0.6424604022339548,-0.1883968626972259,0.0465956602679524,0.8544877468184454,,,,
208,0.4477904599139377,0.6426129947813348,0.4511093478194525,0.6426892910550248,-0.1762779625843074,0.0695913571581163,0.8544877468184454,,,,
209,0.4467223120822778,0.6429944761497848,0.4501556443983274,0.6429563280129398,-0.1481124301889095,0.070363475447859,0.8621326334421826,,,,
210,0.445616016113773,0.6434522537919247,0.4492400891140475,0.6432233649708547,-0.0906735435041352,0.0758018738364818,1.045243690298166,,,,
211,0.4444715720084231,0.6438337351603747,0.4479430524613177,0.6436048463393047,-0.1301858577227087,0.0866451002533035,0.968886379589221,,,,
212,0.4432126834925382,0.6444441053498946,0.4470656453138828,0.6437955870235297,-0.0091982787560656,0.1116550187688834,1.121509445478683,,,,
213,0.4422971282082583,0.6448255867183446,0.4461882381664479,0.6441389202551346,-0.0109775078585161,0.1180333872493668,0.846842860194708,,,,
214,0.4414197210608234,0.6452070680867945,0.445272682882168,0.6444441053498946,-0.0145695364238409,0.1203497421185948,0.846842860194708,,,,
215,0.4404660176396984,0.6455504013183997,0.4443189794610431,0.6447492904446546,-0.0336710715048678,0.1173955504013184,0.846842860194708,,,,
216,0.4395886104922635,0.6459318826868496,0.4433652760399181,0.6450926236762595,-0.045722830896939,0.1275002288888211,0.8621326334421826,,,,
217,0.4386349070711386,0.6462370677816096,0.4424115726187932,0.6454359569078647,-0.0673421430097354,0.1159184545426803,0.846842860194708,,,,
218,0.4376430555131687,0.6465804010132146,0.4414960173345134,0.6457792901394697,-0.0750968962675864,0.0969176305429242,0.8544877468184454,,,,
219,0.4367275002288888,0.6469618823816645,0.4404660176396984,0.6461607715079196,-0.0938962981048006,0.0946348460341197,0.8621326334421826,,,,
220,0.4358119449446089,0.6472670674764245,0.4395504623554185,0.6465422528763696,-0.1252845851008637,0.0756675923947876,0.8544877468184454,,,,
221,0.434858241523484,0.6476104007080294,0.4385967589342936,0.6469237342448195,-0.1424054689168981,0.066133610034486,0.8544877468184454,,,,
222,0.4339045381023592,0.6479155858027894,0.4376430555131687,0.6473052156132695,-0.1762779625843074,0.041560106204413,0.8544877468184454,,,,
223,0.4329889828180792,0.6482589190343944,0.4366512039551988,0.6477248451185644,-0.197125156407361,0.0286355174413281,0.8544877468184454,,,,
224,0.4320352793969543,0.6485259559923093,0.4356975005340739,0.6481063264870144,-0.2297555467390973,0.0016785180211797,0.8544877468184454,,,,
225,0.4310052797021393,0.6488692892239143,0.4347437971129491,0.6485259559923093,-0.2377452925199132,-0.0164494766075624,0.8544877468184454,,,,
226,0.4300515762810144,0.6492126224555193,0.4337519455549791,0.6489837336344493,-0.2520798364207892,-0.0271919919431133,0.8621326334421826,,,,
227,0.4290978728598895,0.6496704000976594,0.4327600939970092,0.6494415112765892,-0.2664143803216651,-0.027561265907773,0.8544877468184454,,,,
228,0.4281441694387646,0.6499755851924194,0.4318063905758843,0.6498229926450394,-0.2926328318124943,-0.0512619403668324,0.8544877468184454,,,,
229,0.4270378734702598,0.6503952146977143,0.4308145390179143,0.6503189184240243,0.0130252998443556,0.2237128818628497,0.976577043977172,,,,
230,0.4259697256385999,0.6508529923398543,0.4297082430494094,0.6508148442030093,-0.0041627246925259,0.2218329416791284,1.0070650349436934,,,,
231,0.4245963927121801,0.6513107699819942,0.4284112063966796,0.6513489181188392,-0.0025513473921934,0.1988708151493881,1.2283547471541492,,,,
232,0.42337565233314,0.6516541032135992,0.4263893551438948,0.6518066957609792,-0.1277352214117862,0.3065981017487107,1.1139103366191594,,,,
233,0.4224600970488601,0.6519592883083591,0.425473799859615,0.6524933622241891,-0.1934324167607654,0.2269692068239386,0.846842860194708,,,,
234,0.4214682454908901,0.6522644734031191,0.4244819483016451,0.652836695455794,-0.1798699911496323,0.2224372081667531,0.846842860194708,,,,
235,0.4205145420697652,0.6524933622241891,0.42352824488052,0.653141880550554,-0.1817163609729301,0.2107882930997648,0.8544877468184454,,,,
236,0.4194845423749503,0.652836695455794,0.4224982451857051,0.653447065645314,-0.1600299081392864,0.2234778893398845,0.8544877468184454,,,,
237,0.4184926908169805,0.653141880550554,0.4215445417645801,0.6537141026032289,-0.1414990691854609,0.2245521408734396,0.846842860194708,,,,
238,0.4174626911221656,0.653447065645314,0.4205526902066102,0.6539429914242989,-0.1044038209173863,0.2348918118839076,0.8544877468184454,,,,
239,0.4163945432905057,0.6537141026032289,0.4195226905117953,0.6542100283822139,-0.0927549058503982,0.231266212958159,0.8697317423017059,,,,
240,0.4154026917325358,0.6538285470137639,0.4184926908169805,0.6544389172032838,-0.0994689779351176,0.2163609729300821,0.846842860194708,,,,
241,0.414410840174566,0.6539429914242989,0.4175389873958556,0.6546296578875088,-0.1114200262459181,0.2009186071352273,0.8544877468184454,,,,
242,0.413380840479751,0.6541718802453689,0.4165471358378857,0.6548203985717338,-0.0883907589953307,0.2115604113895077,0.8544877468184454,,,,
243,0.4123508407849361,0.6543626209295939,0.4155171361430708,0.6549729911191138,-0.0724448377941222,0.2219000823999757,0.8621326334421826,,,,
244,0.411397137363811,0.6545152134769738,0.4145252845851009,0.6551255836664938,-0.0762718588824122,0.2308969389934996,0.8544877468184454,,,,
245,0.4105578783532211,0.6546296578875088,0.413495284890286,0.6552400280770287,-0.0919492172002318,0.2551347392193366,0.8544877468184454,,,,
246,0.4095660267952512,0.6548585467085788,0.4124652851954711,0.6553163243507187,-0.074358348338267,0.2789696951200902,0.8621326334421826,,,,
247,0.4084597308267463,0.6550874355296488,0.411473433637501,0.6554689168980987,-0.0245735038300729,0.2945463423566392,0.846842860194708,,,,
248,0.4074678792687765,0.6552018799401838,0.4104434339426861,0.6555452131717887,-0.0167851802117984,0.2933713797418134,0.8544877468184454,,,,
249,0.4065141758476516,0.6551255836664938,0.4094515823847162,0.6556215094454787,-0.049717703787347,0.2839716788232063,0.8544877468184454,,,,
250,0.4054460280159917,0.6551255836664938,0.4084215826899013,0.6556596575823237,0.2502334665974914,-0.0375316629535813,0.9918210394604328,,,,
251,0.4038056581316568,0.6553926206244087,0.4070863979003265,0.6556978057191687,0.350541703543199,-0.0430372020630511,1.2359538560136722,,,,
252,0.4025467696157719,0.6555070650349437,0.4052552873317667,0.6556215094454787,0.0052369762260813,-0.210788293099765,1.1139103366191594,,,,
253,0.4016312143314919,0.6553926206244087,0.4042634357737967,0.6557359538560137,-0.0483413190099795,-0.2570818201239052,0.8544877468184454,,,,
254,0.400753807184057,0.6554307687612537,0.4032334360789819,0.6557741019928587,-0.0616016113773003,-0.2443922238837855,0.846842860194708,-1.1581829414745164,16.110456936567324,0.16588599028187478,3.5182166968486195
255,0.3997238074892422,0.6554689168980987,0.402279732657857,0.6558122501297037,-0.0457564012573625,-0.2556382946256905,0.8544877468184454,-1.1444167534265735,16.110456936567324,0.168892263339984,3.5182166968486195
256,0.3988845484786523,0.6553926206244087,0.401287881099887,0.6558503982665487,-0.0957762382885218,-0.2647022919400617,0.8544877468184454,-1.1306505653786303,16.110456936567324,0.17189853639809322,3.5182166968486195
257,0.3981597338785974,0.6553163243507187,0.4002960295419171,0.6559266945402387,-0.146165349284341,-0.2582903530991546,0.8544877468184454,-1.1168843773306874,16.110456936567324,0.1749048094562024,3.5182166968486195
258,0.3972060304574725,0.6555452131717887,0.3993423261207922,0.6560029908139287,-0.1062166203802607,-0.2348246711630605,0.8544877468184454,-1.1031181892827444,16.110456936567324,0.17791108251431162,3.5182166968486195
259,0.3959089938047426,0.6558122501297037,0.3983504745628223,0.6561174352244636,-0.0247077852717674,-0.2580553605761895,0.8544877468184454,-1.0893520012348015,16.110456936567324,0.18091735557242083,3.5182166968486195
260,0.3949171422467727,0.6558122501297037,0.3973967711416974,0.6562318796349986,-0.0336710715048678,-0.2954863124485001,0.8544877468184454,-1.0755858131868583,16.110456936567324,0.18392362863053005,3.5182166968486195
261,0.3942304757835627,0.6557359538560137,0.3964812158574176,0.6563463240455336,-0.1058809167760247,-0.2942106387524033,0.846842860194708,-1.061942787755652,16.110456936567324,0.18690300532087412,3.5182166968486195
262,0.3935438093203528,0.6558503982665487,0.3955275124362927,0.6564989165929136,-0.1362620929593798,-0.2636280404065065,0.8544877468184454,-1.048176599707709,16.110456936567324,0.1899092783789833,3.5182166968486195
263,0.3922086245307778,0.6562700277718436,0.3946119571520127,0.6566515091402936,-0.0198736533707695,-0.2816553239539782,0.8697317423017059,-1.0341648239269916,16.110456936567324,0.19296918311652841,3.5182166968486195
264,0.391026032288583,0.6564226203192236,0.3936964018677328,0.6568041016876736,0.0181279946287422,-0.32264473403119,0.846842860194708,-1.0205217984957853,16.110456936567324,0.19594855980687248,3.5182166968486195
265,0.3903393658253731,0.6564607684560686,0.3927808465834529,0.6569948423718985,-0.0414593951231423,-0.3207312234870448,0.8544877468184454,-1.0067556104478423,16.110456936567324,0.1989548328649817,3.5182166968486195
266,0.3899197363200781,0.6566515091402936,0.3918652912991729,0.6571474349192785,-0.1053773613696706,-0.2533890804773094,0.8621326334421826,-0.9928662597831627,16.110456936567324,0.20198800229085606,3.5182166968486195
