index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
16329,0.348910489211707,0.6712622455519273,0.348796044801172,0.6710715048677023,0.0676778466139713,0.2849116489150669,0.8544877468184454,,,,
16330,0.348834192938017,0.6712622455519273,0.348910489211707,0.6711859492782373,0.0662343211157567,0.2404980620746482,0.8621326334421826,,,,
16331,0.3491393780327769,0.6714529862361522,0.3489867854853969,0.6713003936887723,0.0443464461195715,0.2903164769432662,0.8544877468184454,,,,
16332,0.3492919705801569,0.6715292825098422,0.3491012298959319,0.6713766899624622,0.0290383617664111,0.2950163274025696,0.8544877468184454,,,,
16333,0.3491775261696219,0.6713385418256173,0.3491775261696219,0.6714529862361522,0.0110110782189396,0.2186101870784631,0.8544877468184454,,,,
16334,0.3491012298959319,0.6711859492782373,0.3492538224433119,0.6715292825098422,-0.0067812128055666,0.1602649006622518,0.8621326334421826,,,,
16335,0.3493301187170019,0.6711478011413923,0.3493301187170019,0.6715674306466872,-0.0508590960417494,0.1698660237434004,0.8544877468184454,,,,
16336,0.3494827112643819,0.6710333567308573,0.3493682668538469,0.6715674306466872,-0.0826837977233192,0.1678853724784081,0.8544877468184454,,,,
16337,0.3494827112643819,0.6709570604571673,0.3494445631275369,0.6715674306466872,-0.0836909085360271,0.1436140018921476,0.8621326334421826,,,,
16338,0.3495208594012269,0.6708426160466323,0.3495208594012269,0.6715674306466872,-0.0980590227973265,0.1317300943021941,0.8544877468184454,,,,
16339,0.3495971556749169,0.6707663197729423,0.3495208594012269,0.6715292825098422,-0.1057466353343303,0.1319650868251594,0.8544877468184454,,,,
16340,0.3496734519486069,0.6707281716360973,0.3495971556749169,0.6714911343729972,-0.0999053926206243,0.144654683065279,0.8621326334421826,,,,
16341,0.3497116000854519,0.6705755790887173,0.3496353038117619,0.6714529862361522,-0.1161198767052217,0.1288094729453412,0.8621326334421826,,,,
16342,0.3496353038117619,0.6704229865413374,0.3496734519486069,0.6713766899624622,-0.1057130649739067,0.1091708120975372,1.1443983275856806,,,,
16343,0.3494827112643819,0.6701940977202674,0.3495971556749169,0.6708426160466323,-0.0194372386852625,0.1724173711355936,1.1139103366191594,,,,
16344,0.3494064149906919,0.6701178014465774,0.3496353038117619,0.6710333567308573,-0.0563310647907955,0.1000061037018953,0.8544877468184454,,,,
16345,0.3494064149906919,0.6700415051728874,0.3496734519486069,0.6709189123203223,-0.0430372020630511,0.1186376537369915,0.8544877468184454,,,,
16346,0.3493682668538469,0.6699270607623524,0.3496734519486069,0.6707663197729423,-0.0279976805932797,0.1290780358287302,0.846842860194708,,,,
16347,0.3493301187170019,0.6696981719412824,0.3496734519486069,0.6705755790887173,-0.0273934141056551,0.1197119052705466,0.8621326334421826,,,,
16348,0.3492919705801569,0.6695837275307475,0.3496734519486069,0.6704611346781824,-0.01148106326487,0.1326700643940548,0.846842860194708,,,,
16349,0.3492156743064669,0.6694311349833675,0.3496734519486069,0.6702703939939574,0.0014770958586383,0.140894802697836,0.8544877468184454,,,,
16350,0.3491775261696219,0.6692785424359875,0.3496353038117619,0.6700796533097324,0.0152745139927366,0.1524094363231301,0.8544877468184454,,,,
16351,0.3491012298959319,0.6691259498886073,0.3496353038117619,0.6698507644886624,0.0291055024872584,0.1639912106692709,0.8544877468184454,,,,
16352,0.3490249336222419,0.6688970610675373,0.3495971556749169,0.6696600238044375,0.0367259743034149,0.1617084261604664,0.8544877468184454,,,,
16353,0.348910489211707,0.6687444685201573,0.3495208594012269,0.6693548387096775,0.0589159825434126,0.1803064058351391,0.8544877468184454,,,,
16354,0.348910489211707,0.6685918759727774,0.3495208594012269,0.6691640980254525,0.0630787072359384,0.1992736594744713,0.8621326334421826,,,,
16355,0.348834192938017,0.6683629871517074,0.3494445631275369,0.6688970610675373,0.0654622028260141,0.2048463393047883,0.8544877468184454,,,,
16356,0.348719748527482,0.6680196539201024,0.3494064149906919,0.6686300241096224,-0.2505355998413037,-0.1172276985992003,0.968886379589221,,,,
16357,0.348490859706412,0.6677526169621875,0.3493301187170019,0.6683629871517074,-0.2326761680959501,-0.1320993682668538,0.976577043977172,,,,
16358,0.348376415295877,0.6675237281411175,0.3492538224433119,0.6680959501937924,-0.222370067445906,-0.1184698019348735,0.968886379589221,,,,
16359,0.348223822748497,0.6674092837305825,0.3491775261696219,0.6678670613727224,0.0547196874904629,-0.3584643086031679,1.0681325724051636,,,,
16360,0.3480330820642721,0.6672185430463575,0.3490630817590869,0.6676381725516525,0.0634815515610216,-0.369609668263802,1.0604419080172125,,,,
16361,0.3479186376537371,0.6671040986358225,0.348910489211707,0.6674474318674275,0.0669728690450759,-0.34345835749382,1.1139103366191594,,,,
16362,0.348109378337962,0.6670278023621325,0.348834192938017,0.6672566911832025,0.0346110415967284,-0.2715842158268989,1.3503982665486616,,,,
16363,0.348147526474807,0.6669133579515976,0.348567155980102,0.6669133579515976,-0.222370067445906,0.0670400097659231,1.1139103366191594,,,,
16364,0.348223822748497,0.6671422467726675,0.348529007843257,0.6669896542252876,-0.2179052095095676,0.098696859645375,0.8544877468184454,,,,
16365,0.348109378337962,0.6670659504989775,0.348452711569567,0.6669133579515976,0.041560106204413,-0.1740958891567735,0.946043275246437,,,,
16366,0.3479567857905821,0.6672566911832025,0.348376415295877,0.6668370616779076,0.0957426679280983,-0.1402905362102116,0.946043275246437,,,,
16367,0.3478041932432021,0.6674092837305825,0.348300119022187,0.6667989135410626,0.1343150120548113,-0.1272652363658559,0.968886379589221,,,,
16368,0.3476516006958221,0.6674855800042725,0.348223822748497,0.6667607654042176,0.1502609332560198,-0.1308236945707571,0.9612872707296976,,,,
16369,0.3476134525589771,0.6675237281411175,0.348147526474807,0.6667607654042176,0.1465346232490005,-0.1286416211432234,0.9536881618701742,,,,
16370,0.3475371562852871,0.6676381725516525,0.3480712302011171,0.6667989135410626,0.1439832758568071,-0.1324686422315134,0.968886379589221,,,,
16371,0.3475371562852871,0.6676763206884975,0.3479949339274271,0.6668370616779076,0.1211218604083377,-0.1291787469100008,0.976577043977172,,,,
16372,0.3474990081484421,0.6677526169621875,0.3479567857905821,0.6668752098147526,0.1057466353343301,-0.1361613818781091,0.968886379589221,,,,
16373,0.3475371562852871,0.6678289132358775,0.3478804895168921,0.6669133579515976,0.0844630268257697,-0.1293130283516953,0.9612872707296976,,,,
16374,0.3476516006958221,0.6679052095095674,0.3478041932432021,0.6670278023621325,0.3607470931119725,0.1882625812555314,1.0910214545121617,,,,
16375,0.3476897488326671,0.6678289132358775,0.3477660451063571,0.6671422467726675,0.2994140446180608,0.1543900875881221,1.0833765678884244,,,,
16376,0.3478423413800471,0.6677526169621875,0.3476897488326671,0.6672185430463575,0.2477156895657217,0.1430433057649465,1.0833765678884244,,,,
16377,0.3478041932432021,0.6676381725516525,0.3476897488326671,0.6672566911832025,0.2227057710501419,0.1072573015533919,1.0833765678884244,,,,
16378,0.3476897488326671,0.6674092837305825,0.3476516006958221,0.6672566911832025,-0.0937284463026826,0.0165501876888332,1.4190649128696555,,,,
16379,0.3476516006958221,0.6672566911832025,0.3476134525589771,0.6672566911832025,-0.1073580126346629,-0.0246070741904966,1.4495986816003903,,,,
16380,0.3476134525589771,0.6671803949095125,0.3474990081484421,0.6671040986358225,0.0528733176671651,0.1460310678426466,1.3122653889584033,,,,
16381,0.3475753044221321,0.6671040986358225,0.3474990081484421,0.6672566911832025,0.017557298501541,0.0965483565782647,1.045243690298166,,,,
16382,0.3476516006958221,0.6669133579515976,0.3474990081484421,0.6672185430463575,-0.0054383983886225,0.0842616046632283,1.0604419080172125,,,,
16383,0.3476897488326671,0.6666844691305276,0.3474990081484421,0.6671422467726675,-0.0337046418652913,0.0620044557023835,1.0604419080172125,,,,
16384,0.3478041932432021,0.6665318765831476,0.3474990081484421,0.6670659504989775,-0.0450849940488906,0.0658650471510973,1.0681325724051636,,,,
16385,0.3478804895168921,0.6663029877620776,0.3474990081484421,0.6669133579515976,-0.0577745902890103,0.0631794183172094,1.075731681264687,,,,
16386,0.3479186376537371,0.6662648396252326,0.3474990081484421,0.6668370616779076,-0.0322946867275002,0.0840601825006868,1.0681325724051636,,,,
16387,0.3479949339274271,0.6661885433515427,0.3474990081484421,0.6666844691305276,-0.0158787804803612,0.1101443525498215,1.075731681264687,,,,
16388,0.3479949339274271,0.6661122470778527,0.3474990081484421,0.6664937284463026,0.0117496261482588,0.1348857081820125,1.0833765678884244,,,,
16389,0.3479949339274271,0.6659978026673177,0.3474990081484421,0.6663029877620776,0.0420972319711905,0.1507980590227975,1.075731681264687,,,,
16390,0.3479567857905821,0.6658833582567827,0.3475371562852871,0.6661122470778527,0.0780510879848628,0.1581163975951414,1.075731681264687,,,,
16391,0.3478804895168921,0.6657689138462477,0.3475371562852871,0.6658452101199377,0.1176976836451308,0.1678853724784081,1.0833765678884244,,,,
16392,0.3478423413800471,0.6656163212988677,0.3475371562852871,0.6656163212988677,0.1478438673055206,0.1808435316019165,1.075731681264687,,,,
16393,0.3478041932432021,0.6655018768883327,0.3475371562852871,0.6653492843409528,0.1806421094393751,0.2019592883083591,1.0833765678884244,,,,
16394,0.3478041932432021,0.6652348399304178,0.3475371562852871,0.6650440992461928,0.1788628803369243,0.2033692434461502,1.0833765678884244,,,,
16395,0.3479567857905821,0.6649678029725028,0.3475371562852871,0.6647389141514328,-0.1317300943021943,-0.0758354441969055,1.281731620227668,,,,
16396,0.3480712302011171,0.6645863216040528,0.3475371562852871,0.6643574327829829,-0.1482467116306038,-0.0614337595751823,1.3961760307626574,,,,
16397,0.3480712302011171,0.6644337290566729,0.3474990081484421,0.6638615070039979,0.0106082338938566,-0.1294473097933897,1.1139103366191594,,,,
16398,0.348109378337962,0.6643192846461379,0.3474990081484421,0.6637470625934629,0.0052034058656575,-0.1373027741325113,0.846842860194708,,,,
16399,0.3480712302011171,0.6642048402356029,0.3474990081484421,0.663594470046083,0.0170201727347636,-0.1478774376659444,0.846842860194708,,,,
16400,0.3479186376537371,0.6640140995513779,0.3475371562852871,0.663441877498703,0.0328653828547014,-0.182958464308603,0.8544877468184454,,,,
16401,0.3478423413800471,0.6638233588671529,0.3475371562852871,0.663327433088168,0.0250770592364268,-0.2242500076296273,0.8544877468184454,,,,
16402,0.3479186376537371,0.663670766319773,0.3475753044221321,0.663212988677633,0.0038605914487135,-0.2289834284493545,0.8544877468184454,,,,
16403,0.3479949339274271,0.663518173772393,0.3475753044221321,0.663098544267098,-0.015408795434431,-0.2297555467390973,0.8544877468184454,,,,
16404,0.3478423413800471,0.663365581225013,0.3476134525589771,0.663022247993408,-0.0127903073213904,-0.2791039765617847,0.8621326334421826,,,,
16405,0.3476897488326671,0.663327433088168,0.3476134525589771,0.662984099856563,0.007754753257851,-0.2955198828089237,0.8544877468184454,,,,
16406,0.3478041932432021,0.663403729361858,0.3476516006958221,0.662945951719718,0.017993713187048,-0.2645344401379437,0.846842860194708,,,,
16407,0.348147526474807,0.663518173772393,0.3476897488326671,0.662907803582873,0.0054719687490463,-0.1870204779198584,0.8544877468184454,,,,
16408,0.3480712302011171,0.663480025635548,0.3476897488326671,0.662907803582873,0.0086947233497116,-0.2159916989654224,0.8621326334421826,,,,
16409,0.3480330820642721,0.663518173772393,0.3477660451063571,0.662907803582873,0.0207800531022064,-0.2307962279122288,0.8544877468184454,,,,
16410,0.3480712302011171,0.663518173772393,0.3478041932432021,0.662945951719718,0.0130924405652028,-0.2347911008026368,0.8544877468184454,,,,
16411,0.348376415295877,0.663708914456618,0.3478804895168921,0.662984099856563,0.0024842066713461,-0.1752372814111759,0.8621326334421826,,,,
16412,0.348376415295877,0.663670766319773,0.3479186376537371,0.663022247993408,-0.011816766869106,-0.2119296853541672,0.8544877468184454,,,,
16413,0.348261970885342,0.6637852107303079,0.3479949339274271,0.663098544267098,0.0206457716605119,-0.2235786004211554,0.846842860194708,,,,
16414,0.348300119022187,0.6639759514145329,0.3480330820642721,0.663174840540788,0.0458571123386333,-0.2105197302163762,0.8544877468184454,,,,
16415,0.348452711569567,0.6641666920987579,0.348109378337962,0.663251136814478,0.0446485793633839,-0.182387768181402,0.8544877468184454,,,,
16416,0.348529007843257,0.6643574327829829,0.348223822748497,0.663403729361858,0.0467635120700704,-0.1836298715170751,1.1443983275856806,,,,
16417,0.348643452253792,0.6646244697408978,0.348300119022187,0.6637470625934629,0.0064790795617541,-0.2074648274178289,1.121509445478683,,,,
16418,0.348796044801172,0.6647007660145878,0.348452711569567,0.6639378032776879,-0.028232673116245,-0.2181402020325328,0.8544877468184454,,,,
16419,0.348834192938017,0.6647770622882778,0.348567155980102,0.6640903958250679,-0.0364909817804497,-0.2556718649861141,0.846842860194708,,,,
16420,0.348872341074862,0.6649296548356578,0.348681600390637,0.6642811365092929,-0.0407879879146704,-0.2704092532120731,0.8544877468184454,,,,
16421,0.3491393780327769,0.6652729880672628,0.348796044801172,0.6644718771935179,-0.0331003753776666,-0.2257271034882656,0.8544877468184454,,,,
16422,0.3493682668538469,0.6654255806146427,0.348910489211707,0.6647389141514328,-0.0605273598437452,-0.219281594286935,0.8544877468184454,,,,
16423,0.3494445631275369,0.6655018768883327,0.3490249336222419,0.6649678029725028,-0.0862086855677968,-0.2611102633747368,0.846842860194708,,,,
16424,0.3494827112643819,0.6656926175725577,0.3491393780327769,0.6651966917935728,-0.088525040437025,-0.286825159459212,0.8544877468184454,,,,
16425,0.3495971556749169,0.6660740989410077,0.3492538224433119,0.6654637287514877,-0.0614001892147586,-0.2588274788659321,0.8621326334421826,,,,
16426,0.3499786370433668,0.6664555803094576,0.3494064149906919,0.6656926175725577,-0.0723105563524277,-0.2020599993896298,0.8544877468184454,,,,
16427,0.3500167851802118,0.6665700247199926,0.3495208594012269,0.6660359508041627,-0.094198431348613,-0.2602710043641468,0.8544877468184454,,,,
16428,0.3500167851802118,0.6668370616779076,0.3496734519486069,0.6663029877620776,-0.0840601825006868,-0.2835016937772759,0.8544877468184454,,,,
16429,0.3501312295907468,0.6672948393200475,0.3498260444959868,0.6666463209936826,-0.0506576738792077,-0.2492934965056307,0.8544877468184454,,,,
16430,0.3504364146855068,0.6678289132358775,0.3499404889065218,0.6669896542252876,-0.0303140354625079,-0.1999786370433667,0.8544877468184454,,,,
16431,0.3505127109591968,0.6680196539201024,0.3500930814539018,0.6672948393200475,-0.0508926664021729,-0.2365031891842403,0.8621326334421826,,,,
16432,0.3506653035065767,0.6682866908780174,0.3502456740012818,0.6676763206884975,-0.0689870906704916,-0.2561082796716208,0.8544877468184454,,,,
16433,0.3508178960539567,0.6687444685201573,0.3503982665486618,0.6680196539201024,-0.0390758995330668,-0.2328775902584917,0.8544877468184454,,,,
16434,0.3510849330118717,0.6693166905728325,0.3505890072328868,0.6684011352885524,-0.0293740653706473,-0.1863155003509627,0.8544877468184454,,,,
16435,0.3513138218329417,0.6696218756675925,0.3507415997802667,0.6687444685201573,-0.0510940885647144,-0.1939024018066957,0.8621326334421826,,,,
16436,0.3516571550645466,0.6701559495834224,0.3509323404644917,0.6692022461622975,-0.0528061769463179,-0.1616748558000428,1.1139103366191594,,,,
16437,0.3519241920224616,0.6707663197729423,0.3511612292855617,0.6696981719412824,-0.0122531815546129,-0.1676503799554429,1.151997436445204,,,,
16438,0.3521149327066866,0.6711859492782373,0.3513519699697867,0.6703466902676474,-0.0672078615680411,-0.2259620960112307,0.846842860194708,,,,
16439,0.3523056733909115,0.6716055787835322,0.3515427106540116,0.6707663197729423,-0.0600909451582385,-0.2298898281807917,0.8544877468184454,,,,
16440,0.3525345622119815,0.6721396526993622,0.3517334513382366,0.6711859492782373,-0.0486770226142154,-0.2063905758842737,0.846842860194708,,,,
16441,0.3527253028962065,0.6726737266151921,0.3519241920224616,0.6716818750572222,-0.0382030701620532,-0.2041749320963165,0.8544877468184454,,,,
16442,0.3528397473067415,0.672978911709952,0.3521149327066866,0.6721396526993622,-0.0509262367625964,-0.2527512436292611,0.8544877468184454,,,,
16443,0.3530686361278115,0.673436689352092,0.3523438215277565,0.6726355784783471,-0.0627765739921262,-0.2557390057069614,0.8544877468184454,,,,
16444,0.3533738212225715,0.6740852076784569,0.3525345622119815,0.673131504257332,-0.0489455854976041,-0.215790276802881,0.8544877468184454,,,,
16445,0.3535645619067965,0.6746192815942871,0.3527634510330515,0.673627430036317,-0.0371623889889218,-0.2164616840113529,0.8621326334421826,,,,
16446,0.3537934507278665,0.675000762962737,0.3529541917172765,0.6741615039521469,-0.0652607806634724,-0.244022949919126,0.8544877468184454,,,,
16447,0.3540986358226264,0.675458540604877,0.3531830805383464,0.6746955778679771,-0.0859065523239845,-0.2557390057069614,0.8544877468184454,,,,
16448,0.3544801171910764,0.6760307626575519,0.3534119693594165,0.675229651783807,-0.0929227576525162,-0.2226386303292947,0.8621326334421826,,,,
16449,0.3547471541489914,0.6766792809839168,0.3536408581804865,0.6757637256996369,-0.0820795312356943,-0.2006500442518387,0.846842860194708,,,,
16450,0.3549760429700613,0.6770607623523668,0.3538697470015565,0.6762977996154669,-0.1059816278572954,-0.2417737357707449,0.8544877468184454,,,,
16451,0.3552430799279763,0.6775566881313517,0.3540986358226264,0.6768700216681418,-0.1248146000549332,-0.2516434217352824,0.8544877468184454,,,,
16452,0.3555864131595813,0.6781670583208717,0.3543656727805414,0.6774422437208167,-0.1205175939207129,-0.2361339152195807,0.8544877468184454,,,,
16453,0.3558153019806513,0.6788537247840816,0.3545945616016114,0.6780526139103367,-0.0997375408185063,-0.2215643787957396,0.8544877468184454,,,,
16454,0.3560441908017213,0.6793877986999115,0.3548615985595263,0.6786248359630116,-0.0960112308114871,-0.2370403149510177,0.8544877468184454,,,,
16455,0.3562349314859463,0.6799218726157414,0.3550904873805963,0.6792352061525315,-0.0998718222602008,-0.2679586169011505,0.8621326334421826,,,,
16456,0.3565401165807063,0.6806466872157964,0.3553956724753563,0.6798837244788964,-0.07811822870571,-0.2497299111911374,1.0910214545121617,,,,
16457,0.3568453016754662,0.6815622425000762,0.3557771538438063,0.6806848353526413,0.3250953703421126,0.0843958861049227,1.1749320963164158,,,,
16458,0.3571886349070712,0.6821726126895962,0.3560441908017213,0.6815240943632312,0.2705435346537677,0.0522354808191167,0.8544877468184454,,,,
16459,0.3574556718649861,0.6827829828791161,0.3563112277596363,0.6820963164159062,0.2752769554734946,0.0469985045930356,0.8544877468184454,,,,
16460,0.3578371532334361,0.683355204931791,0.3566164128543962,0.6826303903317361,0.2616473891415143,0.062205877864925,0.8544877468184454,,,,
16461,0.3582186346018861,0.683889278847621,0.3569215979491562,0.683164464247566,0.2608752708517714,0.0770104068117314,0.846842860194708,,,,
16462,0.358600115970336,0.6843089083529161,0.3571886349070712,0.683660390026551,0.2357982116153447,0.0672078615680411,0.8544877468184454,,,,
16463,0.358905301065096,0.6846903897213661,0.3574556718649861,0.6841563158055359,0.2204565569017609,0.0504226813562425,0.8544877468184454,,,,
16464,0.3593630787072359,0.685148167363506,0.3577990050965911,0.6846140934476761,0.2072298348948638,0.070531327249977,0.8544877468184454,,,,
16465,0.3596682638019959,0.685605945005646,0.3580660420545061,0.685033722952971,0.217535935544908,0.0711355937376017,0.8621326334421826,,,,
16466,0.3599734488967558,0.6860255745109409,0.358409375286111,0.685453352458266,0.2253242591631823,0.0727805413983579,0.8544877468184454,,,,
16467,0.3602786339915158,0.6862926114688559,0.358752708517716,0.685834833826716,0.2128025147251808,0.0385052034058654,0.8544877468184454,,,,
16468,0.3605838190862758,0.6865596484267709,0.359057893612476,0.6862163151951659,0.205114902188177,0.0179601428266242,0.8621326334421826,,,,
16469,0.3608508560441907,0.6868266853846858,0.3594012268440809,0.6865596484267709,0.2049806207464828,0.0004364146855067,0.8544877468184454,,,,
16470,0.3611178930021057,0.6870555742057558,0.3597064119388409,0.6868648335215308,0.1959837641529589,-0.0264870143742179,0.8544877468184454,,,,
16471,0.3614230780968657,0.6871700186162908,0.3600497451704458,0.6871700186162908,0.1787621692556535,-0.0615680410168766,0.8544877468184454,,,,
16472,0.3617282631916256,0.6873226111636708,0.3603930784020508,0.6874370555742058,0.1622791222876676,-0.0813409833063754,0.8621326334421826,,,,
16473,0.3621478926969206,0.6875133518478957,0.3607364116336558,0.6876659443952757,0.150495925778985,-0.0876186407055878,0.8544877468184454,,,,
16474,0.3625675222022155,0.6876659443952757,0.3610797448652607,0.6879329813531907,0.138914151432844,-0.0797296060060426,0.8544877468184454,,,,
16475,0.3630252998443555,0.6877803888058107,0.3614612262337107,0.6881618701742607,0.1147099215674305,-0.0853694265572069,0.8621326334421826,,,,
16476,0.3635212256233405,0.6878566850795007,0.3618427076021606,0.6883526108584856,0.0926877651295512,-0.0787224951933347,1.0681325724051636,,,,
16477,0.3640934476760155,0.6880474257637257,0.3623386333811456,0.6884670552690206,-0.1516373180333872,0.2434522537919248,1.205465865047151,,,,
16478,0.3645130771813104,0.6881237220374157,0.3627201147495955,0.6887722403637806,-0.1918210394604328,0.2085726493118076,0.846842860194708,,,,
16479,0.3648945585497604,0.6882381664479507,0.3631015961180456,0.6888866847743156,-0.1816156498916592,0.2051820429090243,0.846842860194708,,,,
16480,0.3650852992339853,0.6883526108584856,0.3634830774864955,0.6890011291848506,-0.1365642262031923,0.1878261665700247,0.8544877468184454,,,,
16481,0.3652760399182103,0.6884289071321756,0.3638645588549455,0.6890774254585406,-0.0970519119846187,0.1707052827539903,0.846842860194708,,,,
16482,0.3655430768761254,0.6885052034058656,0.3642841883602404,0.6891537217322306,-0.068282113101596,0.1588213751640368,0.8544877468184454,,,,
16483,0.3656956694235054,0.6885052034058656,0.3646275215918454,0.6891918698690755,-0.0426343577379682,0.134751426740318,0.8621326334421826,,,,
16484,0.3659245582445753,0.6885433515427106,0.3650090029602953,0.6892300180059205,-0.0140995513779107,0.1256874294259469,0.8544877468184454,,,,
16485,0.3661915952024903,0.6885814996795556,0.3653904843287453,0.6892300180059205,0.0089968565935238,0.1363292336802271,0.8621326334421826,,,,
16486,0.3665730765709403,0.6885814996795556,0.3657338175603504,0.6892300180059205,0.0105746635334329,0.1484145634327218,0.8544877468184454,,,,
16487,0.3668782616657002,0.6885814996795556,0.3660771507919553,0.6891918698690755,0.0168858912930691,0.1618427076021606,0.8544877468184454,,,,
16488,0.3672215948973052,0.6885814996795556,0.3664204840235603,0.6891537217322306,0.0233314004943998,0.1807428205206458,0.8544877468184454,,,,
16489,0.3676412244026001,0.6884670552690206,0.3667638172551652,0.6890774254585406,0.0115817743461408,0.1927274391918698,0.8544877468184454,,,,
16490,0.3680608539078951,0.6884670552690206,0.3670690023499252,0.6890011291848506,0.0087954344309824,0.227338480788598,0.8544877468184454,,,,
16491,0.368442335276345,0.6882763145847957,0.3674123355815302,0.6888866847743156,-0.0186651203955199,0.2249885555589463,0.8544877468184454,,,,
16492,0.368747520371105,0.6881237220374157,0.3677175206762901,0.6887722403637806,-0.0207800531022064,0.2231421857356486,0.8621326334421826,,,,
16493,0.36886196478164,0.6880474257637257,0.3680227057710501,0.6886577959532456,0.0170201727347636,0.2090762047181615,0.8544877468184454,,,,
16494,0.369052705465865,0.6879329813531907,0.3683278908658101,0.6885052034058656,0.0380687887203587,0.2138767662587359,0.8544877468184454,,,,
16495,0.3692815942869349,0.6877803888058107,0.36863307596057,0.6883526108584856,0.0464278084658345,0.2041749320963164,0.8621326334421826,,,,
16496,0.3694341868343149,0.6875514999847407,0.368900112918485,0.6881618701742607,0.0608294930875576,0.1798699911496322,0.8773308511612293,,,,
16497,0.3695486312448499,0.6873607593005158,0.369205298013245,0.6879329813531907,0.0844294564653462,0.1705374309518723,1.1291543321024202,,,,
16498,0.3696630756553849,0.6871318704794458,0.3694341868343149,0.6875514999847407,0.0860408337656788,0.2379802850428785,1.121509445478683,,,,
16499,0.3699682607501449,0.6869029816583758,0.3696630756553849,0.6874752037110508,0.0445814386425367,0.2022949919125951,0.846842860194708,,,,
16500,0.3701208532975248,0.6867503891109958,0.3699682607501449,0.6872463148899808,0.068282113101596,0.2162266914883877,0.8544877468184454,,,,
16501,0.3704260383922848,0.6865215002899259,0.3702352977080598,0.6869792779320658,0.0574053163243508,0.2373424481948303,0.8544877468184454,,,,
16502,0.3707312234870448,0.6862544633320109,0.3704641865291298,0.6867122409741508,0.0460585345011748,0.2492934965056306,0.8544877468184454,,,,
16503,0.3709601123081147,0.6859111301004059,0.3706930753501998,0.6864452040162359,0.0281319620349742,0.2419751579332865,0.8544877468184454,,,,
