index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
12966,0.3981978820154424,0.4103671376689961,0.3980452894680624,0.4089938047425763,-0.0006714072084719,-0.1891689809869686,0.8544877468184454,,,,
12967,0.3982360301522873,0.4106723227637561,0.3981215857417524,0.4093371379741812,-0.0138309884945218,-0.2238807336649678,0.8544877468184454,,,,
12968,0.3983123264259773,0.410939359721671,0.3981978820154424,0.4097949156163212,-0.0465285195471052,-0.2605731376079593,0.8544877468184454,,,,
12969,0.3985412152470473,0.411320841090121,0.3982741782891323,0.4101763969847711,-0.0643879512924587,-0.2503677480391857,0.8621326334421826,,,,
12970,0.3987319559312723,0.4118549150059509,0.3983504745628223,0.4106341746269111,-0.0623065889461957,-0.2306283761101109,0.8544877468184454,,,,
12971,0.3987319559312723,0.4122745445112461,0.3984267708365123,0.411053804132206,-0.0518997772148808,-0.2560075685903501,0.846842860194708,,,,
12972,0.3988464003418073,0.4125797296060061,0.3985412152470473,0.411511581774346,-0.076204718161565,-0.2901150547807246,0.8697317423017059,,,,
12973,0.3990371410260322,0.412999359111301,0.3986556596575823,0.4120075075533311,-0.1025910214545121,-0.3010254219183935,0.846842860194708,,,,
12974,0.3993423261207922,0.4136097293008209,0.3987701040681173,0.4124652851954711,-0.0956755272072511,-0.2500656147953733,0.8544877468184454,,,,
12975,0.3993041779839472,0.4141438032166509,0.3988845484786523,0.412999359111301,-0.0636829737235633,-0.2781640064699239,0.8697317423017059,,,,
12976,0.3993041779839472,0.4145634327219459,0.3989608447523423,0.413495284890286,-0.0670735801263466,-0.3228125858333079,0.8850215155491805,,,,
12977,0.3994567705313272,0.4152500991851559,0.3991897335734122,0.4141056550798059,-0.0434736167485581,-0.3079073458052309,1.121509445478683,,,,
12978,0.3996475112155522,0.4159367656483658,0.3992660298471022,0.4145252845851009,-0.0004028443250831,-0.2428479873043,1.1139103366191594,,,,
12979,0.4000289925840021,0.4163945432905057,0.3994567705313272,0.4152882473220008,-0.0951384014404737,-0.2794396801660207,0.8544877468184454,,,,
12980,0.4003341776787621,0.4170430616168706,0.3995712149418622,0.4158604693746758,-0.1014496292001099,-0.2505691702017273,0.8544877468184454,,,,
12981,0.4005249183629871,0.4176534318063906,0.3998001037629322,0.4164326914273507,-0.0874507889034699,-0.2484542374950408,0.8544877468184454,,,,
12982,0.4005630664998321,0.4183019501327555,0.3999526963103121,0.4170430616168706,-0.0518997772148808,-0.2663808099612414,0.8544877468184454,,,,
12983,0.400791955320902,0.4189123203222754,0.4001434369945371,0.4176534318063906,-0.0640186773277993,-0.2622852259895627,0.8544877468184454,,,,
12984,0.401211584826197,0.4195989867854853,0.4003341776787621,0.4182638019959105,-0.0746604815820795,-0.2267677846613971,0.8544877468184454,,,,
12985,0.401326029236732,0.4202856532486952,0.4005249183629871,0.4188741721854304,-0.0491470076601459,-0.2353953672902615,0.8621326334421826,,,,
12986,0.401402325510422,0.4209341715750602,0.400753807184057,0.4195226905117953,-0.0293740653706473,-0.2557390057069614,0.8544877468184454,,,,
12987,0.4016312143314919,0.4216208380382701,0.400944547868282,0.4202093569750053,-0.0329660939359721,-0.2637958922086246,0.8544877468184454,,,,
12988,0.4020126956999419,0.4223075045014801,0.401173436689352,0.4208578753013702,-0.0488448744163334,-0.2417737357707449,0.8544877468184454,,,,
12989,0.402241584521012,0.422956022827845,0.401402325510422,0.4215445417645801,-0.049885555589465,-0.2545304727317118,0.8621326334421826,,,,
12990,0.402394177068392,0.4236808374278999,0.4016312143314919,0.4222312082277901,-0.0341074861903745,-0.2679586169011505,0.8544877468184454,,,,
12991,0.4025467696157719,0.4244438001648001,0.4018601031525619,0.422956022827845,-0.0061433759575182,-0.2753776665547655,0.8544877468184454,,,,
12992,0.4029282509842219,0.42513046662801,0.402127140110477,0.423642689291055,-0.0393108920560318,-0.2639973143711662,0.8621326334421826,,,,
12993,0.4033097323526718,0.4258171330912199,0.402356028931547,0.4243675038911101,-0.0615009002960296,-0.2633594775231177,0.8544877468184454,,,,
12994,0.4035004730368968,0.4265419476912748,0.4026230658894619,0.42513046662801,-0.0485091708120974,-0.277492599261452,0.8544877468184454,,,,
12995,0.4036530655842768,0.4273430585650197,0.4028901028473769,0.4258171330912199,-0.0175908688619648,-0.2853144932401501,0.8544877468184454,,,,
12996,0.4039582506790368,0.4280297250282296,0.4031571398052919,0.4266182439649648,-0.0412244026001771,-0.2947813348796044,0.8544877468184454,,,,
12997,0.4043015839106417,0.4290215765861995,0.4034623249000518,0.4274575029755547,-0.0240363780632955,-0.271248512222663,1.1291543321024202,,,,
12998,0.4047593615527818,0.4300515762810144,0.4039201025421918,0.4284112063966796,-0.0092989898373363,-0.268999298074282,1.1367992187261575,,,,
12999,0.4051408429212317,0.4307763908810693,0.4041871395001067,0.4295556505020295,-0.1082644123661,-0.3406720175786616,0.8544877468184454,,,,
13000,0.4055223242896817,0.4315012054811243,0.4044541764580217,0.4303567613757744,-0.1312936796166874,-0.3439619129001739,0.8544877468184454,,,,
13001,0.4056749168370617,0.4323786126285592,0.4047975096896268,0.4311578722495193,-0.0893978698080386,-0.3556779686880094,0.8544877468184454,,,,
13002,0.4059038056581316,0.4333323160496841,0.4050645466475417,0.4319971312601093,-0.0488113040559099,-0.3398663289284951,0.8621326334421826,,,,
13003,0.4064378795739616,0.4340571306497391,0.4054460280159917,0.4328363902706992,-0.0934598834192939,-0.3290231025116733,0.8544877468184454,,,,
13004,0.4068193609424115,0.4347819452497941,0.4057512131107517,0.4336375011444441,-0.122934659871212,-0.3389934995574817,0.8544877468184454,,,,
13005,0.4070863979003265,0.4357356486709189,0.4060945463423566,0.4344767601550341,-0.082448805200354,-0.3299630726035341,0.8544877468184454,,,,
13006,0.4072771385845515,0.4368037965025788,0.4063997314371166,0.435354167302469,-0.007251197851497,-0.3012939848017822,0.8621326334421826,,,,
13007,0.4077349162266914,0.4376049073763237,0.4067430646687215,0.4361934263130589,-0.0496841334269235,-0.3048524430066835,0.8544877468184454,,,,
13008,0.4082308420056764,0.4383297219763786,0.4070863979003265,0.4371089815973388,-0.0957762382885218,-0.320294808801538,0.8544877468184454,,,,
13009,0.4086123233741263,0.4392452772606585,0.4074678792687765,0.4379863887447737,-0.0930906094546342,-0.3145207068086795,0.8621326334421826,,,,
13010,0.4088412121951963,0.4404660176396984,0.4078112125003814,0.4388637958922086,-0.009735404522843,-0.274001281777398,0.8544877468184454,,,,
13011,0.4092226935636462,0.4414197210608234,0.4081926938688314,0.4397793511764885,-0.001745658742027,-0.2614459669789728,0.8544877468184454,,,,
13012,0.4097186193426312,0.4422971282082583,0.4085741752372813,0.4406949064607685,-0.0201757866145817,-0.2552018799401838,0.8697317423017059,,,,
13013,0.4101001007110811,0.4432889797662281,0.4089175084688863,0.4416104617450483,-0.0109103671376691,-0.2475478377636036,0.8544877468184454,,,,
13014,0.4104052858058411,0.4444334238715781,0.4092989898373362,0.4425260170293282,0.043809320352794,-0.2184423352763451,0.8544877468184454,,,,
13015,0.4107486190374461,0.445425275429548,0.4096804712057862,0.4434797204504531,0.0488113040559099,-0.2256599627674184,0.8544877468184454,,,,
13016,0.411244544816431,0.4464171269875179,0.4101001007110811,0.4444334238715781,0.4614246040223397,0.2036042359691152,0.976577043977172,,,,
13017,0.4119693594164861,0.4477904599139377,0.4105578783532211,0.445539719840083,0.4652851954710533,0.2713492233039338,1.274086733603931,,,,
13018,0.4125797296060061,0.4489349040192876,0.411168248542741,0.4465697195348979,0.4814996795556505,0.2687307351908932,1.1139103366191594,,,,
13019,0.412999359111301,0.4497360148930325,0.411549729911191,0.4477141636402477,0.4151310769981993,0.1964873195593128,0.8544877468184454,,,,
13020,0.413380840479751,0.4504608294930876,0.4119693594164861,0.4484771263771476,0.4116733298745689,0.1738273262733847,0.846842860194708,,,,
13021,0.4138386181218909,0.4510330515457625,0.4123889889217811,0.4492400891140475,0.3655140842921232,0.1297158726767784,0.8544877468184454,0.5499896637050629,5.08959677482729,0.5080152276410124,-14.843086859184282
13022,0.414372692037721,0.4515671254615925,0.412846766563921,0.4499649037141024,0.3162999359111302,0.1059816278572953,0.846842860194708,0.5542997523950953,5.08959677482729,0.4954454655110623,-14.843086859184282
13023,0.4148304696798609,0.4522537919248024,0.413304544206061,0.4506515701773126,0.3182470168156988,0.1014160588396864,0.8544877468184454,0.5586487504754319,5.08959677482729,0.48276222966492743,-14.843086859184282
13024,0.4151738029114659,0.4527497177037873,0.4137241737113559,0.4513382366405225,0.3029725028229622,0.0544175542466505,0.8544877468184454,0.5629977485557686,5.08959677482729,0.47007899381879253,-14.843086859184282
13025,0.4157078768272958,0.4532456434827723,0.4141819513534959,0.4519867549668874,0.2652058473464156,0.031321146275216,0.8544877468184454,0.5673467466361052,5.08959677482729,0.4573957579726577,-14.843086859184282
13026,0.4163182470168157,0.4535889767143772,0.4146397289956359,0.4525971251564074,0.2005829035309914,0.0071169164098026,0.8621326334421826,0.5717346541067458,5.08959677482729,0.4445990484103381,-14.843086859184282
13027,0.4167378765221107,0.4540086062196723,0.4150975066377759,0.4531693472090823,0.1906796472060303,-0.0303811761833552,0.8544877468184454,0.5760836521870825,5.08959677482729,0.43191581256420325,-14.843086859184282
13028,0.4171193578905606,0.4543137913144323,0.4155552842799158,0.4537034211249122,0.1636219367046114,-0.0808374279000214,0.846842860194708,0.5803937408771149,5.08959677482729,0.41934605043425316,-14.843086859184282
13029,0.4176152836695456,0.4545045319986572,0.4160512100589008,0.4542374950407423,0.1256874294259469,-0.1263588366344187,0.8697317423017059,0.5848203247476986,5.08959677482729,0.40643654663907924,-14.843086859184282
13030,0.4181875057222205,0.4548478652302622,0.4165089877010407,0.4547334208197272,0.0911099581896421,-0.1403576769310587,0.8544877468184454,0.5891693228280352,5.08959677482729,0.3937533107929444,-14.843086859184282
13031,0.4186071352275154,0.4551149021881772,0.4170049134800256,0.4551911984618672,0.0833216345713676,-0.165804010132145,0.8544877468184454,0.5935183209083719,5.08959677482729,0.38107007494680956,-14.843086859184282
13032,0.4191793572801904,0.4553819391460921,0.4175008392590106,0.4556108279671621,0.0524033326212347,-0.182052064577166,0.8544877468184454,0.5978673189887084,5.08959677482729,0.3683868391006747,-14.843086859184282
13033,0.4197134311960203,0.4556871242408521,0.4179967650379955,0.4560304574724571,0.0558946501052888,-0.1749351481673635,0.8544877468184454,0.602216317069045,5.08959677482729,0.3557036032545398,-14.843086859184282
