index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
8751,0.4156697286904508,0.5111163670766319,0.4141056550798059,0.5114978484450818,-0.0050019837031158,-0.2854487746818445,0.8697317423017059,,,,
8752,0.4158986175115208,0.5112308114871669,0.4145252845851009,0.5117267372661518,-0.0052369762260811,-0.338288521988586,0.8544877468184454,,,,
8753,0.4164326914273507,0.5114978484450818,0.4149067659535509,0.5119937742240668,-0.021820734275338,-0.3174077578051089,0.8544877468184454,,,,
8754,0.4169667653431806,0.5119937742240668,0.4152882473220008,0.5122608111819817,0.0072847682119205,-0.2445600756859035,0.8544877468184454,,,,
8755,0.4172719504379406,0.5124515518662067,0.4157078768272958,0.5124897000030517,0.0534104434339426,-0.2277413251136815,0.8621326334421826,,,,
8756,0.4177678762169255,0.5128330332346569,0.4161656544694357,0.5128330332346569,0.0513626514481033,-0.2267677846613971,1.1139103366191594,,,,
8757,0.4184163945432905,0.5132526627399518,0.4170049134800256,0.5134052552873318,0.0480727561265907,-0.2852809228797265,1.1672872096926783,,,,
8758,0.4187215796380504,0.5134815515610218,0.4174626911221656,0.5138630329294718,0.0207800531022064,-0.3514481032746361,0.8544877468184454,,,,
8759,0.4191030610065004,0.5136722922452468,0.4178823206274605,0.5142063661610767,0.0001678518021179,-0.3876033814508499,0.8544877468184454,,,,
8760,0.4196752830591753,0.5141300698873867,0.4183400982696005,0.5145496993926817,-0.0065126499221779,-0.347956785790582,0.8544877468184454,,,,
8761,0.4202475051118503,0.5147022919400617,0.4187978759117404,0.5149311807611316,0.0230964079714348,-0.282830286568804,0.8544877468184454,,,,
8762,0.4204763939329202,0.5151600695822016,0.4192556535538804,0.5153126621295816,0.0752983184301279,-0.3080751976073489,0.8544877468184454,,,,
8763,0.4209341715750602,0.5155415509506516,0.4197134311960203,0.5156941434980316,0.0579424420911283,-0.3148899807733392,0.8544877468184454,,,,
8764,0.4216208380382701,0.5159611804559465,0.4202093569750053,0.5161137730033265,0.0331003753776666,-0.2820581682790612,0.8621326334421826,,,,
8765,0.4221549119541001,0.5164189580980865,0.4207052827539902,0.5165334025086215,0.0207800531022064,-0.2667165135654774,0.8621326334421826,,,,
8766,0.4224982451857051,0.5167622913296914,0.4211630603961301,0.5169530320139164,0.0352153080843531,-0.3010254219183935,0.8544877468184454,,,,
8767,0.422917874691,0.5171437726981414,0.4216589861751152,0.5173726615192114,0.0274269844660786,-0.3283181249427778,0.8544877468184454,,,,
8768,0.423566393017365,0.5176396984771263,0.4221549119541001,0.5178304391613513,0.3435254982146671,0.0281655323953977,0.976577043977172,,,,
8769,0.4241767632068851,0.5182500686666462,0.4227271340067751,0.5182882168034912,0.3648762474440747,0.0591509750663779,0.976577043977172,,,,
8770,0.4246726889858701,0.5187841425824764,0.42329935605945,0.5187459944456314,0.3901547288430436,0.0722434156315805,0.9612872707296976,,,,
8771,0.42528305917539,0.5192800683614613,0.4238715781121249,0.5191656239509264,0.3945860164189581,0.0860408337656788,0.968886379589221,,,,
8772,0.4259697256385999,0.5196996978667563,0.4244819483016451,0.5195471053193763,0.3839106418042544,0.0960448011719108,0.968886379589221,,,,
8773,0.4266563921018098,0.5200430310983613,0.42505417035432,0.5198904385509813,0.3624256111331523,0.1013489181188391,0.968886379589221,,,,
8774,0.4272667622913297,0.5203863643299662,0.4256645405438399,0.5202337717825862,0.3549058503982665,0.100274666585284,0.968886379589221,,,,
8775,0.4279534287545397,0.5206152531510362,0.4262749107333599,0.5205389568773462,0.3316415906247139,0.0868129520554215,0.976577043977172,,,,
8776,0.4287926877651296,0.5209204382457961,0.4269234290597248,0.5208441419721062,0.3075045014801478,0.1030274361400189,1.2664876247444077,,,,
8777,0.4295556505020295,0.5211111789300211,0.4276482436597797,0.5211874752037111,0.2895779290139471,0.0721427045503095,1.1139103366191594,,,,
8778,0.4300897244178594,0.5212637714774011,0.4282204657124546,0.5213782158879361,0.2897793511764885,0.0496169927060763,0.8544877468184454,,,,
8779,0.4306619464705343,0.5213400677510911,0.4287545396282846,0.5215689565721611,0.2670186468092899,0.0291726432081056,0.8544877468184454,,,,
8780,0.4312341685232093,0.5213019196142461,0.4293267616809595,0.521721549119541,0.2404644917142246,-0.007486190374462,0.8544877468184454,,,,
8781,0.4317682424390393,0.5213019196142461,0.4299371318704794,0.521835993530076,0.2198522904141362,-0.0409894100772119,0.846842860194708,,,,
8782,0.4323404644917142,0.5212637714774011,0.4305093539231543,0.521950437940611,0.2051820429090243,-0.066200750755333,0.8544877468184454,,,,
8783,0.4329508346812342,0.5212637714774011,0.4310815759758293,0.522064882351146,0.1928281502731406,-0.0781517990661335,0.8621326334421826,,,,
8784,0.4335993530075991,0.5212256233405561,0.4316919461653493,0.522141178624836,0.1679860835596791,-0.0962126529740288,0.8544877468184454,,,,
8785,0.4342478713339641,0.5211111789300211,0.4322641682180242,0.522217474898526,0.1389812921536912,-0.1107150486770226,0.8621326334421826,,,,
8786,0.4348200933866391,0.5210348826563311,0.4328745384075442,0.522255623035371,0.1308908352916042,-0.1331064790795617,0.8544877468184454,,,,
8787,0.435468611713004,0.5208441419721062,0.4334849085970641,0.522255623035371,0.0971526230658894,-0.1539201025421919,0.8621326334421826,,,,
8788,0.4361552781762139,0.5207296975615712,0.4340952787865841,0.522255623035371,0.0795953245643481,-0.1660390026551104,0.8621326334421826,,,,
8789,0.4368037965025788,0.5205771050141912,0.4347056489761041,0.522255623035371,0.0628437147129734,-0.1733237708670308,0.8544877468184454,,,,
8790,0.4374141666920987,0.5205008087405012,0.435316019165624,0.522217474898526,0.072444837794122,-0.1656361583300271,0.8544877468184454,,,,
8791,0.4381008331553087,0.5203863643299662,0.4359645374919889,0.522179326761681,0.0685842463454085,-0.1664082766197699,0.8621326334421826,,,,
8792,0.4388256477553636,0.5202719199194312,0.4365749076815088,0.522103030487991,-0.2960905789361248,0.2094790490432445,0.9612872707296976,,,,
8793,0.4395886104922635,0.5201956236457412,0.4372997222815638,0.522026734214301,-0.2726920377208778,0.2308969389934996,0.9612872707296976,,,,
8794,0.4402371288186284,0.5200811792352062,0.4379863887447737,0.521912289803766,-0.5997344889675589,-0.1166234321115756,1.075731681264687,,,,
8795,0.4407712027344584,0.5199667348246713,0.4387874996185186,0.521797845393231,-0.5447126682332836,-0.1428754539628284,1.0833765678884244,,,,
8796,0.4415723136082033,0.5197759941404463,0.4396267586291085,0.5216452528458511,-0.534003723258156,-0.151738029114658,1.4114200262459182,,,,
8797,0.4421445356608783,0.5199285866878263,0.4405423139133884,0.5215689565721611,-0.0816431165501876,0.2084047975096896,1.1139103366191594,,,,
8798,0.4425260170293282,0.5203100680562762,0.4411526841029084,0.5215689565721611,0.0267891476180304,0.2614123966185491,0.846842860194708,,,,
8799,0.4431363872188482,0.5203482161931212,0.4417630542924283,0.5214926602984711,0.0468642231513412,0.2883022553178505,0.8544877468184454,,,,
8800,0.4435941648609881,0.5205389568773462,0.4422971282082583,0.5214163640247811,0.1164555803094578,0.3298959318826868,0.846842860194708,,,,
8801,0.444090090639973,0.5205771050141912,0.4429074983977782,0.5213400677510911,0.1391155735953855,0.3381542405468916,0.8544877468184454,,,,
8802,0.4448149052400281,0.5203482161931212,0.4435178685872981,0.5212256233405561,0.0806360057374797,0.3408398693807795,0.8621326334421826,,,,
8803,0.445577867976928,0.5202337717825862,0.444090090639973,0.5210348826563311,0.043977172154912,0.3698110904263436,0.8544877468184454,,,,
8804,0.4460737937559129,0.5204245124668112,0.4446241645558031,0.5209204382457961,0.1162877285073398,0.4265449995422226,0.8544877468184454,,,,
8805,0.4464171269875179,0.5205389568773462,0.445196386608478,0.5207678456984162,0.195144505142369,0.4501785332804344,0.8621326334421826,,,,
8806,0.4469130527665028,0.5204245124668112,0.445730460524308,0.5206152531510362,0.1919553209021269,0.4522934659871214,0.8621326334421826,,,,
8807,0.4477523117770927,0.5201193273720512,0.4462263863032929,0.5204245124668112,0.1036652729880671,0.4635395367290262,0.8544877468184454,0.4547996797124527,-7.064907682491496,-0.4164503313611484,-9.888049714193368
8808,0.4482100894192327,0.5201574755088962,0.4467604602191228,0.5201956236457412,0.1511337626270334,0.4962034974211859,0.8544877468184454,0.4487628026653602,-7.064907682491496,-0.42489954868185825,-9.888049714193368
8809,0.4481337931455427,0.5201956236457412,0.4472563859981078,0.5199667348246713,0.2710470900601216,0.4521927549058502,0.8544877468184454,0.44272592561826773,-7.064907682491496,-0.4333487660025681,-9.888049714193368
8810,0.4482863856929227,0.5199285866878263,0.4477523117770927,0.5197378460036013,0.2952848902859584,0.3937803277687919,0.8621326334421826,0.4366350381529355,-7.064907682491496,-0.44187357634227287,-9.888049714193368
8811,0.4489730521561326,0.5193182164983063,0.4482100894192327,0.5195089571825313,0.1652668843653675,0.3522537919248023,0.8544877468184454,0.430598161105843,-7.064907682491496,-0.4503227936629827,-9.888049714193368
8812,0.4494689779351175,0.5190130314035464,0.4486678670613726,0.5192037720877714,0.1388805810724203,0.3388592181157874,0.8621326334421826,0.42450727364051066,-7.064907682491496,-0.4588476040026875,-9.888049714193368
8813,0.4494689779351175,0.5189367351298564,0.4491256447035125,0.5189748832667014,0.2320383312479019,0.3195898312326426,0.8544877468184454,0.41847039659341817,-7.064907682491496,-0.46729682132339734,-9.888049714193368
8814,0.4497741630298775,0.5185171056245612,0.4495834223456525,0.5186696981719412,0.2127018036439101,0.2775261696218756,0.8544877468184454,0.4124335195463257,-7.064907682491496,-0.4757460386441072,-9.888049714193368
8815,0.4503845332193976,0.5179830317087313,0.4500030518509474,0.5183645130771812,0.1168584246345409,0.2605395672475354,0.8697317423017059,0.40628894507843166,-7.064907682491496,-0.4843459893499985,-9.888049714193368
8816,0.4509949034089175,0.5174489577929013,0.4504226813562426,0.5180593279824213,0.034308908352916,0.247682119205298,0.8850215155491805,0.400036349774058,-7.064907682491496,-0.49309712609387957,-9.888049714193368
8817,0.4515289773247475,0.5167622913296914,0.4509186071352276,0.5176778466139713,-0.0341746269112217,0.2088747825556198,1.121509445478683,0.3921129890767089,-7.064907682491496,-0.5041866672457102,-9.888049714193368
8818,0.4519486068300424,0.5161137730033265,0.4514526810510575,0.5168385876033814,0.0213171788689838,0.2247871333964048,1.121509445478683,0.38418962837935977,-7.064907682491496,-0.5152762083975408,-9.888049714193368
8819,0.4520630512405774,0.5157322916348765,0.4518723105563524,0.5167622913296914,-0.0147038178655354,0.1379741813409833,0.846842860194708,0.3782067617505071,-7.064907682491496,-0.5236498326992558,-9.888049714193368
