index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
5506,0.7808618427076022,0.7457655568102053,0.7750251777703179,0.7476348155156103,-0.0161809137241737,0.3607470931119725,0.8621326334421826,,,,
5507,0.782502212591937,0.7452314828943754,0.7767036957914977,0.7469481490524001,-6.714072084723632e-05,0.4237250892666402,0.8544877468184454,,,,
5508,0.784485915707877,0.7443159276100955,0.7783440656758325,0.7462614825891902,-0.1162877285073397,0.4601825006866666,0.8544877468184454,,,,
5509,0.7863170262764367,0.7433622241889706,0.7799462874233223,0.7455366679891353,-0.1987029633472701,0.471797845393231,0.8544877468184454,,,,
5510,0.7874996185186316,0.7426755577257607,0.7815103610339671,0.7447737052522354,-0.1358592486342967,0.457463301492355,0.8621326334421826,,,,
5511,0.7886059144871365,0.7422940763573107,0.7830744346446119,0.7440107425153355,-0.0037263100070192,0.4912686544389171,0.8621326334421826,,,,
5512,0.7902081362346263,0.7414548173467208,0.7846003601184119,0.7432096316415906,-0.0414593951231423,0.5234626300851466,0.8544877468184454,,,,
5513,0.7919629505294961,0.740119632557146,0.7860499893185218,0.7424085207678457,-0.2011535996581926,0.471462141788995,0.8544877468184454,,,,
5514,0.7931073946348459,0.7390133365886411,0.7875377666554766,0.7415692617572558,-0.2056184575945311,0.4000915555284279,0.8621326334421826,,,,
5515,0.7937559129612108,0.7386700033570361,0.7889492477187414,0.7406918546098209,-0.0001678518021179,0.4188909573656423,0.8544877468184454,,,,
5516,0.7950910977507859,0.7379070406201362,0.7903225806451613,0.739814447462386,0.0026184881130404,0.4707571642200996,0.8544877468184454,,,,
5517,0.7967314676351207,0.7366100039674062,0.7916959135715811,0.7389370403149511,-0.127500228888821,0.4483657338175604,0.8544877468184454,,,,
5518,0.7979522080141606,0.7352748191778313,0.7930310983611559,0.7380214850306712,-0.2006500442518387,0.3804528946806238,0.8621326334421826,,,,
5519,0.7993255409405804,0.7342066713461715,0.794442579424421,0.7369914853358561,-0.2130039368877224,0.4073091830195015,1.0833765678884244,,,,
5520,0.8011947996459852,0.7328333384197516,0.7965407269508957,0.7352366710409863,-0.3690725424970245,0.4543412579729606,1.1901760917996764,,,,
5521,0.8021103549302651,0.7321085238196967,0.7977233191930906,0.7343592638935514,-0.3126743369853817,0.4705221716971344,0.846842860194708,,,,
5522,0.803025910214545,0.7317651905880918,0.7989059114352854,0.7333674123355816,-0.1663411358989227,0.5756645405438399,0.8544877468184454,,,,
5523,0.8042085024567402,0.7310022278511918,0.8000885036774803,0.7323755607776117,-0.1318979461043122,0.6448194830164495,0.8544877468184454,,,,
5524,0.8055818353831601,0.729514450514237,0.8012710959196752,0.7313837092196418,-0.2944456312753685,0.5872463148899807,0.8621326334421826,,,,
5525,0.80664998321482,0.7281792657246622,0.802339243751335,0.7303918576616719,-0.3745109408856472,0.5254432813501388,0.846842860194708,,,,
5526,0.8072985015411849,0.727912228766747,0.8034455397198399,0.729400006103702,-0.1765129551072726,0.62111880855739,0.8621326334421826,,,,
5527,0.8082140568254648,0.7271492660298471,0.8044755394146552,0.7283700064088872,-0.119846186712241,0.6664387951292461,0.8544877468184454,,,,
5528,0.8092822046571246,0.7256233405560473,0.8054673909726251,0.7273400067140721,-0.2578875087740715,0.5762688070314645,0.8621326334421826,,,,
5529,0.8102359080782495,0.7240211188085575,0.80649739066744,0.7263100070192572,-0.3896847437971129,0.4766319772942291,0.8544877468184454,,,,
5530,0.8108844264046144,0.7234870448927275,0.8074510940885649,0.7252800073244423,-0.2533890804773094,0.54635761589404,0.8544877468184454,,,,
5531,0.8115329447309794,0.7228003784295174,0.8083666493728447,0.7242500076296274,-0.159324930570391,0.5920804467909788,0.8697317423017059,,,,
5532,0.8121814630573443,0.7215796380504775,0.8092822046571246,0.7232200079348123,-0.1973937192907499,0.5417249061555833,0.8544877468184454,,,,
5533,0.8131733146153142,0.7200918607135227,0.8101214636677145,0.7221900082399975,-0.3263710440382091,0.4792840357676933,0.8544877468184454,,,,
5534,0.8138981292153693,0.7192907498397778,0.8109607226783044,0.7211218604083376,-0.2730277413251137,0.5351786858729819,0.8544877468184454,,,,
5535,0.8145847956785792,0.7185659352397229,0.8117236854152043,0.7200918607135227,-0.2090090639973144,0.602554399243141,0.8544877468184454,,,,
5536,0.8152333140049441,0.717459639271218,0.8124866481521043,0.7190237128818628,-0.2224707785271767,0.5828485976744897,0.8544877468184454,,,,
5537,0.8159581286049991,0.7159718619342632,0.8132496108890042,0.717993713187048,-0.3305673390911589,0.5088930936613056,0.8544877468184454,,,,
5538,0.816797387615589,0.7148655659657583,0.8139362773522143,0.7169255653553881,-0.3677968688009279,0.5383678701132237,0.8621326334421826,,,,
5539,0.8174840540787989,0.7135685293130285,0.8146229438154242,0.7157429731131932,-0.4098941007721184,0.5226233710745567,1.0910214545121617,,,,
5540,0.8181707205420088,0.7120426038392285,0.8156529435102391,0.7139118625446335,0.0700613422040468,0.130823694570757,1.1825769829401531,,,,
5541,0.8185903500473037,0.7111270485549486,0.816225165562914,0.7128818628498184,0.1030610065004424,0.142674031800287,0.8544877468184454,,,,
5542,0.8190481276894437,0.7100207525864437,0.816797387615589,0.7118518631550035,0.0925199133274332,0.1301858577227088,0.8544877468184454,,,,
5543,0.8197347941526536,0.7089526047547838,0.8173696096682639,0.7107837153233436,0.0593523972289193,0.1619434186834316,0.846842860194708,,,,
5544,0.8203070162053285,0.7078844569231237,0.8178655354472488,0.7097155674916837,0.041560106204413,0.1828913235877558,0.8544877468184454,,,,
5545,0.8209173863948485,0.7068544572283089,0.8183996093630788,0.7086474196600239,0.0223578600421157,0.2173009430219428,0.8544877468184454,,,,
5546,0.8214514603106784,0.705786309396649,0.8188573870052187,0.7075792718283638,0.0069154942472611,0.2300576799829097,0.8544877468184454,,,,
5547,0.8219092379528183,0.7047563097018341,0.8193533127842036,0.7064729758598589,0.0086611529892879,0.2488235114597003,0.8621326334421826,,,,
5548,0.8223670155949583,0.7036118655964843,0.8198110904263436,0.705366679891354,-0.0157109286782433,0.2362681966612752,0.8621326334421826,,,,
5549,0.8227866451002532,0.7024674214911344,0.8202307199316385,0.7043366801965392,-0.0341746269112217,0.2244514297921689,0.8544877468184454,,,,
5550,0.8231681264687034,0.7013229773857845,0.8206884975737785,0.7032303842280343,-0.0423322244941557,0.2177373577074495,0.8544877468184454,,,,
5551,0.8235877559739984,0.7002166814172797,0.8211081270790734,0.7021622363963744,-0.0475356303598131,0.2204901272621846,0.8621326334421826,,,,
5552,0.8239310892056033,0.6991866817224648,0.8214896084475234,0.7010940885647146,-0.0367595446638386,0.2281105990783409,0.8544877468184454,,,,
5553,0.8243125705740533,0.6981948301644947,0.8218710898159733,0.6999877925962097,-0.0259498886074405,0.2450300607318336,0.8621326334421826,0.4440907788433607,-16.443058256946806,-1.2090766842521514,-5.363451670179409
5554,0.8246559038056582,0.6971648304696798,0.8222525711844233,0.6988814966277048,-0.0126224555192724,0.2601367229224525,0.8544877468184454,0.43004038704257774,-16.443058256946806,-1.2136596879849726,-5.363451670179409
5555,0.8249229407635732,0.6960966826380199,0.8226340525528733,0.6978133487960447,-0.0029541917172766,0.2539597766045107,0.8621326334421826,0.415864289925673,-16.443058256946806,-1.2182836946977242,-5.363451670179409
5556,0.8251136814477982,0.6951048310800501,0.8229773857844782,0.6967452009643849,0.0352824488052003,0.251509140293588,0.8544877468184454,0.4018138981248901,-16.443058256946806,-1.2228666984305456,-5.363451670179409
5557,0.8254188665425581,0.6940366832483902,0.8233207190160834,0.695600756859035,0.0286019470809044,0.2521134067812127,0.8544877468184454,0.38776350632410717,-16.443058256946806,-1.2274497021633668,-5.363451670179409
5558,0.8258384960478531,0.6928922391430401,0.8236640522476883,0.6945707571642201,0.0051362651448103,0.2609088412121951,0.8621326334421826,0.3735874092072024,-16.443058256946806,-1.2320737088761184,-5.363451670179409
5559,0.826296273689993,0.6915952024903103,0.8239692373424483,0.69342631305887,-0.0641865291299172,0.2431836909085358,1.0681325724051636,0.35602404309300184,-16.443058256946806,-1.237802586305558,-5.363451670179409
5560,0.826830347605823,0.6901074251533554,0.8243888668477433,0.6912137211218603,0.0384044923245947,0.4136539811395612,1.205465865047151,0.3362024976472708,-16.443058256946806,-1.2442680442127894,-5.363451670179409
5561,0.8272881252479629,0.6890774254585406,0.8247322000793482,0.6905270546586504,-0.0757011627552111,0.3570879238258004,0.846842860194708,0.32227781116260973,-16.443058256946806,-1.24881004496568,-5.363451670179409
5562,0.8275933103427229,0.6880092776268807,0.8249992370372632,0.6894207586901455,-0.0752647480697044,0.3583971678823208,0.8544877468184454,0.30822741936182685,-16.443058256946806,-1.2533930486985014,-5.363451670179409
5563,0.8276314584795679,0.6871318704794458,0.8253044221320232,0.6883526108584856,-0.003659169286172,0.3556108279671623,0.8544877468184454,0.2941770275610439,-16.443058256946806,-1.2579760524313226,-5.363451670179409
5564,0.8277840510269479,0.6860637226477859,0.8255714590899381,0.6872844630268258,0.0059083834345532,0.3460768456068606,0.846842860194708,0.28025234107638286,-16.443058256946806,-1.2625180531842135,-5.363451670179409
5565,0.8281273842585528,0.6848429822687461,0.8258384960478531,0.6861781670583209,-0.043641468550676,0.3272103030487991,0.8621326334421826,0.26607624395947804,-16.443058256946806,-1.2671420598969652,-5.363451670179409
