index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
14902,0.2526245918149357,0.3445234534745323,0.2564012573625904,0.3425778984954374,-0.4423230689413129,0.2825617236854152,0.8621326334421826,-1.383257296878401,-20.902462096880473,0.3799311079725881,17.87125348016335
14903,0.2514038514358958,0.3449049348429822,0.2552568132572403,0.3428830835901973,-0.424497207556383,0.2881344035157325,0.8621326334421826,-1.4012779915714098,-20.902462096880473,0.3953384987983542,17.87125348016335
14904,0.250144962920011,0.3452482680745872,0.2541123691518905,0.3431882686849573,-0.4109683523056734,0.2917600024414808,0.846842860194708,-1.4189790923586436,-20.902462096880473,0.41047264221076035,17.87125348016335
14905,0.2489623706778161,0.3455534531693471,0.2529679250465406,0.3435316019165624,-0.4231879634998626,0.2828302865688039,0.8621326334421826,,,,
14906,0.2477034821619311,0.3458586382641071,0.2517853328043458,0.3438749351481673,-0.4321176793725394,0.272255623035371,0.8544877468184454,,,,
14907,0.2464827417828913,0.3461256752220223,0.2505645924253059,0.3442182683797723,-0.4550126651814326,0.2625873592333749,0.8621326334421826,,,,
14908,0.2452620014038513,0.3463927121799373,0.249343852046266,0.3445616016113773,-0.4750205999938962,0.2453993346964933,0.8544877468184454,,,,
14909,0.2439268166142765,0.3466597491378522,0.2481231116672261,0.3449430829798272,-0.4960020752586445,0.2253913998840295,0.8621326334421826,,,,
14910,0.2426679280983916,0.3470412305063022,0.2468642231513412,0.3452482680745872,-0.4964720603045748,0.2306619464705344,0.8544877468184454,,,,
14911,0.2414090395825068,0.3474608600115971,0.2456053346354563,0.3456678975798821,-0.4965727713858456,0.2417065950498977,0.8544877468184454,,,,
14912,0.239959410382397,0.3478804895168921,0.2443082979827264,0.3460875270851773,-0.4697500534073917,0.2320719016083254,0.8697317423017059,,,,
14913,0.238509781182287,0.348261970885342,0.2430494094668416,0.3464690084536272,-0.4636738181707206,0.2085726493118076,0.8544877468184454,,,,
14914,0.2369457075716422,0.348719748527482,0.2417142246772667,0.3468886379589222,0.5393414105655081,-0.7690298165837581,0.9536881618701742,,,,
14915,0.2349620044557023,0.3492919705801569,0.2401501510666219,0.3473845637379071,0.5918454542680136,-0.8001159703360088,1.2435529648731956,,,,
14916,0.2333597827082125,0.3497878963591418,0.2378994109927671,0.3480330820642721,-0.5685140537736137,0.2608752708517714,1.1291543321024202,,,,
14917,0.2324823755607776,0.3504745628223518,0.2366786706137272,0.348490859706412,0.4594439527573475,-0.6766441846980193,0.946043275246437,,,,
14918,0.2314523758659628,0.3510467848750267,0.2352290414136173,0.3490249336222419,0.4115054780724509,-0.6005737479781488,0.946043275246437,,,,
14919,0.2300790429395429,0.3513519699697867,0.2337412640766625,0.3495208594012269,0.3492660298471024,-0.6366618854335155,0.968886379589221,,,,
14920,0.2288583025605031,0.3515808587908566,0.2323297830133976,0.3500930814539018,0.2608752708517714,-0.6693258461256753,0.9612872707296976,,,,
14921,0.227790154728843,0.3520386364329966,0.2308801538132878,0.3506653035065767,0.1964873195593128,-0.6403210547196876,0.9612872707296976,,,,
14922,0.2266838587603381,0.3529923398541215,0.229430524613178,0.3512375255592517,0.2488235114597003,-0.5174535355693228,0.976577043977172,,,,
14923,0.2253486739707632,0.3540604876857814,0.2280571916867579,0.3518097476119266,0.348527481917783,-0.4276528214362012,0.968886379589221,,,,
14924,0.2238608966338083,0.3544038209173864,0.2266838587603381,0.3524201178014465,0.318649861140782,-0.5170842616046633,0.968886379589221,,,,
14925,0.2222968230231635,0.3548234504226814,0.2253105258339182,0.3530304879909665,0.3170720542008729,-0.6064821314127018,0.968886379589221,,,,
14926,0.2207327494125187,0.3550904873805963,0.2240134891811883,0.3536408581804865,0.28615375225074,-0.7164586321604054,0.976577043977172,,,,
14927,0.2193975646229439,0.3552049317911313,0.2227164525284585,0.3542893765068514,0.2071626941740165,-0.82233954893643,0.968886379589221,,,,
14928,0.2184438612018189,0.3557390057069614,0.2214575640125736,0.3549378948332163,0.1543565172276986,-0.7919248023926512,0.968886379589221,,,,
14929,0.217757194738609,0.3567308572649312,0.2202368236335338,0.3556245612964263,0.158720664082766,-0.6421002838221381,0.976577043977172,,,,
14930,0.2168416394543291,0.358371227149266,0.2190542313913389,0.3562349314859463,0.336375011444441,-0.4129490035706656,0.9612872707296976,,,,
14931,0.215582750938444,0.358829004791406,0.2179097872859889,0.3569597460860012,0.3191534165471359,-0.4969756157109287,0.968886379589221,,,,
14932,0.2149342326120791,0.3598971526230659,0.2166890469069491,0.3577227088229011,0.2991119113742486,-0.38377636036256,1.274086733603931,,,,
14933,0.2139423810541092,0.3605075228125858,0.2150486770226141,0.358676412244026,0.0888271736808372,-0.3995208594012268,1.121509445478683,,,,
14934,0.2130268257698293,0.3606219672231208,0.2142094180120242,0.3593630787072359,0.0150395214697713,-0.546089053010651,0.8392437513351847,,,,
14935,0.2126453444013794,0.3607745597705007,0.2133701590014343,0.3600115970336008,-0.1262916959135716,-0.5858699301126133,0.8544877468184454,,,,
14936,0.2123783074434644,0.3616901150547806,0.2125308999908444,0.3606601153599658,-0.1333079012421033,-0.4610889004181037,0.8621326334421826,,,,
14937,0.2111194189275795,0.3631778923917356,0.2117297891170995,0.3613467818231757,0.1353556932279427,-0.3780693990905485,0.8544877468184454,,,,
14938,0.2100512710959197,0.3633304849391155,0.2109286782433546,0.3620334482863856,0.0814416943876461,-0.5578722495193336,0.8544877468184454,,,,
14939,0.2096316415906247,0.3638645588549455,0.2101657155064547,0.3627201147495955,0.0174565874202703,-0.5435377056184576,0.8621326334421826,,,,
14940,0.2095171971800897,0.3647038178655354,0.2094409009063997,0.3634449293496505,-0.0257484664448988,-0.4436658833582569,0.8621326334421826,,,,
14941,0.2084871974852747,0.3659627063814203,0.2087160863063447,0.3641697439497054,0.1507309183019503,-0.4020386364329966,0.8544877468184454,,,,
14942,0.2074571977904599,0.3665349284340953,0.2080294198431348,0.3648945585497604,0.1902096621601001,-0.506778160954619,0.8544877468184454,,,,
14943,0.2071901608325449,0.3670308542130802,0.2073809015167699,0.3656575212866604,0.0938291573839533,-0.5106051820429091,0.8544877468184454,,,,
14944,0.2073046052430799,0.3677938169499801,0.2066942350535598,0.3664204840235603,0.0030884731589708,-0.4121097445600757,0.8544877468184454,,,,
14945,0.2066942350535598,0.369052705465865,0.2061601611377299,0.3671834467604602,0.132938627277444,-0.3369121372112186,0.8621326334421826,,,,
14946,0.20577867976928,0.3698538163396099,0.20554979094821,0.3679464094973601,0.1886654255806146,-0.4116061891537218,0.8621326334421826,,,,
14947,0.20547349467452,0.3704641865291298,0.20501571703238,0.368747520371105,0.1312265388958402,-0.4217780083620716,0.8544877468184454,,,,
14948,0.2056260872219,0.3712271492660297,0.2044816431165501,0.3695486312448499,0.0404187139500107,-0.3554094058046204,0.8621326334421826,,,,
14949,0.20524460585345,0.3722952970976896,0.2039857173375652,0.3703497421185948,0.094030579546495,-0.3141850032044435,0.8621326334421826,,,,
14950,0.2043671987060151,0.3730964079714347,0.2034897915585802,0.3711508529923397,0.170973845637379,-0.4013000885036776,0.8544877468184454,,,,
14951,0.2039475692007202,0.3738975188451796,0.2030320139164403,0.3719901120029296,0.1754387035737172,-0.4242957853938413,0.8544877468184454,,,,
14952,0.2034134952848902,0.3750038148136845,0.2026123844111453,0.3729056672872097,0.2381817072054202,-0.4210394604327525,1.1062654499954223,,,,
14953,0.2028412732322153,0.3763008514664144,0.2017349772637104,0.3743552964873196,-0.0358195745719778,-0.4283913693655202,1.1749320963164158,,,,
14954,0.2032227546006653,0.3769493697927794,0.2014297921689505,0.3754234443189795,-0.2094790490432447,-0.4270149845881528,0.846842860194708,,,,
14955,0.2032609027375103,0.3779030732139042,0.2011246070741905,0.3763008514664144,-0.223780022583697,-0.3798150578325754,0.8544877468184454,,,,
14956,0.2024216437269204,0.3788949247718741,0.2008194219794306,0.3772545548875393,-0.1073244422742393,-0.4706228827784052,0.8621326334421826,,,,
14957,0.2018112735374004,0.379848628192999,0.2005523850215156,0.3781701101718192,-0.0367595446638386,-0.5250404370250558,0.8544877468184454,,,,
14958,0.2018875698110904,0.3808404797509689,0.2003234962004456,0.3791238135929441,-0.0645222327341532,-0.4814325388348033,0.846842860194708,,,,
14959,0.2023071993163854,0.3817941831720938,0.2000946073793756,0.380039368877224,-0.1542222357860042,-0.4086184270760216,0.8697317423017059,,,,
14960,0.2016968291268654,0.3829004791405987,0.1998657185583057,0.3810693685720389,-0.0473342081972716,-0.4615924558244576,0.8544877468184454,,,,
14961,0.2009720145268105,0.3840830713827936,0.1996749778740807,0.3820993682668537,0.0788567766350292,-0.5126529740287485,0.8544877468184454,,,,
14962,0.2008575701162755,0.3852275154881437,0.1995223853267007,0.3830912198248237,0.0916470839564196,-0.4985869930112614,0.8621326334421826,,,,
14963,0.2013916440321055,0.3862956633198036,0.1993697927793206,0.3841593676564836,-0.0005035554063539,-0.4099612414929655,0.8621326334421826,,,,
14964,0.2010864589373455,0.3872493667409284,0.1992172002319406,0.3852275154881437,0.0115482039857173,-0.4743491927854243,0.8544877468184454,,,,
14965,0.2005142368846706,0.3884701071199683,0.1991027558214056,0.3862956633198036,0.1211890011291847,-0.5186284981841487,0.8621326334421826,,,,
14966,0.2003616443372906,0.3899197363200781,0.1990264595477157,0.3873638111514634,-0.2004486220892972,-0.0871150852992339,1.0528427991576892,,,,
14967,0.2004760887478256,0.3914838099307229,0.1989120151371807,0.3887752922147283,-0.1918210394604328,-0.0277626880703145,1.0528427991576892,,,,
14968,0.2005523850215156,0.3928571428571429,0.1988357188634907,0.3901486251411481,-0.2220007934812464,-0.035551011688589,1.0604419080172125,,,,
14969,0.2003616443372906,0.3943067720572527,0.1987594225898007,0.3915982543412579,-0.2013550218207342,-0.0677785576952421,1.0681325724051636,,,,
14970,0.2001327555162206,0.3957945493942076,0.1987594225898007,0.3930478835413679,-0.175807977538377,-0.1077272865993225,1.0681325724051636,,,,
14971,0.1999038666951507,0.3972823267311625,0.1987212744529557,0.3945356608783227,-0.1497909482100894,-0.146165349284341,1.075731681264687,,,,
14972,0.1996368297372357,0.3991515854365672,0.1986831263161107,0.3962141788995026,-0.0930234687337872,-0.1552964873195593,1.4114200262459182,,,,
14973,0.1995605334635457,0.4001815851313821,0.1985305337687307,0.3877452925199134,0.999993896298105,0.999993896298105,0.8315988647114475,,,,
14974,0.1993697927793206,0.4015549180578019,0.1985686819055757,0.3987319559312723,-0.3725638599810784,-0.441651661732841,1.0299539170506913,,,,
14975,0.1993697927793206,0.4027375102999969,0.1985686819055757,0.4002960295419171,-0.4408459730826746,-0.5131565294351025,1.0528427991576892,,,,
14976,0.1993697927793206,0.4040726950895718,0.1986068300424207,0.4019363994262519,-0.4876766258735924,-0.5605243079927976,1.0604419080172125,,,,
14977,0.1993697927793206,0.4056367687002167,0.1986068300424207,0.4035767693105868,-0.4973448896755883,-0.5644520401623585,1.0604419080172125,,,,
14978,0.1993316446424756,0.4073534348582415,0.1986068300424207,0.4052552873317667,-0.472301400799585,-0.5494460890530107,1.075731681264687,,,,
14979,0.1993316446424756,0.4090701010162663,0.1986449781792657,0.4070101016266365,-0.4664265877254554,-0.5407513657032991,1.0681325724051636,,,,
14980,0.1992553483687856,0.4107486190374461,0.1986449781792657,0.4088030640583513,-0.4691457869197668,-0.5604571672719504,1.075731681264687,,,,
14981,0.1990646076845607,0.4123889889217811,0.1986449781792657,0.4106341746269111,-0.4619953001495408,-0.6077578051087984,1.075731681264687,,,,
14982,0.1990264595477157,0.4141056550798059,0.1986449781792657,0.4125415814691611,-0.4858302560502945,-0.6259865108188116,1.0681325724051636,,,,
14983,0.1989120151371807,0.4160512100589008,0.1986831263161107,0.4144489883114109,-0.4601825006866664,-0.6225959044160284,1.0833765678884244,,,,
14984,0.1987594225898007,0.4181493575853755,0.1986831263161107,0.4163945432905057,-0.4005951109347819,-0.5872463148899809,1.075731681264687,,,,
14985,0.1987212744529557,0.4204763939329202,0.1986831263161107,0.4183782464064455,-0.3244239631336406,-0.5153386028626362,1.0681325724051636,,,,
14986,0.1986449781792657,0.42284157841731,0.1986831263161107,0.4204000976592302,-0.2485213782158879,-0.4452436902981659,1.0833765678884244,,,,
14987,0.1987212744529557,0.425168614764855,0.1987212744529557,0.4224600970488601,-0.209210486159856,-0.369945371868038,1.075731681264687,,,,
14988,0.1987594225898007,0.4274575029755547,0.1987212744529557,0.4245200964384901,-0.1893704031495101,-0.3137485885189367,1.075731681264687,,,,
14989,0.1988738670003357,0.4305856501968443,0.1987212744529557,0.4268089846491898,-0.0583452864162115,-0.1509994811853389,1.403820917386395,,,,
14990,0.1988357188634907,0.4331034272286141,0.1987212744529557,0.4299752800073244,-0.2003479110080264,-0.5080874050111392,1.121509445478683,,,,
14991,0.1987594225898007,0.435048982207709,0.1987212744529557,0.4316537980285043,-0.1434797204504533,-0.4537034211249123,0.846842860194708,,,,
14992,0.1987594225898007,0.4368037965025788,0.1987212744529557,0.4334086123233741,-0.158989226966155,-0.4638752403332622,0.8544877468184454,,,,
14993,0.1988357188634907,0.4387112033448286,0.1987594225898007,0.435239722891934,-0.1619769890438551,-0.4582354197820978,0.8544877468184454,,,,
14994,0.1988357188634907,0.4409619434186834,0.1987594225898007,0.4370326853236488,-0.0842951750236518,-0.3830713827936644,0.8544877468184454,,,,
14995,0.1987594225898007,0.4430219428083132,0.1987594225898007,0.4389019440290536,-0.0534104434339426,-0.3633320108645893,0.8544877468184454,,,,
14996,0.1987594225898007,0.4448149052400281,0.1987594225898007,0.4408093508713034,-0.0943998535111545,-0.3953917050691244,0.8621326334421826,,,,
14997,0.1988738670003357,0.4468367564928128,0.1988357188634907,0.4427167577135532,-0.0914120914334544,-0.3731009857478561,0.8544877468184454,,,,
14998,0.1988357188634907,0.4492019409772025,0.1988357188634907,0.4446623126926481,-0.0128910184026611,-0.3118015076143681,0.8544877468184454,,,,
14999,0.1987594225898007,0.4513382366405225,0.1988738670003357,0.4466460158085878,-0.0005371257667774,-0.3085116122928556,0.8544877468184454,,,,
15000,0.1989120151371807,0.4531311990722373,0.1989120151371807,0.4486678670613726,-0.0731162450025941,-0.3567186498611407,0.8621326334421826,,,,
15001,0.1991027558214056,0.4550767540513322,0.1989501632740257,0.4506897183141576,-0.1300515762810143,-0.3580950346385083,0.8621326334421826,,,,
15002,0.1992553483687856,0.4573656422620319,0.1989883114108707,0.4526734214300973,-0.1163548692281869,-0.3104251228370006,0.8544877468184454,,,,
15003,0.1993316446424756,0.4595400860621966,0.1990646076845607,0.4548478652302622,-0.1152806176946318,-0.3053559984130375,0.8621326334421826,,,,
15004,0.1994460890530106,0.4614093447676015,0.1991027558214056,0.4569078646198919,-0.1816827906125064,-0.3570879238258003,0.8544877468184454,,,,
15005,0.1996749778740807,0.4633930478835413,0.1991409039582506,0.4590441602832117,-0.2411358989226966,-0.3722952970976897,0.8544877468184454,,,,
15006,0.1999420148319957,0.4657963805047762,0.1992172002319406,0.4611804559465315,-0.4477614673299356,-0.0882900479140598,0.9536881618701742,,,,
15007,0.1999420148319957,0.4684286019470809,0.1992934965056306,0.4636219367046112,-0.4027100436414685,-0.0714041566209906,0.9612872707296976,,,,
15008,0.2000564592425306,0.4707174901577807,0.1993697927793206,0.4660634174626912,-0.4474929044465469,-0.1168248542741172,0.9612872707296976,,,,
15009,0.2000564592425306,0.4738074892422255,0.1994460890530106,0.4686956389049959,-0.3541673024689473,-0.0528397473067414,1.2359538560136722,,,,
15010,0.1999801629688407,0.4768593401898251,0.1995605334635457,0.4735786004211555,-0.6701651051362651,-0.5073824274422437,1.1443983275856806,,,,
15011,0.2000564592425306,0.4790337839899898,0.1995986816003907,0.4758293404950102,-0.6711050752281259,-0.5203405865657521,0.846842860194708,,,,
15012,0.1999038666951507,0.4813226722006897,0.1996749778740807,0.4781182287057099,-0.6251472518082217,-0.5374950407422102,0.846842860194708,,,,
15013,0.1998657185583057,0.4836115604113895,0.1997512741477707,0.4804834131900998,-0.623133030182806,-0.5572344126712853,0.8621326334421826,,,,
15014,0.2000946073793756,0.4859004486220892,0.1997894222846157,0.4828104495376445,-0.6457258827478867,-0.5247047334208198,0.8544877468184454,,,,
15015,0.2002853480636006,0.4885708182012389,0.1998275704214607,0.4851756340220343,-0.5961424604022341,-0.4393353068636128,0.846842860194708,,,,
15016,0.2000946073793756,0.4910885952330088,0.1999038666951507,0.487578966643269,-0.5287331766716514,-0.4378917813653982,0.8544877468184454,,,,
15017,0.2003616443372906,0.4935682241279336,0.1999420148319957,0.490020447401349,-0.5411206396679586,-0.3804193243202002,0.8621326334421826,,,,
15018,0.2006668294320506,0.4962004455702383,0.1999801629688407,0.4924619281594287,-0.5458876308481094,-0.3096530045472579,0.8544877468184454,,,,
15019,0.2007812738425856,0.498870815149388,0.1999801629688407,0.4949415570543535,-0.5085909604174932,-0.2674550614947966,0.8544877468184454,,,,
15020,0.2010101626636555,0.5014648884548478,0.2000564592425306,0.4974593340861232,-0.5221533860286265,-0.2317361980040895,0.8697317423017059,,,,
15021,0.2010101626636555,0.5042115543076877,0.2000946073793756,0.499938962981048,-0.4652516251106295,-0.1980651264992218,0.8544877468184454,,,,
15022,0.2008575701162755,0.5068437757499924,0.2001327555162206,0.5024567400128177,-0.4179509872737816,-0.213373210852382,0.846842860194708,,,,
15023,0.2009338663899655,0.5095522934659871,0.2001327555162206,0.5050508133182776,-0.4086184270760216,-0.1870204779198584,0.8697317423017059,,,,
15024,0.2008957182531205,0.5122608111819817,0.2001709036530656,0.5075685903500473,-0.367696157719657,-0.1752708517715995,0.846842860194708,,,,
15025,0.2007049775688956,0.5150456251716666,0.2002090517899106,0.510162663655507,-0.3029053621021149,-0.1765800958281197,0.8544877468184454,,,,
15026,0.2005905331583606,0.5177541428876613,0.2002090517899106,0.5127948850978119,-0.2892086550492875,-0.1870876186407056,0.8621326334421826,,,,
15027,0.2005905331583606,0.5211493270668661,0.2002090517899106,0.5154271065401166,-0.0764397106845302,-0.1168584246345408,1.0604419080172125,,,,
15028,0.2005905331583606,0.5245063631092257,0.2002471999267556,0.5185934018982512,-0.081945249794,-0.1181340983306376,1.0604419080172125,,,,
15029,0.2005905331583606,0.5278633991515853,0.2002471999267556,0.521950437940611,-0.0990325632496109,-0.1266273995178076,1.0604419080172125,,,,
15030,0.2007431257057406,0.5316782128360851,0.2002471999267556,0.5253074739829706,-0.0560960722678305,-0.0534775841547898,1.2511978514969329,,,,
15031,0.2008575701162755,0.5356456190679646,0.2002471999267556,0.5295800653096103,-0.1705710013122959,-0.1329050569170201,1.205465865047151,,,,
15032,0.2008957182531205,0.5381252479628893,0.2001709036530656,0.5204245124668112,0.999993896298105,0.999993896298105,0.8239539780877101,,,,
15033,0.2009338663899655,0.5413296914578691,0.2001709036530656,0.5304574724570452,0.6229316080202643,0.6903744621112704,1.0299539170506913,,,,
15034,0.2007431257057406,0.544228949858089,0.2002090517899106,0.5338145084994048,0.4991912594988861,0.50818811609241,1.0528427991576892,,,,
15035,0.2006668294320506,0.5470900601214637,0.2002090517899106,0.5371715445417644,0.3388592181157874,0.3175756096072268,1.0528427991576892,,,,
15036,0.2007812738425856,0.5497222815637683,0.2002471999267556,0.5405667287209692,0.1272988067262794,0.1404583880123293,1.0604419080172125,,,,
15037,0.2007812738425856,0.5525070955534532,0.2002471999267556,0.544038209173864,-0.0470992156743064,-0.0451185644093141,1.075731681264687,,,,
15038,0.2005142368846706,0.5552156132694479,0.2002471999267556,0.5475096896267586,-0.1708059938352611,-0.2450972014526811,1.0681325724051636,,,,
15039,0.2003616443372906,0.5580004272591328,0.2002471999267556,0.5510193182164982,-0.3080416272469253,-0.4176824243903928,1.075731681264687,,,,
15040,0.2004760887478256,0.5607089449751275,0.2002471999267556,0.554605243079928,-0.496371349223304,-0.5649891659291361,1.0833765678884244,,,,
15041,0.2005905331583606,0.5633793145542771,0.2002471999267556,0.5581530198065128,-0.6667744987334818,-0.6900723288674582,1.075731681264687,,,,
15042,0.2007431257057406,0.5660115359965818,0.2002471999267556,0.5617007965330973,-0.8377147740104374,-0.8255287331766716,1.075731681264687,,,,
15043,0.2008194219794306,0.5687200537125767,0.2002471999267556,0.5652867213965269,-0.978005310220649,-0.941279335917234,1.0681325724051636,,,,
15044,0.2008575701162755,0.5715430158391066,0.2002471999267556,0.5689489425336467,-0.9999938962981048,-0.9999938962981048,1.075731681264687,,,,
15045,0.2007812738425856,0.5744804223761713,0.2002471999267556,0.5724967192602315,-0.9999938962981048,-0.9999938962981048,1.0604419080172125,,,,
15046,0.2007431257057406,0.5778756065553758,0.2002471999267556,0.5760826441236611,-0.9999938962981048,-0.9999938962981048,1.1672872096926783,,,,
15047,0.2007049775688956,0.5819193090609456,0.2002471999267556,0.5804315317239905,-0.9999938962981048,-0.9999938962981048,1.2664876247444077,,,,
15048,0.2008194219794306,0.5855052339243751,0.2001709036530656,0.5885189367351298,-0.9999938962981048,-0.9999938962981048,1.1139103366191594,,,,
15049,0.2007812738425856,0.5884044923245948,0.2001709036530656,0.5914944914090396,-0.9999938962981048,-0.9999938962981048,0.8315988647114475,,,,
15050,0.2007431257057406,0.5914181951353497,0.2002090517899106,0.5944318979461043,-0.9999938962981048,-0.9999938962981048,0.8544877468184454,,,,
15051,0.2006668294320506,0.5945463423566393,0.2002090517899106,0.5973311563463242,-0.9999938962981048,-0.9999938962981048,0.8392437513351847,,,,
15052,0.2005905331583606,0.5977507858516191,0.2002090517899106,0.6002304147465438,-0.9999938962981048,-0.9999938962981048,0.846842860194708,,,,
15053,0.2006668294320506,0.6010696737571337,0.2002471999267556,0.6031296731467635,-0.9999938962981048,-0.9999938962981048,0.846842860194708,,,,
15054,0.2005905331583606,0.6045030060731833,0.2002471999267556,0.6060289315469831,-0.964677877132481,-0.9999938962981048,0.846842860194708,,,,
15055,0.2006668294320506,0.6079744865260781,0.2002471999267556,0.609004486220893,-0.820258186590167,-0.9319803460798975,0.8544877468184454,,,,
15056,0.2007049775688956,0.6116367076631977,0.2002471999267556,0.6119418927579576,-0.6476393932920317,-0.7473433637501146,0.8544877468184454,,,,
15057,0.2008194219794306,0.6150318918424023,0.2002853480636006,0.6149555955687123,-0.554582354197821,-0.6255500961333049,0.8621326334421826,,,,
15058,0.2007049775688956,0.619457075716422,0.2002853480636006,0.6178930021057771,-0.2304940946684164,-0.3391613513595997,0.8544877468184454,,,,
15059,0.2008194219794306,0.6226615192114018,0.2002853480636006,0.620830408642842,-0.1947080904568621,-0.2786004211554308,0.8544877468184454,,,,
15060,0.2006668294320506,0.6267052217169713,0.2003234962004456,0.6238441114535966,0.0281655323953977,-0.0994354075746939,0.8621326334421826,,,,
15061,0.2006668294320506,0.630596331675161,0.2003234962004456,0.6267815179906613,0.1949095126194038,0.0626422925504317,0.8544877468184454,,,,
15062,0.2007049775688956,0.6342967009491256,0.2003616443372906,0.6297570726645709,0.3039460432752463,0.1746330149235511,0.8544877468184454,,,,
15063,0.2007431257057406,0.6379207739494004,0.2003997924741356,0.6326944792016358,0.3962645344401378,0.2793053987243261,0.8544877468184454,,,,
15064,0.2008194219794306,0.641544846949675,0.2003997924741356,0.6357081820123907,0.471294289986877,0.3650776696066162,0.8621326334421826,,,,
15065,0.2008957182531205,0.6450544755394145,0.2004379406109806,0.6386455885494553,0.524268318735313,0.4335276345103305,0.8544877468184454,,,,
15066,0.2008957182531205,0.6485259559923093,0.2004760887478256,0.6416211432233649,0.5730460524307992,0.4820703756828517,0.8621326334421826,,,,
15067,0.2009338663899655,0.652684102908414,0.2004760887478256,0.6448255867183446,0.683593249305704,0.594900357066561,1.1062654499954223,,,,
15068,0.2009720145268105,0.6573381756035035,0.2005142368846706,0.6514633625293742,0.2673879207739493,0.1625476851710563,1.1672872096926783,,,,
15069,0.2010483108005005,0.6604281746879483,0.2005523850215156,0.6545533616138188,0.2401623584704122,0.1484145634327218,0.8392437513351847,,,,
15070,0.2010864589373455,0.663594470046083,0.2005905331583606,0.6574907681508835,0.2547318948942534,0.1521408734397413,0.8544877468184454,,,,
15071,0.2011246070741905,0.6665700247199926,0.2006668294320506,0.6604281746879483,0.2437879573961607,0.137168492690817,0.8544877468184454,,,,
15072,0.2010864589373455,0.6695074312570575,0.2007049775688956,0.663403729361858,0.2163945432905056,0.0913449507126074,0.8544877468184454,,,,
15073,0.2011246070741905,0.6724066896572771,0.2007431257057406,0.6663029877620776,0.1861812189092686,0.0600573747978148,0.846842860194708,,,,
15074,0.2012009033478805,0.675305948057497,0.2007812738425856,0.6692785424359875,0.1508651997436445,0.0329660939359721,0.8621326334421826,,,,
15075,0.2012009033478805,0.6781289101840267,0.2008575701162755,0.6722159489730521,0.110177922910245,-0.0286355174413281,0.8544877468184454,,,,
15076,0.2011627552110355,0.6807611316263313,0.2008957182531205,0.675115207373272,0.0509598071230201,-0.1134006775109103,0.8544877468184454,,,,
15077,0.2012009033478805,0.683355204931791,0.2009720145268105,0.6780907620471817,-0.035886715292825,-0.2027985473189489,0.8621326334421826,,,,
15078,0.2013153477584155,0.685834833826716,0.2010101626636555,0.6810281685842463,-0.1279366435743278,-0.2675557725760673,0.8621326334421826,,,,
15079,0.2014297921689505,0.6884289071321756,0.2010864589373455,0.683927426984466,-0.2169316690572832,-0.3379528183843501,0.8544877468184454,,,,
