index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
13473,0.6479155858027894,0.6240348521378216,0.64089632862331,0.621021149327067,0.1546250801110873,-0.4162724692526017,0.8544877468184454,,,,
13474,0.6496322519608144,0.6258659627063814,0.6424985503707998,0.6229667043061617,0.1282052064577166,-0.4426923429059725,0.8621326334421826,,,,
13475,0.6513489181188392,0.6278496658223212,0.6441389202551346,0.6249504074221015,0.1357249671926024,-0.4310769981994079,0.8544877468184454,,,,
13476,0.652989288003174,0.6297570726645709,0.6457411420026247,0.6268959624011963,0.1355571153904844,-0.4492049928281503,0.8544877468184454,,,,
13477,0.6547059541611988,0.6314737388225959,0.6473815118869595,0.628879665517136,0.0776146732993561,-0.503958250679037,0.8621326334421826,,,,
13478,0.6564989165929136,0.6332285531174657,0.6490600299081393,0.630787072359386,0.0408215582750939,-0.5259804071169164,0.8544877468184454,,,,
13479,0.6581392864772484,0.6351741080965605,0.6507385479293193,0.6327326273384808,0.0663350321970275,-0.5333658864101077,0.8544877468184454,,,,
13480,0.6595889156773584,0.6371578112125005,0.6524552140873441,0.6347163304544206,0.1132663960692159,-0.5648548844874416,0.8544877468184454,,,,
13481,0.6613437299722282,0.6389889217810603,0.6540955839716789,0.6366237372966705,0.0999053926206245,-0.5797265541550951,0.8621326334421826,,,,
13482,0.663327433088168,0.640858180486465,0.6558503982665487,0.6386074404126103,0.0562974944303722,-0.5657948545793025,0.8544877468184454,,,,
13483,0.6650440992461928,0.6428037354655598,0.6576052125614185,0.6405529953917051,0.0706320383312477,-0.5716360972930082,0.8621326334421826,,,,
13484,0.6665700247199926,0.6449018829920345,0.6593218787194433,0.6424985503707998,0.1436811426129949,-0.5822443311868649,0.8621326334421826,,,,
13485,0.6687063203833123,0.6470381786553545,0.6610766930143133,0.6444441053498946,0.140894802697836,-0.4822382274849697,1.0299539170506913,,,,
13486,0.6709952085940123,0.6492889187292092,0.663441877498703,0.6470381786553545,0.0965483565782647,-0.5646870326853236,0.976577043977172,,,,
13487,0.673474837488937,0.6517685476241342,0.6643192846461379,0.6479155858027894,-0.1765465254676961,-0.025647755363628,1.1291543321024202,,,,
13488,0.675649281289102,0.6537903988769189,0.6660359508041627,0.6498992889187294,-0.2400280770287179,-0.0043641468550676,0.8392437513351847,,,,
13489,0.6774040955839717,0.6557359538560137,0.6678289132358775,0.6518448438978242,-0.2232093264564959,-0.0499191259498885,0.8544877468184454,,,,
13490,0.6791970580156865,0.6576433606982635,0.6696218756675925,0.6538285470137639,-0.2249214148380992,-0.1044038209173863,0.8544877468184454,,,,
13491,0.6807229834894863,0.6595126194036685,0.6714529862361522,0.6558885464033937,-0.2012543107394635,-0.2161259804071169,0.8544877468184454,,,,
13492,0.6823252052369762,0.6614200262459182,0.673284096804712,0.6579103976561784,-0.1768150883510849,-0.2922635578478347,0.8544877468184454,,,,
13493,0.6840800195318459,0.663403729361858,0.675115207373272,0.6598941007721184,-0.1754387035737175,-0.3276467177343058,0.8621326334421826,,,,
13494,0.685758537553026,0.6652729880672628,0.6769844660786768,0.6619922482985932,-0.1859462263863033,-0.416339609973449,0.8621326334421826,,,,
13495,0.6873989074373608,0.6672185430463575,0.6788155766472366,0.6640903958250679,-0.1794671468245491,-0.489623706778161,0.8544877468184454,,,,
13496,0.6893063142796105,0.6692403942991425,0.6806466872157964,0.6661503952146977,-0.1883968626972259,-0.4925443281350138,0.8544877468184454,,,,
13497,0.6913281655323953,0.6711859492782373,0.6825159459212011,0.6682866908780174,-0.236939603869747,-0.502951139866329,0.8621326334421826,,,,
13498,0.6930448316904201,0.673017059846797,0.6843852046266061,0.6704229865413374,-0.2729606006042665,-0.6029908139286477,0.8544877468184454,,,,
13499,0.6947996459852901,0.675077059236427,0.6862544633320109,0.6725592822046571,-0.2621845149082918,-0.6250801110873745,0.8544877468184454,,,,
13500,0.6967833491012299,0.6772896511734368,0.6881237220374157,0.6746955778679771,-0.2446943571275979,-0.5837214270455031,0.8544877468184454,,,,
13501,0.6990722373119298,0.6795403912472915,0.6900311288796654,0.6769081698049868,-0.2877986999114963,-0.5252082888271737,0.8621326334421826,,,,
13502,0.7010177922910246,0.6814096499526963,0.6919385357219152,0.6790826136051515,-0.3574907681508835,-0.5916104617450485,0.8621326334421826,,,,
13503,0.7026963103122044,0.683545945616016,0.693769646290475,0.6812952055421613,-0.3189519943845942,-0.6341441084017458,0.8544877468184454,,,,
13504,0.7044892727439191,0.6859111301004059,0.69571520126957,0.683507797479171,-0.2544969023712882,-0.611215552232429,0.8621326334421826,,,,
13505,0.7065492721335489,0.6886577959532456,0.6975844599749748,0.685758537553026,-0.1694631794183173,-0.4856288338877529,1.0070650349436934,,,,
13506,0.7088381603442488,0.6917096469008452,0.7001022370067447,0.6886959440900906,-0.7014526810510575,0.0865108188116092,1.1062654499954223,,,,
13507,0.7110507522812586,0.6945707571642201,0.7027726065858944,0.6916714987640002,0.140491958372753,-0.6013122959074679,1.121509445478683,,,,
13508,0.7125385296182134,0.6968977935117648,0.7045655690176091,0.6940748313852352,0.1628833887752923,-0.6570390942106388,0.8392437513351847,,,,
13509,0.7141788995025484,0.6992248298593098,0.7064348277230139,0.6963255714590899,0.2110904263435775,-0.6754356517227699,0.8544877468184454,,,,
13510,0.7158955656605732,0.7017044587542345,0.7083422345652637,0.6985763115329446,0.271584215826899,-0.6475386822107609,0.8544877468184454,,,,
13511,0.717688528092288,0.7042603839228492,0.7102496414075137,0.7009033478804896,0.3230811487166969,-0.6151097140415662,0.8621326334421826,,,,
13512,0.7195959349345378,0.7065111239967039,0.7121570482497634,0.7031540879543443,0.3013275551622059,-0.6085634937589649,0.846842860194708,,,,
13513,0.7218466750083925,0.7089907528916288,0.7140644550920134,0.705442976165044,0.2779625843073823,-0.5069795831171606,0.8544877468184454,,,,
13514,0.7242881557664724,0.7119281594286935,0.7160100100711082,0.7077700125125888,-0.4943906979583117,0.479552598651082,0.9612872707296976,,,,
13515,0.7263481551561022,0.7144840845973084,0.718146305734428,0.7103259376812037,-0.493450727866451,0.4460158085879087,0.9536881618701742,,,,
13516,0.7282937101351972,0.7169637134922331,0.7202444532609027,0.7128818628498184,-0.4907315286721396,0.3988158818323313,0.9612872707296976,,,,
13517,0.729895931882687,0.7194051942503128,0.7224188970610674,0.7154377880184333,-0.4604174932096316,0.2780632953886532,0.9612872707296976,,,,
13518,0.7316125980407118,0.7221137119663075,0.7245170445875424,0.718031861323893,-0.4078798791467025,0.2433179723502303,0.9612872707296976,,,,
13519,0.7332529679250466,0.7247840815454574,0.7266533402508621,0.7206259346293526,-0.3398663289284951,0.1887661366618853,0.968886379589221,,,,
13520,0.7348170415356914,0.727454451124607,0.7287514877773371,0.7232581560716576,-0.277492599261452,0.1234717856379894,0.968886379589221,,,,
13521,0.7364955595568712,0.730124820703757,0.7308496353038119,0.7259285256508072,-0.2557390057069614,0.0794274727622301,0.976577043977172,,,,
13522,0.7382122257148962,0.7326807458723716,0.7328333384197516,0.7285225989562671,-0.24751426740318,0.0296761986144595,0.968886379589221,,,,
13523,0.739852595599231,0.7351985229041413,0.7348933378093814,0.7311548203985718,-0.2505020294808802,-0.0183294167912839,0.9612872707296976,,,,
13524,0.7416455580309458,0.737678151799066,0.7369151890621661,0.7338251899777215,-0.2894436475722527,-0.0701620532853175,0.9841761528366956,,,,
13525,0.7435148167363506,0.740043336283456,0.7388607440412611,0.7364574114200262,-0.3568865016632587,-0.1042695394756919,0.968886379589221,,,,
13526,0.7462614825891902,0.7433622241889706,0.7410351878414259,0.739394817957091,-0.4103640858180487,0.0943327127903073,1.281731620227668,,,,
13527,0.7488174077578051,0.7463377788628802,0.7445829645680104,0.7441633350627155,-0.6469008453627125,-0.5726767784661397,1.1139103366191594,,,,
13528,0.7506485183263649,0.7485885189367352,0.7461470381786552,0.7467192602313302,-0.7465376750999482,-0.5542802209540086,0.8544877468184454,,,,
13529,0.7524414807580797,0.7509918515579699,0.7477492599261453,0.7490462965788751,-0.7595629749443038,-0.4675008392590106,0.8544877468184454,,,,
13530,0.7540055543687245,0.7534333323160496,0.7493133335367901,0.7514114810632648,-0.7395214697714164,-0.4140568254646443,0.846842860194708,,,,
13531,0.7554933317056796,0.7558748130741295,0.7509155552842799,0.7538148136844995,-0.7185735648670919,-0.3879055146946623,0.8621326334421826,,,,
13532,0.7567140720847194,0.7582781456953642,0.7523651844843897,0.7562181463057345,-0.6664052247688224,-0.397003082369457,0.8544877468184454,,,,
13533,0.7580874050111392,0.7609103671376689,0.7539292580950345,0.7586214789269692,0.2961912900173955,0.5585436567278055,0.968886379589221,,,,
13534,0.7595370342112491,0.7636951811273536,0.7556077761162145,0.7611774040955839,0.3498367259743036,0.5902340769676808,0.968886379589221,,,,
13535,0.7608722190008239,0.7662511062959685,0.7572481460005493,0.7636951811273536,0.3925717947935423,0.5842921231727043,0.968886379589221,,,,
13536,0.7622837000640887,0.7688451796014282,0.7588885158848842,0.7660985137485885,0.4431958983123265,0.6209173863948485,0.968886379589221,,,,
13537,0.7638859218115785,0.7714392529068879,0.760490737632374,0.7684636982329782,0.4703878902554399,0.6875209814752647,0.968886379589221,,,,
13538,0.7655262916959136,0.7738044373912776,0.7620548112430188,0.770676290169988,0.4677694021423992,0.7432477797784356,0.976577043977172,,,,
13539,0.7670140690328684,0.7758644367809078,0.7636188848536636,0.7728125858333077,0.4347361674855798,0.7472426526688438,0.968886379589221,,,,
13540,0.7684636982329782,0.7777336954863125,0.7651066621906186,0.7748344370860929,0.4002594073305459,0.721393475142674,0.968886379589221,,,,
13541,0.7696844386120181,0.7793740653706474,0.7665944395275734,0.7767799920651877,0.3626270332956938,0.6347483748893705,0.976577043977172,,,,
13542,0.7710577715384379,0.7815103610339671,0.7680440687276833,0.7786111026337474,0.4113711966307567,0.705984679708243,0.968886379589221,,,,
13543,0.7728507339701527,0.7834940641499069,0.7694555497909481,0.7804040650654622,0.3934781945249794,0.8346263008514665,0.9612872707296976,,,,
13544,0.7746436964018679,0.7853251747184669,0.7708288827173679,0.782082583086642,0.3512802514725182,0.927347636341441,0.968886379589221,,,,
13545,0.7763222144230477,0.7867748039185767,0.7722022156437878,0.7836848048341318,0.2524826807458722,0.9332224494155704,0.976577043977172,,,,
13546,0.7782296212652975,0.7883770256660665,0.7737281411175876,0.7853251747184669,0.1787621692556535,0.9679677724539936,1.274086733603931,,,,
13547,0.7797555467390973,0.7894070253608814,0.7758262886440628,0.7876140629291666,-0.0123203222754599,0.645020905178991,1.1139103366191594,,,,
13548,0.7806711020233772,0.7894833216345714,0.7768944364757226,0.7887585070345164,-0.1856776635029144,0.4333597827082125,0.8544877468184454,,,,
13549,0.7816629535813471,0.7904751731925412,0.7780007324442275,0.7898266548661763,-0.1636890774254585,0.4338297677541427,0.8544877468184454,,,,
13550,0.7830744346446119,0.7918866542558061,0.7790688802758874,0.7908185064241462,-0.1106143375957519,0.5880520035401471,0.846842860194708,,,,
13551,0.784104434339427,0.792535172582171,0.7801370281075473,0.7918485061189611,-0.1499588000122074,0.5373607593005156,0.8621326334421826,,,,
13552,0.7847148045289469,0.792497024445326,0.7812051759392071,0.792764061403241,-0.2697378460036012,0.3133121738334299,0.8544877468184454,,,,
13553,0.7858211004974518,0.7937177648243658,0.782235175634022,0.7936033204138309,-0.1779900509659109,0.4304391613513596,0.8544877468184454,,,,
13554,0.7868129520554217,0.794671468245491,0.7832270271919919,0.794404431287576,-0.1193762016663106,0.4990569780571916,0.8621326334421826,,,,
13555,0.7876522110660116,0.7952055421613209,0.784218878749962,0.7951673940244759,-0.1286751915036469,0.4540726950895719,0.8621326334421826,,,,
13556,0.7882625812555315,0.7950910977507859,0.7851725821710869,0.7958922086245308,-0.2145146031067842,0.2770561845759454,0.8544877468184454,,,,
13557,0.7894833216345714,0.7960066530350658,0.7860881374553668,0.7965025788140507,-0.1828241828669087,0.4053621021149327,0.8544877468184454,,,,
13558,0.7905514694662312,0.7967314676351207,0.7870418408764916,0.7971129490035707,-0.1526108584856716,0.4887173070467239,0.8621326334421826,,,,
13559,0.7916196172978911,0.7972655415509506,0.7879192480239265,0.7976470229194006,-0.1564378795739616,0.5426313058870205,0.8621326334421826,,,,
13560,0.792420728171636,0.7972273934141056,0.7887966551713614,0.7981429486983855,-0.2365703299050874,0.4411145359660633,0.8544877468184454,,,,
13561,0.7935270241401409,0.7973799859614856,0.7896740623187963,0.7986007263405255,-0.3006225775933103,0.4548783837397381,0.8544877468184454,,,,
13562,0.794709616382336,0.7981429486983855,0.7905133213293862,0.7989822077089754,-0.2549333170567949,0.6032593768120365,0.8621326334421826,,,,
13563,0.7956633198034608,0.7984862819299905,0.7913144322031311,0.7993255409405804,-0.2394909512619404,0.6426038392284923,0.8544877468184454,,,,
13564,0.7960448011719108,0.7984099856563005,0.792115543076876,0.7995925778984954,-0.2267677846613971,0.5216498306222725,0.8544877468184454,,,,
13565,0.7965788750877407,0.7981429486983855,0.7929166539506209,0.7998596148564103,-0.2647694326609089,0.4096255378887297,0.8621326334421826,,,,
13566,0.7974562822351756,0.7986388744773705,0.7937559129612108,0.8000885036774803,-0.1924924466689047,0.5072145756401258,1.1062654499954223,,,,
13567,0.7981429486983855,0.7988677632984404,0.7950910977507859,0.8001647999511703,0.1153477584154789,0.4751548814355906,1.1672872096926783,,,,
13568,0.7990585039826654,0.7994399853511154,0.7957777642139958,0.8003555406353953,0.166811120944853,0.6000701925717948,0.8544877468184454,,,,
13569,0.7996688741721854,0.7995162816248054,0.7964644306772057,0.8003936887722403,-0.3117007965330972,0.1203161717581713,1.075731681264687,,,,
13570,0.8002029480880153,0.7993636890774254,0.7973036896877956,0.8003555406353953,-0.2885036774803918,0.0650257881405074,1.0681325724051636,,,,
13571,0.8008896145512252,0.7991729483932004,0.7981429486983855,0.8003555406353953,-0.3060945463423566,0.0231971190527056,1.075731681264687,,,,
13572,0.8016907254249701,0.7990966521195104,0.7989059114352854,0.8003555406353953,-0.3140507217627492,0.0413586840418713,1.0833765678884244,,,,
13573,0.802568132572405,0.7992110965300454,0.7996688741721854,0.8003555406353953,-0.3047853022858364,0.108365123447371,1.075731681264687,,,,
13574,0.8035218359935299,0.7993636890774254,0.8004318369090853,0.8003555406353953,-0.3073366496780297,0.1857448042237617,1.075731681264687,,,,
13575,0.8044373912778102,0.7994781334879604,0.8011566515091402,0.8003555406353953,-0.3025025177770317,0.2466078676717429,1.0833765678884244,,,,
13576,0.8050859096041751,0.7995162816248054,0.8018051698355051,0.8003555406353953,-0.285818048646504,0.2573168126468703,1.0833765678884244,,,,
13577,0.8054673909726251,0.7995162816248054,0.802491836298715,0.8003173924985503,-0.2460707419049653,0.2235786004211555,1.075731681264687,,,,
13578,0.8057725760673851,0.7995162816248054,0.8031403546250799,0.8003173924985503,-0.1968230231635487,0.1770500808740502,1.0833765678884244,,,,
13579,0.80596331675161,0.7995544297616504,0.8037507248146003,0.8003173924985503,-0.1329050569170201,0.1424726096377453,1.075731681264687,,,,
13580,0.80626850184637,0.7997070223090303,0.8043229468672752,0.8003173924985503,-0.0748619037446209,0.1462996307260353,1.075731681264687,,,,
13581,0.806688131351665,0.7998214667195653,0.8048570207831052,0.8003173924985503,-0.0393444624164556,0.16472975859859,1.0833765678884244,,,,
13582,0.8070696127201149,0.7998596148564103,0.8054673909726251,0.8003173924985503,-0.0315225684377573,0.1656697286904507,1.075731681264687,,,,
13583,0.8076799829096348,0.7998977629932553,0.8060396130253,0.8002792443617053,-0.0576738792077393,0.1872890408032472,1.4114200262459182,,,,
13584,0.8081377605517748,0.7999359111301003,0.80642109439375,0.8001266518143253,0.1939359721671194,0.7616779076509903,1.1139103366191594,,,,
13585,0.8084810937833797,0.7999359111301003,0.8068025757621999,0.8002410962248603,0.1604327524643698,0.7294503616443373,0.8621326334421826,,,,
13586,0.8087099826044497,0.7997451704458753,0.8071840571306499,0.8001647999511703,0.1522415845210121,0.6968871120334483,0.846842860194708,,,,
13587,0.8091296121097447,0.7998596148564103,0.8075655384990998,0.8000885036774803,-0.5794579912717064,0.0050355540635396,0.968886379589221,,,,
13588,0.8093966490676596,0.7994399853511154,0.8079088717307048,0.8000503555406353,-0.6479079561754204,-0.0750968962675864,0.976577043977172,,,,
13589,0.8094729453413496,0.7991348002563554,0.8083285012359998,0.8000503555406353,-0.3045503097628712,0.2098483230079042,1.075731681264687,,,,
13590,0.8096255378887296,0.7992492446668904,0.8086718344676047,0.8000503555406353,-0.2619830927457502,0.2181737723929562,1.0833765678884244,,,,
13591,0.8097018341624196,0.7992492446668904,0.8090533158360547,0.8000503555406353,-0.2392895290993988,0.1987365337076936,1.075731681264687,,,,
13592,0.8096636860255746,0.7990966521195104,0.8093585009308146,0.8000503555406353,-0.2279763176366466,0.1390484328745382,1.0833765678884244,,,,
13593,0.8096255378887296,0.7989059114352854,0.8096255378887296,0.8000503555406353,-0.2345561082796715,0.0848658711508529,1.075731681264687,,,,
13594,0.8097399822992646,0.7987533188879055,0.8098925748466446,0.8000503555406353,-0.262755211035493,0.0571703238013856,1.0833765678884244,,,,
13595,0.8099688711203346,0.7986388744773705,0.8101214636677145,0.8000503555406353,-0.3009582811975463,0.068449964903714,1.0833765678884244,,,,
13596,0.8101977599414045,0.7986388744773705,0.8103122043519395,0.8000503555406353,-0.3126743369853817,0.1011474959562974,1.075731681264687,,,,
13597,0.8103122043519395,0.7986007263405255,0.8105029450361645,0.8000885036774803,-0.3236182744834743,0.1147099215674305,1.075731681264687,,,,
13598,0.8103503524887845,0.7985244300668355,0.8106173894466995,0.8000885036774803,-0.3345622119815669,0.1223975341044343,1.0833765678884244,,,,
13599,0.8103503524887845,0.7984099856563005,0.8107318338572345,0.8000885036774803,-0.3465804010132144,0.1076265755180516,1.1062654499954223,,,,
13600,0.8103122043519395,0.7984099856563005,0.8108081301309245,0.8000885036774803,-0.3361735892818994,0.1220282601397746,1.358043153172399,,,,
13601,0.8101596118045595,0.7984481337931455,0.8107318338572345,0.7959303567613758,0.8972685934018982,0.5909726248970002,0.8239539780877101,,,,
13602,0.8099307229834896,0.7985625782036805,0.8107699819940795,0.7999740592669453,0.0743919186986907,-0.2750083925901059,1.2664876247444077,,,,
13603,0.8099688711203346,0.7985625782036805,0.8108081301309245,0.7999740592669453,0.063951536606952,-0.2442243720816675,1.281731620227668,,,,
13604,0.8099307229834896,0.7983336893826105,0.8108081301309245,0.7999740592669453,0.0198736533707692,-0.2597674489577929,1.274086733603931,,,,
13605,0.8101596118045595,0.7982955412457655,0.8107699819940795,0.7999740592669453,-0.0262855922116764,-0.2088076418347727,1.304620502334666,,,,
13606,0.8102740562150945,0.7982955412457655,0.8107699819940795,0.7999740592669453,-0.0502883999145482,-0.1653004547257911,1.296975615710929,,,,
13607,0.8102740562150945,0.7982955412457655,0.8106936857203895,0.7999740592669453,-0.0495162816248055,-0.1301858577227087,1.2893765068514054,,,,
13608,0.8101977599414045,0.7983718375194555,0.8106555375835445,0.7999740592669453,-0.0316232795190283,-0.1081972716452528,1.296975615710929,,,,
13609,0.8100451673940245,0.7984481337931455,0.8105792413098545,0.7999740592669453,0.0003692739646594,-0.0938962981048006,1.304620502334666,0.1423766006445171,-22.42306751897066,0.124507529199126,-15.868294512952106
13610,0.8098925748466446,0.7985244300668355,0.8105029450361645,0.7999740592669453,0.0248420667134616,-0.07429120761742,1.2893765068514054,0.1134648241740135,-22.42306751897066,0.10404732305032649,-15.868294512952106
13611,0.8098925748466446,0.7986770226142155,0.8104647968993195,0.7999740592669453,0.0408551286355174,-0.0348124637592699,1.296975615710929,0.0843826523724688,-22.42306751897066,0.08346653200410808,-15.868294512952106
13612,0.8099307229834896,0.7988296151615955,0.8103503524887845,0.7999740592669453,0.0487441633350627,0.0178594317453535,1.304620502334666,0.05512905876198515,-22.42306751897066,0.06276442964542608,-15.868294512952106
13613,0.8100070192571796,0.7989440595721304,0.8103122043519395,0.7999740592669453,0.0399487289040805,0.0626422925504317,1.296975615710929,0.02604688696044044,-22.42306751897066,0.04218363859920765,-15.868294512952106
13614,0.8101596118045595,0.7990203558458204,0.8102359080782495,0.7999740592669453,0.025647755363628,0.104101687673574,1.296975615710929,-0.0030352848411042688,-22.42306751897066,0.021602847552989246,-15.868294512952106
13615,0.8102359080782495,0.7990966521195104,0.8101596118045595,0.7999740592669453,0.0084933011871699,0.1272316660054324,1.304620502334666,-0.0322888784515879,-22.42306751897066,0.0009007451943072453,-15.868294512952106
13616,0.8102359080782495,0.7990585039826654,0.8100833155308695,0.7999740592669453,-0.0041291543321024,0.1202490310373241,1.4419537949766532,-0.06462190575558538,-22.42306751897066,-0.02198060229845125,-15.868294512952106
13617,0.8101977599414045,0.7990203558458204,0.8099688711203346,0.7999740592669453,-0.0227607043671986,0.1112857448042237,1.4419537949766532,-0.09695493305958283,-22.42306751897066,-0.04486194979120975,-15.868294512952106
13618,0.8101596118045595,0.7989440595721304,0.8098925748466446,0.7998596148564103,-0.3980101931821649,0.7856471449934388,1.1139103366191594,-0.12193221974767357,-22.42306751897066,-0.06253780707370418,-15.868294512952106
13619,0.8101214636677145,0.7989440595721304,0.8098544267097996,0.7999740592669453,-0.427417828913236,0.7496597186193426,0.8544877468184454,-0.14109245618871671,-22.42306751897066,-0.07609707029792814,-15.868294512952106
13620,0.8099307229834896,0.7989059114352854,0.8097399822992646,0.7999740592669453,-0.4107669301431319,0.7183385723441269,0.8544877468184454,-0.16025269262975986,-22.42306751897066,-0.0896563335221521,-15.868294512952106
13621,0.8094347972045046,0.7986388744773705,0.8097018341624196,0.7999359111301003,-0.3881069368572039,0.6134983367412337,0.846842860194708,-0.17924150726186402,-22.42306751897066,-0.10309428543391244,-15.868294512952106
