index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
8411,0.4090701010162663,0.3964430677205726,0.4095278786584062,0.3964049195837276,-0.2021942808313241,-0.0340403454695272,0.8697317423017059,-0.17615159097119473,-5.98262884160745,-0.08261190070658242,12.149253079598532
8412,0.4089175084688863,0.3964812158574176,0.4094134342478712,0.3963667714468826,-0.2018250068666646,-0.0308511612292854,0.8544877468184454,-0.18126367401011093,-5.98262884160745,-0.07223051281706921,12.149253079598532
8413,0.4088030640583513,0.3966338084047975,0.4092608417004912,0.3963667714468826,-0.1831598864711447,-0.0018799401837212,0.846842860194708,-0.18633002052982114,-5.98262884160745,-0.061942004589912614,12.149253079598532
8414,0.4086123233741263,0.3967482528153325,0.4091082491531113,0.3964049195837276,-0.1651661732840967,0.0111453596606341,0.8544877468184454,,,,
8415,0.4084597308267463,0.3969008453627125,0.4089556566057313,0.3964430677205726,-0.1567400128177739,0.0266884365367594,0.8544877468184454,,,,
8416,0.4082689901425214,0.3969771416364025,0.4088030640583513,0.3964812158574176,-0.1567064424573503,0.0166844691305276,0.8544877468184454,,,,
8417,0.4080782494582964,0.3970915860469375,0.4086504715109713,0.3965193639942626,-0.1583849604785302,0.0120517593920712,0.8621326334421826,,,,
8418,0.4078875087740714,0.3972441785943175,0.4084978789635913,0.3966338084047975,-0.1533494064149907,0.015576647236549,0.8621326334421826,,,,
8419,0.4076586199530014,0.3974349192785424,0.4083071382793664,0.3967482528153325,-0.1436140018921476,0.0128238776818139,0.8544877468184454,,,,
8420,0.4074297311319315,0.3975875118259224,0.4081163975951414,0.3969008453627125,-0.1462324900051881,0.0063112277596362,0.8544877468184454,,,,
8421,0.4072008423108615,0.3977401043733024,0.4079638050477614,0.3970534379100925,-0.1539536729026155,-0.0026184881130406,0.8621326334421826,,,,
8422,0.4070482497634815,0.3979308450575274,0.4077730643635364,0.3972060304574725,-0.168892483291116,-0.0004364146855067,0.8544877468184454,,,,
8423,0.4068575090792565,0.3981597338785974,0.4075823236793114,0.3973967711416974,-0.1686574907681508,-0.0006042664876246,0.8621326334421826,,,,
8424,0.4066667683950316,0.3983504745628223,0.4073915829950865,0.3976256599627674,-0.1792992950224311,0.0012756736960966,1.0910214545121617,,,,
8425,0.4062852870265816,0.3987701040681173,0.4068575090792565,0.3977019562364574,0.2248207037568284,0.4801232947782832,1.1825769829401531,,,,
8426,0.4060563982055116,0.3989226966154973,0.4067049165318765,0.3983123264259773,0.1395184179204687,0.3699118015076144,0.846842860194708,,,,
8427,0.4059038056581316,0.3992278817102572,0.4064760277108066,0.3985030671102023,0.1497238074892422,0.3914975432599874,0.846842860194708,,,,
8428,0.4057512131107517,0.3994949186681722,0.4062852870265816,0.3986556596575823,0.157478560747093,0.419159520249031,0.8621326334421826,,,,
8429,0.4053697317423017,0.3994567705313272,0.4060563982055116,0.3988082522049623,0.1273995178075504,0.3489638966032897,0.8544877468184454,,,,
8430,0.4050263985106968,0.3992278817102572,0.4058275093844417,0.3989608447523423,0.0785546433912167,0.261915952024903,0.8544877468184454,,,,
8431,0.4049882503738518,0.3994567705313272,0.4055986205633717,0.3990371410260322,0.0648579363383894,0.3162663655507065,0.8621326334421826,,,,
8432,0.4048356578264718,0.3995712149418622,0.4053697317423017,0.3991515854365672,0.0667714468825342,0.3339579454939421,0.8544877468184454,,,,
8433,0.4044541764580217,0.3994949186681722,0.4051408429212317,0.3991897335734122,0.0542497024445325,0.2878994109927673,0.8544877468184454,,,,
8434,0.4040726950895718,0.3992660298471022,0.4048738059633168,0.3992278817102572,0.0228614154484696,0.2209265419476913,0.8621326334421826,,,,
8435,0.4039963988158818,0.3994567705313272,0.4046067690054018,0.3992660298471022,0.0365581225012969,0.2889065218054751,0.8621326334421826,,,,
8436,0.4038438062685018,0.3994567705313272,0.4043778801843317,0.3992660298471022,0.0132267220068973,0.3057588427381208,0.8544877468184454,,,,
8437,0.4035004730368968,0.3992278817102572,0.4041108432264167,0.3992660298471022,-0.0084933011871699,0.2470107119968261,0.8621326334421826,,,,
8438,0.4031952879421369,0.3989226966154973,0.4038438062685018,0.3992278817102572,-0.0538132877590258,0.1981322672200689,0.8621326334421826,,,,
8439,0.4029282509842219,0.3987319559312723,0.4035386211737418,0.3991515854365672,-0.0716391491439558,0.184972685934019,0.8544877468184454,,,,
8440,0.4026230658894619,0.3986175115207373,0.4032334360789819,0.3990752891628772,0.1983001190221869,-0.0872829371013519,0.9536881618701742,,,,
8441,0.402241584521012,0.3983504745628223,0.4029663991210669,0.3989608447523423,0.2028321176793726,-0.1119571520126957,0.9612872707296976,,,,
8442,0.4019745475630969,0.3981978820154424,0.4026230658894619,0.3988464003418073,0.1939695425275431,-0.1066530350657674,0.9612872707296976,,,,
8443,0.4017075106051819,0.3980071413312174,0.402317880794702,0.3986556596575823,0.1888332773827326,-0.0927884762108219,0.9612872707296976,,,,
8444,0.401516769920957,0.3977019562364574,0.4019745475630969,0.3984649189733573,0.1603320413830988,-0.080199591051973,1.2435529648731956,,,,
8445,0.401326029236732,0.3973967711416974,0.401478621784112,0.3981597338785974,-0.5362529374065371,-0.154322946867275,1.1443983275856806,,,,
8446,0.401135288552507,0.3971297341837825,0.401211584826197,0.3980071413312174,-0.5399792474135564,-0.1529801324503311,0.8392437513351847,,,,
8447,0.400982696005127,0.3970915860469375,0.400944547868282,0.3978545487838374,-0.5311166722617269,-0.1179998168889432,0.8544877468184454,,,,
8448,0.4005630664998321,0.3969389934995575,0.4006775109103671,0.3977401043733024,-0.5006683553575243,-0.1513351847895748,0.8621326334421826,,,,
8449,0.4001815851313821,0.3968245490890225,0.4004104739524521,0.3976256599627674,-0.472804956205939,-0.1614734336375012,0.8544877468184454,,,,
8450,0.3999526963103121,0.3969771416364025,0.4001434369945371,0.3975493636890774,-0.4196966460158087,-0.1022553178502762,0.846842860194708,,,,
8451,0.3995712149418622,0.3970915860469375,0.3998764000366221,0.3974730674153874,-0.3712881862849818,-0.0847315897091587,0.8621326334421826,,,,
8452,0.3989608447523423,0.3970152897732475,0.3995712149418622,0.3974349192785424,-0.3303994872890409,-0.1308572649311806,0.8544877468184454,,,,
8453,0.3987701040681173,0.3971297341837825,0.3993423261207922,0.3974349192785424,-0.3157963805047762,-0.1008453627124852,0.8544877468184454,,,,
8454,0.3985030671102023,0.3973586230048525,0.3990371410260322,0.3974349192785424,-0.270912808618427,-0.0547532578508866,0.8544877468184454,,,,
8455,0.3981215857417524,0.3975493636890774,0.3987701040681173,0.3974349192785424,-0.2295205542161321,-0.0279976805932797,0.8621326334421826,,,,
8456,0.3978545487838374,0.3978164006469924,0.3984649189733573,0.3974730674153874,-0.1947752311777092,0.0068147831659901,0.8621326334421826,,,,
8457,0.3975875118259224,0.3980452894680624,0.3981978820154424,0.3975493636890774,-0.1748008667256692,0.0463606677449872,0.8544877468184454,,,,
8458,0.3974730674153874,0.3984267708365123,0.3978926969206824,0.3976256599627674,0.2447614978484449,0.524268318735313,0.9612872707296976,,,,
8459,0.3972823267311625,0.3987701040681173,0.3975493636890774,0.3977401043733024,0.2604388561662647,0.5713003936887722,0.968886379589221,,,,
8460,0.3968626972258675,0.3988464003418073,0.3972060304574725,0.3977401043733024,0.2591296121097446,0.5425641651661732,0.968886379589221,,,,
8461,0.3963286233100376,0.3987319559312723,0.3968626972258675,0.3978545487838374,0.2353282265694143,0.4653187658314768,0.968886379589221,,,,
8462,0.3958326975310526,0.3986556596575823,0.3964812158574176,0.3978545487838374,0.0244056520279549,0.2157567064424572,1.075731681264687,,,,
8463,0.3956038087099827,0.3988845484786523,0.3960997344889676,0.3978545487838374,0.0331003753776666,0.2828638569292276,1.075731681264687,,,,
8464,0.3949552903836177,0.3989608447523423,0.3956801049836727,0.3978545487838374,0.057640308847316,0.24751426740318,1.1749320963164158,,,,
8465,0.3943830683309427,0.3988845484786523,0.3951841792046877,0.3978545487838374,0.0403851435895872,0.2075991088595232,1.2893765068514054,,,,
8466,0.3940397350993377,0.3988082522049623,0.3947645496993927,0.3974730674153874,0.3297280800805688,0.5537095248268074,1.1139103366191594,,,,
8467,0.3936201055940428,0.3985412152470473,0.3944593646046327,0.3978545487838374,0.2039063692129277,0.4097598193304239,0.846842860194708,,,,
8468,0.3936964018677328,0.3985412152470473,0.3940778832361827,0.3978164006469924,0.1492538224433117,0.4777062288277842,0.8621326334421826,,,,
8469,0.3933530686361278,0.3981978820154424,0.3937726981414228,0.3977401043733024,0.0985625782036807,0.4230536820581683,0.8544877468184454,,,,
8470,0.3925901058992279,0.3976638080996124,0.3934293649098178,0.3976256599627674,0.0716391491439556,0.2744041261024812,0.8544877468184454,,,,
8471,0.3924756614886929,0.3973586230048525,0.3930478835413679,0.3974730674153874,0.0100039674062317,0.281991027558214,0.8544877468184454,,,,
8472,0.3922467726676228,0.3972441785943175,0.3927045503097629,0.3973204748680075,0.0047669911801508,0.3197576830347606,0.8621326334421826,,,,
8473,0.3917508468886379,0.3968626972258675,0.3923230689413128,0.3971297341837825,-0.0046662800988799,0.2721549119541002,0.8544877468184454,,,,
8474,0.391178624835963,0.3964430677205726,0.3919797357097079,0.3969389934995575,-0.0068483535264138,0.2065584276863918,0.8544877468184454,,,,
8475,0.390873439741203,0.3961760307626576,0.3915982543412579,0.3967101046784875,-0.0170873134556108,0.2226050599688711,0.8621326334421826,,,,
8476,0.3904919583727531,0.3958326975310526,0.391216772972808,0.3964430677205726,-0.0247077852717674,0.2268349253822441,0.8621326334421826,,,,
8477,0.3899578844569231,0.3952986236152227,0.390835291604358,0.3961760307626576,-0.03780022583697,0.1726523636585588,0.8544877468184454,,,,
8478,0.3894619586779382,0.3949171422467727,0.3904156620990631,0.3958708456678976,-0.0318247016815698,0.1461317789239173,0.8544877468184454,,,,
8479,0.3890804773094882,0.3944975127414777,0.3900341807306131,0.3955275124362927,-0.0370281075472274,0.1521408734397413,0.8544877468184454,,,,
8480,0.3887371440778833,0.3940778832361827,0.3896145512253182,0.3951841792046877,-0.0433057649464401,0.1735251930295724,0.8544877468184454,,,,
8481,0.3883175145725883,0.3936964018677328,0.3891949217200232,0.3948026978362378,-0.0467299417096469,0.1750022888882105,0.8544877468184454,,,,
8482,0.3879360332041384,0.3932767723624378,0.3888134403515733,0.3943830683309427,-0.037968077639088,0.1894039735099337,0.8621326334421826,,,,
8483,0.3875164036988434,0.3927426984466079,0.3883938108462783,0.3940015869624927,-0.0530411694692831,0.1843348490859708,0.8621326334421826,,,,
8484,0.3872493667409284,0.3923230689413128,0.3879741813409834,0.3935438093203528,-0.0560289315469832,0.2290505691702018,0.8773308511612293,,,,
8485,0.3867534409619435,0.3916364024781029,0.3874782555619984,0.3930097354045229,-0.0617023224585711,0.2230750450148015,1.1367992187261575,,,,
8486,0.3862193670461136,0.391140476699118,0.3864101077303385,0.3917126987517929,0.5097323526718955,0.3793786431470687,1.1139103366191594,,,,
8487,0.3857997375408186,0.390720847193823,0.3860286263618886,0.391369365520188,0.5093630787072359,0.3621570482497636,0.846842860194708,,,,
8488,0.3852656636249887,0.3901867732779931,0.3856089968565936,0.390797143467513,0.5380993072298348,0.3503067110202338,0.8544877468184454,,,,
8489,0.3848460341196935,0.3896145512253182,0.3851893673512987,0.3901867732779931,0.5560930204168828,0.3585985900448623,0.8544877468184454,,,,
8490,0.3845027008880886,0.3888515884884183,0.3847697378460035,0.3895001068147832,0.5330637531662954,0.3512802514725182,0.8544877468184454,,,,
8491,0.3840830713827936,0.3881649220252083,0.3843119602038636,0.3887752922147283,0.5329294717246009,0.3489638966032897,0.846842860194708,,,,
8492,0.3837015900143437,0.3873256630146184,0.3839304788354136,0.3880504776146734,0.5167149876400037,0.3435590685750909,0.8697317423017059,,,,
8493,0.3833964049195837,0.3865627002777185,0.3835108493301187,0.3872493667409284,0.5123508407849362,0.352623065889462,0.8544877468184454,,,,
8494,0.3828623310037538,0.3857234412671286,0.3830912198248237,0.3864101077303385,0.5328287606433302,0.3370464186529129,0.8544877468184454,,,,
8495,0.3825952940458388,0.3849223303933835,0.3826715903195288,0.3855327005829037,0.531855220191046,0.3648091067232275,0.8621326334421826,,,,
8496,0.3821375164036987,0.3840067751091036,0.3822901089510787,0.3846552934354685,0.5422956022827845,0.3522537919248023,0.8544877468184454,,,,
8497,0.3818323313089388,0.3830149235511337,0.3818704794457838,0.3837015900143437,0.5199713126010925,0.3554094058046204,0.8544877468184454,,,,
8498,0.3814508499404888,0.3819467757194738,0.3814889980773338,0.3827478865932188,0.5040253913998842,0.3348307748649557,0.8621326334421826,,,,
8499,0.3811075167088839,0.3807641834772789,0.3811075167088839,0.3817178868984038,0.4724356822412794,0.3018646809289833,0.8621326334421826,,,,
8500,0.3807641834772789,0.379619739371929,0.3807260353404339,0.3806497390667439,0.4542405468916899,0.2913571581163976,0.8544877468184454,,,,
8501,0.3805352946562089,0.3783989989928892,0.3803445539719839,0.379619739371929,0.4175145725882747,0.2843745231482895,0.8544877468184454,,,,
8502,0.380191961424604,0.3770638142033143,0.379963072603534,0.3784752952665792,0.3847834711752678,0.2445600756859034,0.8621326334421826,,,,
8503,0.379772331919309,0.3758430738242745,0.379619739371929,0.3773308511612293,0.3907589953306682,0.2235450300607318,0.8544877468184454,,,,
8504,0.379543443098239,0.3745078890346995,0.3792764061403241,0.3761482589190345,0.356550798059023,0.2130710776085695,0.8544877468184454,,,,
8505,0.3791238135929441,0.3727912228766745,0.3788949247718741,0.3748130741294595,0.3050202948088016,0.1432782982879117,1.1367992187261575,,,,
8506,0.3787804803613391,0.3709601123081147,0.3782082583086642,0.3724478896450696,0.5258796960356455,0.4389660328989533,1.1367992187261575,,,,
8507,0.3784371471297342,0.3696249275185399,0.3779030732139042,0.3714178899502547,0.4840510269478437,0.3660512100589006,0.846842860194708,,,,
8508,0.3781701101718192,0.3681752983184301,0.3775978881191443,0.3700827051606798,0.4743827631458479,0.3498031556138798,0.8544877468184454,,,,
8509,0.3779030732139042,0.3666112247077853,0.3773308511612293,0.368671224097415,0.4548783837397381,0.3311716055787834,0.8544877468184454,,,,
8510,0.3775978881191443,0.3650471510971403,0.3770638142033143,0.3672215948973052,0.4493392742698445,0.3113650929288614,0.8544877468184454,,,,
8511,0.3773689992980743,0.3634449293496505,0.3767967772453994,0.3657719656971954,0.4367839594714195,0.2964262825403607,0.8544877468184454,,,,
8512,0.3771019623401593,0.3618045594653156,0.3764915921506394,0.3642460402233954,0.4381939146092104,0.2790704062013611,0.8621326334421826,,,,
8513,0.3769112216559344,0.3601260414441358,0.3762627033295694,0.3626819666127505,0.4156346324045532,0.2721884823145237,0.8544877468184454,,,,
8514,0.3767204809717094,0.358371227149266,0.3759956663716545,0.3610797448652607,0.3956266975920897,0.2613116855372783,0.8544877468184454,,,,
8515,0.3765678884243294,0.3565401165807063,0.3757286294137395,0.3594393749809259,0.3660512100589006,0.2540940580462052,0.8544877468184454,,,,
8516,0.3763771477401044,0.3548234504226814,0.3754997405926695,0.3577608569597461,0.3680990020447401,0.2668843653675954,0.8544877468184454,,,,
8517,0.3762245551927244,0.3530304879909665,0.3752708517715996,0.3560441908017213,0.3680654316843166,0.2628559221167639,0.8544877468184454,,,,
8518,0.3759956663716545,0.3511993774224067,0.3750419629505295,0.3542893765068514,0.3726310007019255,0.2575518051698355,0.8544877468184454,,,,
8519,0.3757667775505845,0.3492538224433119,0.3748130741294595,0.3524582659382915,0.3608142338328197,0.2515427106540115,0.8621326334421826,,,,
8520,0.3755760368663595,0.3473082674642171,0.3745460371715445,0.3506271553697317,0.3633655812250129,0.2321726126895962,0.8544877468184454,,,,
8521,0.3753471480452895,0.3454008606219672,0.3743934446241646,0.348757896664327,0.3847834711752678,0.2375438703573718,0.8621326334421826,,,,
8522,0.3751564073610645,0.3434171575060273,0.3741645558030946,0.3468504898220772,0.3876033814508499,0.2361674855800044,0.8544877468184454,,,,
8523,0.3749656666768395,0.3412808618427075,0.3739356669820246,0.3449049348429822,0.3681661427655873,0.2095461897640917,0.8621326334421826,,,,
8524,0.3749275185399945,0.3392208624530778,0.3737830744346446,0.3429212317270423,0.3518173772392956,0.2249214148380993,0.8544877468184454,,,,
8525,0.3747367778557695,0.3367030854213081,0.3735923337504196,0.3407849360637226,0.3086794640949737,0.171141697439497,1.0833765678884244,,,,
8526,0.3745460371715445,0.3337656788842433,0.3732490005188147,0.337084566789758,0.4677694021423992,-0.0032898953215125,1.1825769829401531,,,,
8527,0.3744315927610095,0.3317056794946134,0.3730964079714347,0.3351771599475082,0.4400402844325082,-0.0288369396038696,0.846842860194708,,,,
8528,0.3743171483504746,0.3297982726523636,0.3729819635608997,0.3331171605578782,0.4890865810113833,0.0060090945158239,0.8544877468184454,,,,
8529,0.3741264076662496,0.3277001251258888,0.3728293710135197,0.3309808648945584,0.5198706015198218,0.0177922910245063,0.8544877468184454,,,,
8530,0.3741645558030946,0.325373088778344,0.3727149266029845,0.3288445692312387,0.4664937284463026,-0.0085940122684409,0.8544877468184454,,,,
8531,0.3743552964873196,0.3231223487044892,0.3726004821924495,0.326708273567919,0.4186559648426771,0.020142216254158,0.8544877468184454,,,,
8532,0.3743934446241646,0.3212149418622394,0.3725241859187596,0.3244956816309091,0.4640766624958037,0.0922177800836208,0.8621326334421826,,,,
8533,0.3742408520767846,0.3192312387462996,0.3724097415082246,0.3223593859675893,0.5236976226081118,0.1132663960692159,0.8544877468184454,,,,
8534,0.3741264076662496,0.3169804986724449,0.3723715933713796,0.3201849421674245,0.5233954893642996,0.081710257271035,0.8544877468184454,,,,
8535,0.3742408520767846,0.3146153141880551,0.3722952970976896,0.3179723502304148,0.4749198889126254,0.0745597705008087,0.8544877468184454,,,,
8536,0.3743934446241646,0.3125934629352702,0.3722571489608446,0.31572161015656,0.5015076143681143,0.1394512771996214,0.8697317423017059,,,,
8537,0.3742027039399396,0.3105716116824855,0.3722190008239996,0.3135090182195501,0.5810693685720392,0.1484145634327218,0.8544877468184454,,,,
8538,0.3740119632557146,0.3083208716086307,0.3722190008239996,0.3112582781456954,0.6055421613208409,0.1096072267830439,0.8544877468184454,,,,
8539,0.3740119632557146,0.3059175389873958,0.3721808526871546,0.3090075380718406,0.5853999450666829,0.0808709982604449,0.8621326334421826,,,,
8540,0.3743171483504746,0.303590502639851,0.3722190008239996,0.3067186498611407,0.5353801080355236,0.1048738059633167,0.8544877468184454,,,,
8541,0.3743934446241646,0.3015686513870662,0.3722190008239996,0.304467909787286,0.5836878566850796,0.1613727225562304,0.8544877468184454,,,,
8542,0.3741264076662496,0.2993942075869015,0.3722571489608446,0.3021408734397411,0.6613696707052827,0.1283730582598345,0.8544877468184454,,,,
8543,0.3741645558030946,0.2967238380077517,0.3723334452345346,0.2998519852290414,0.5859370708334606,0.0488784447767571,0.8544877468184454,,,,
8544,0.3745460371715445,0.2942823572496718,0.3724097415082246,0.2975249488814967,0.5122165593432417,0.0630451368755149,0.8621326334421826,,,,
8545,0.3749656666768395,0.2915356913968321,0.3724860377819146,0.2951979125339519,0.4014007995849484,0.023566393017365,1.0299539170506913,,,,
8546,0.3751564073610645,0.2887127292703024,0.3726004821924495,0.292069765312662,0.4707571642200996,0.1014160588396864,0.9841761528366956,,,,
8547,0.3754234443189795,0.2855082857753227,0.3726004821924495,0.2906201361125522,0.0390423291726433,-0.4395367290261543,1.1139103366191594,,,,
8548,0.3753471480452895,0.2830668050172429,0.3727149266029845,0.2886364329966124,0.009567552720725,-0.5484054078798792,0.846842860194708,,,,
8549,0.3760338145084995,0.2807016205328532,0.3728675191503647,0.2863093966490676,-0.0309854426709799,-0.4564897610400708,0.8544877468184454,,,,
8550,0.3762627033295694,0.2785271767326884,0.3730201116977447,0.2839823603015228,0.0274269844660786,-0.4005615405743583,0.8544877468184454,,,,
8551,0.3757667775505845,0.2761619922482986,0.3732108523819697,0.2816553239539781,0.1536851100192267,-0.4933500167851803,0.846842860194708,,,,
8552,0.3761864070558794,0.2739875484481338,0.3734015930661947,0.2793282876064333,0.1750358592486343,-0.4125125888851588,0.8544877468184454,,,,
8553,0.3769875179296243,0.271927549058504,0.3735923337504196,0.2770012512588885,0.1595263527329327,-0.2656086916714988,0.8621326334421826,,,,
8554,0.3769875179296243,0.2697149571214943,0.3738212225714896,0.2746742149113437,0.2456678975798822,-0.2604724265266883,0.8544877468184454,,,,
8555,0.3771401104770043,0.2673879207739493,0.3740501113925596,0.272347178563799,0.2826624347666859,-0.2865230262153996,0.8544877468184454,,,,
8556,0.3775215918454543,0.2652897732474745,0.3743171483504746,0.2699819940794092,0.3415448469496751,-0.2036713766899626,0.8621326334421826,,,,
8557,0.3779412213507492,0.2633442182683797,0.3745460371715445,0.2676931058687093,0.3959959715567491,-0.1201818903164769,0.8544877468184454,,,,
8558,0.3782845545823542,0.26128421887875,0.3748893704031495,0.2653660695211645,0.4476943266090885,-0.0668050172429579,0.8544877468184454,,,,
8559,0.3787041840876491,0.2593386638996552,0.3751564073610645,0.2630390331736197,0.5172856837672049,0.0137974181340985,0.8621326334421826,,,,
8560,0.3791619617297891,0.2573549607837153,0.3754997405926695,0.260711996826075,0.5763359477523118,0.0933927426984466,0.8544877468184454,,,,
8561,0.379543443098239,0.2553331095309303,0.3758430738242745,0.2584231086153753,0.6122226630451368,0.121088290047914,0.8621326334421826,,,,
8562,0.380039368877224,0.2530060731833856,0.3761864070558794,0.2561342204046755,-0.0098696859645375,-0.4711935789056063,0.968886379589221,,,,
8563,0.3806115909298989,0.2507934812463759,0.3766060365611744,0.2535782952360605,0.0453199865718558,-0.4136875514999847,0.968886379589221,,,,
8564,0.3810312204351939,0.2486190374462111,0.3770638142033143,0.2511368144779808,0.0930234687337872,-0.3972380748924222,0.976577043977172,,,,
8565,0.3815652943510238,0.2463682973723563,0.3775215918454543,0.2487334818567461,0.0951048310800499,-0.3933439130832851,0.99946592608417,,,,
8566,0.3821375164036987,0.2439268166142765,0.3780938138981292,0.2461012604144413,0.1216589861751151,-0.3862605670339061,1.2359538560136722,,,,
8567,0.3828241828669088,0.2416760765404217,0.3789712210455641,0.2418668172246467,0.516446424756615,-0.0356181524094363,1.1139103366191594,,,,
8568,0.3834727011932737,0.239654225287637,0.3794289986877041,0.2404171880245369,0.3236854152043216,-0.1734916226691488,0.846842860194708,,,,
8569,0.3840067751091036,0.2378994109927671,0.379924924466689,0.2386623737296671,0.2931028168584246,-0.2081362346263008,0.8544877468184454,,,,
8570,0.3845408490249336,0.2359920041505172,0.3804208502456739,0.2369075594347972,0.2460371715445419,-0.267253639332255,0.846842860194708,,,,
8571,0.3850367748039187,0.2343516342661824,0.3809549241615039,0.2352290414136173,0.227674184392834,-0.306060975981933,0.8544877468184454,,,,
8572,0.3856852931302836,0.2325968199713126,0.3814889980773338,0.2335505233924375,0.1756736960966824,-0.3395641956846827,0.8544877468184454,,,,
8573,0.3864482558671835,0.2307657094027528,0.3820612201300087,0.2319864497817927,0.0806360057374797,-0.3845820490127263,0.8621326334421826,,,,
8574,0.3870204779198585,0.229201635792108,0.3826334421826838,0.2304605243079929,0.0684835352641377,-0.4142246772667622,0.8544877468184454,,,,
8575,0.3873638111514634,0.2282479323709829,0.3832056642353587,0.2289727469710381,0.199710074159978,-0.3718924527726065,0.8544877468184454,,,,
8576,0.3882030701620533,0.2266838587603381,0.3838160344248786,0.227523117770928,0.13290505691702,-0.3779015472884305,0.8621326334421826,,,,
8577,0.3891949217200232,0.2247764519180882,0.3844264046143986,0.2261497848445081,-0.0418286690878018,-0.4491042817468794,0.8544877468184454,,,,
8578,0.3899578844569231,0.2231360820337534,0.3850749229407637,0.2248146000549332,-0.1182348094119083,-0.5167821283608509,0.8544877468184454,,,,
8579,0.3904156620990631,0.2220679342020936,0.3857234412671286,0.2235175634022034,-0.0409558397167884,-0.5135593737601857,0.8544877468184454,,,,
8580,0.390835291604358,0.2213431196020386,0.3863719595934936,0.2222968230231635,0.0994354075746941,-0.4657551805169835,0.8544877468184454,,,,
8581,0.3918652912991729,0.2196264534440138,0.3870204779198585,0.2210760826441237,-0.0595538193914608,-0.5323587755973999,0.8544877468184454,,,,
8582,0.3927426984466079,0.2180623798333689,0.3877071443830684,0.2199316385387738,-0.1728537858211004,-0.6018494216742455,0.8544877468184454,,,,
8583,0.3933149204992828,0.217032380138554,0.3884319589831233,0.2188253425702688,-0.1215918454542679,-0.6138676107058931,0.8621326334421826,,,,
8584,0.3936582537308878,0.2166508987701041,0.3891567735831782,0.217757194738609,0.0738212225714898,-0.5363536484878079,0.8544877468184454,,,,
8585,0.3943449201940977,0.215811639759514,0.3898815881832331,0.2167653431806391,0.1097415082247383,-0.5190984832300791,0.8544877468184454,,,,
8586,0.3953749198889127,0.2145146031067841,0.390720847193823,0.215659047212134,0.0300119022186957,-0.5485396893215736,1.151997436445204,,,,
8587,0.3963667714468826,0.2135227515488142,0.3921704763939329,0.2138660847804192,-0.3578264717551196,0.2044099246192816,1.1291543321024202,,,,
8588,0.3973586230048525,0.2124927518539994,0.3929334391308329,0.2131031220435193,-0.4618610187078464,0.1726523636585588,0.8392437513351847,,,,
8589,0.3980834376049074,0.2117679372539445,0.3936964018677328,0.2123020111697744,-0.4531998657185584,0.1655354472487562,0.8544877468184454,,,,
