index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
3449,0.7186803796502579,0.5580004272591328,0.7193288979766228,0.5571993163853877,-0.2950163274025695,0.0173558763389996,0.8697317423017059,0.1777282160113442,-22.31989665062996,1.2701489558430847,0.4057650901669171
3450,0.7186422315134129,0.5591448713644827,0.7195577867976928,0.5582674642170478,-0.2595995971556749,-0.0091982787560656,0.8544877468184454,0.15865613781312682,-22.31989665062996,1.270495677140719,0.4057650901669171
3451,0.7189474166081729,0.5602893154698325,0.7197866756187628,0.5594500564592426,-0.2777611621448408,0.0212500381481366,0.8621326334421826,0.13941342653556188,-22.31989665062996,1.2708455004664634,0.4057650901669171
3452,0.7192144535660878,0.5613193151646474,0.7199774163029877,0.5605563524277475,-0.3173741874446852,0.0321604052858059,0.8697317423017059,0.1200011039336154,-22.31989665062996,1.2711984072452995,0.4057650901669171
3453,0.7193670461134678,0.5625019074068422,0.7201681569872127,0.5617007965330973,-0.3202612384411145,0.0397808771019625,0.8697317423017059,,,,
3454,0.7194051942503128,0.5636844996490371,0.7203588976714377,0.5628452406384472,-0.2946134830774864,0.0481063264870145,0.8544877468184454,,,,
3455,0.7195577867976928,0.564867091891232,0.7205114902188177,0.5639515366069521,-0.2895107882930998,0.0650929288613544,0.8697317423017059,,,,
3456,0.7197485274819178,0.5660115359965818,0.7206259346293526,0.5651341288491469,-0.3112308114871669,0.080031739249855,0.8697317423017059,,,,
3457,0.7198629718924527,0.5671559801019317,0.7207785271767326,0.5662022766808068,-0.3150578325754571,0.0851680043946654,0.8621326334421826,,,,
3458,0.7199774163029877,0.5682622760704368,0.7208929715872676,0.5673848689230017,-0.3230140079958494,0.0872493667409284,0.8621326334421826,,,,
3459,0.7199011200292977,0.5694830164494766,0.7209692678609576,0.5685293130283517,-0.2944120609149449,0.0853358561967834,0.8621326334421826,,,,
3460,0.7199011200292977,0.5705893124179815,0.7210837122714926,0.5696737571337016,-0.2942777794732505,0.0774468214972381,0.8621326334421826,,,,
3461,0.7199392681661427,0.5716574602496416,0.7211218604083376,0.5708182012390515,-0.3127750480666524,0.0595202490310373,0.8621326334421826,,,,
3462,0.7198629718924527,0.5728019043549915,0.7211981566820276,0.5719626453444016,-0.3008575701162755,0.0541825617236852,0.8621326334421826,,,,
3463,0.7196722312082278,0.5740989410077213,0.7212363048188726,0.5731070894497514,-0.2522141178624836,0.0568681905575731,0.8697317423017059,,,,
3464,0.7195577867976928,0.5752433851130712,0.7212363048188726,0.5742515335551013,-0.2386516922513505,0.043977172154912,0.8621326334421826,,,,
3465,0.7194814905240028,0.576349681081576,0.7212363048188726,0.5753578295236061,-0.2522141178624836,0.0339060640278328,0.8621326334421826,,,,
3466,0.7194814905240028,0.5774559770500809,0.7212363048188726,0.576578569902646,-0.2719199194311349,0.0296090578936123,0.8697317423017059,,,,
3467,0.7193670461134678,0.5785622730185858,0.7212363048188726,0.5777230140079959,-0.2772240363780632,0.0242378002258369,0.8621326334421826,,,,
3468,0.7192907498397778,0.5797067171239356,0.7212363048188726,0.5788674581133457,-0.287160863063448,0.0242042298654134,0.8621326334421826,,,,
3469,0.7193288979766228,0.5808130130924405,0.7211981566820276,0.5800500503555406,-0.3156956694235054,0.0345439008758812,0.8621326334421826,,,,
3470,0.7192907498397778,0.5818811609241006,0.7211600085451826,0.5811944944608907,-0.3415112765892515,0.0368266853846857,0.8697317423017059,,,,
3471,0.7192526017029328,0.5830256050294504,0.7210837122714926,0.5823770867030855,-0.3571886349070712,0.0409558397167884,0.8544877468184454,,,,
3472,0.7191381572923978,0.5842463454084903,0.7210074159978026,0.5835215308084354,-0.3430890835291604,0.0571367534409621,0.8621326334421826,,,,
3473,0.7189474166081729,0.5854289376506852,0.7208929715872676,0.5847041230506302,-0.3347636341441085,0.0518326364940335,0.8773308511612293,,,,
3474,0.7187948240607929,0.58653523361919,0.7207785271767326,0.5858867152928251,-0.3553422650837732,0.0503219702749717,0.8621326334421826,,,,
3475,0.7186422315134129,0.5875652333140049,0.7206259346293526,0.587031159398175,-0.3653126621295816,0.0350474562822351,0.8621326334421826,,,,
3476,0.7184133426923429,0.5887478255561998,0.7205114902188177,0.5881756035035248,-0.3600756859035005,0.0202764976958524,0.8697317423017059,,,,
3477,0.718108157597583,0.5899304177983946,0.7203970458082827,0.5893963438825647,-0.334461500900296,0.020142216254158,0.8621326334421826,,,,
3478,0.717841120639668,0.5911130100405897,0.7202063051240577,0.5905407879879145,-0.3276131473738822,0.0110446485793633,0.8621326334421826,,,,
3479,0.717574083681753,0.5922956022827846,0.7200155644398327,0.5917233802301096,-0.321973326822718,0.0236671040986358,0.8621326334421826,,,,
3480,0.717383342997528,0.5935544907986694,0.7198629718924527,0.5929059724723045,-0.3053559984130375,0.0455549790948208,0.8697317423017059,,,,
3481,0.7171163060396131,0.5948133793145542,0.7196722312082278,0.5940885647144993,-0.2862544633320107,0.0578417310098575,0.8621326334421826,,,,
3482,0.7168874172185431,0.5959196752830591,0.7194051942503128,0.5952330088198492,-0.3068666646320994,0.0549211096530044,0.8621326334421826,,,,
3483,0.7166966765343181,0.5971022675252542,0.7192144535660878,0.596453749198889,-0.3229468672750023,0.0640522476882228,0.8697317423017059,,,,
3484,0.7165059358500931,0.5982467116306041,0.7189855647450178,0.5976363414410841,-0.3390270699179052,0.0702963347270118,0.8621326334421826,,,,
3485,0.7162007507553332,0.5994674520096439,0.7187185277871029,0.598780785546434,-0.3333536790063174,0.0769768364513077,0.8621326334421826,,,,
3486,0.7158955656605732,0.6006118961149938,0.7184514908291879,0.5999633777886288,-0.334461500900296,0.0731162450025939,0.8621326334421826,,,,
3487,0.7155522324289683,0.6018326364940336,0.7181844538712729,0.6011459700308237,-0.3238868373668631,0.0805017242957852,0.8697317423017059,,,,
3488,0.7152088991973633,0.6032822656941434,0.717917416913358,0.6023285622730186,0.0755333109530931,0.4772362437818538,0.9841761528366956,,,,
3489,0.7149037141026033,0.6047318948942533,0.717574083681753,0.6036637470625934,0.0963133640552995,0.520340586565752,0.976577043977172,,,,
3490,0.7144459364604634,0.6061052278206731,0.7171926023133031,0.6049226355784783,0.1150791955320902,0.5244026001770075,1.0070650349436934,,,,
3491,0.7139118625446335,0.6078218939786981,0.7167729728080081,0.6062959685048983,0.1820856349375896,0.5748924222540972,1.2893765068514054,,,,
3492,0.7133014923551133,0.609080782494583,0.7162388988921782,0.6073641163365582,0.2679586169011505,0.5634784997100744,1.1139103366191594,,,,
3493,0.7127674184392834,0.6095385601367229,0.7158955656605732,0.608470412305063,0.1546250801110873,0.382668538468581,0.8544877468184454,,,,
3494,0.7124240852076784,0.6099200415051729,0.7155903805658133,0.6094241157261879,0.0371623889889216,0.2791039765617846,0.8544877468184454,,,,
3495,0.7121570482497634,0.6112170781579027,0.7152088991973633,0.6103396710104678,0.0967833491012297,0.3849513229773857,0.846842860194708,,,,
3496,0.7117374187444685,0.6119418927579576,0.7148274178289133,0.6112170781579027,0.0673085726493118,0.3477217932676166,0.8544877468184454,,,,
3497,0.7112796411023286,0.6122089297158726,0.7144459364604634,0.6120563371684926,-0.0469313638721884,0.2279763176366465,0.8544877468184454,,,,
3498,0.7110507522812586,0.6128192999053925,0.7140644550920134,0.6128955961790825,-0.1056794946134831,0.2300912503433332,0.8544877468184454,,,,
3499,0.7105929746391186,0.6135441145054474,0.7136448255867185,0.6136967070528274,-0.1020538956877346,0.2292519913327433,0.8621326334421826,,,,
3500,0.7100207525864437,0.6140400402844324,0.7132251960814233,0.6144215216528823,-0.1310251167332986,0.1691946165349285,0.8621326334421826,,,,
3501,0.7094866786706138,0.6143452253791923,0.7128055665761284,0.6151844843897822,-0.1874233222449416,0.0840937528611103,0.8544877468184454,,,,
3502,0.7090289010284738,0.6149174474318673,0.7123477889339884,0.6159092989898372,-0.2070955534531693,0.0856044190801721,0.8544877468184454,,,,
3503,0.7084948271126439,0.6153370769371622,0.7119281594286935,0.6165959654530473,-0.2290505691702017,0.046125675222022,0.8621326334421826,,,,
3504,0.7079989013336587,0.6158330027161472,0.7114703817865535,0.6172444837794122,-0.2380138554033022,0.0387066255684072,0.8544877468184454,,,,
3505,0.7074648274178288,0.6163289284951323,0.7109744560075686,0.6178548539689321,-0.2372081667531357,0.032059694204535,0.8544877468184454,,,,
3506,0.7069689016388438,0.6168248542741173,0.7105166783654286,0.6184270760216071,-0.2398937955870236,0.0312204351939451,0.8544877468184454,,,,
3507,0.7064348277230139,0.6172444837794122,0.7100207525864437,0.618999298074282,-0.2525498214667195,0.02547990356151,0.8697317423017059,,,,
3508,0.705977050080874,0.6176259651478622,0.7095248268074588,0.6195715201269569,-0.2690328684347056,0.0320932645649587,0.846842860194708,,,,
3509,0.705481124301889,0.6181600390636921,0.7090289010284738,0.6200674459059419,-0.2427808465834527,0.0673757133701591,0.8773308511612293,,,,
3510,0.7048707541123691,0.618808557390057,0.7084185308389539,0.620639667958617,-0.2050141911069064,0.1077608569597461,1.1367992187261575,,,,
3511,0.7042222357860042,0.6194952238532669,0.7075029755546738,0.621097445600757,-0.2007507553331096,0.2520798364207892,1.1139103366191594,,,,
3512,0.7036881618701742,0.6199911496322519,0.7069689016388438,0.6218222602008119,-0.2344553971984008,0.2127353740043336,0.846842860194708,,,,
3513,0.7032303842280343,0.620448927274392,0.7064348277230139,0.6222037415692618,-0.2187780388805811,0.2564439832758569,0.8544877468184454,,,,
3514,0.7026581621753594,0.620983001190222,0.705900753807184,0.6225852229377118,-0.1657704397717214,0.2983062227240822,0.8544877468184454,,,,
3515,0.7019333475753045,0.6214789269692069,0.705366679891354,0.6229285561693167,-0.0961455122531815,0.3172734763634144,0.8544877468184454,,,,
3516,0.7010940885647146,0.6217459639271219,0.7047563097018341,0.6232337412640767,-0.0655964842677083,0.2915585802789393,0.8544877468184454,,,,
3517,0.7007507553331096,0.6220511490218819,0.7041459395123142,0.6235007782219917,-0.0966154972991117,0.3272438734092227,0.8621326334421826,,,,
3518,0.7001785332804347,0.6225089266640218,0.7036118655964843,0.6237678151799066,-0.0557603686635945,0.3782708212530901,0.8544877468184454,,,,
3519,0.6993774224066898,0.6230430005798517,0.7030396435438093,0.6240348521378216,0.031488998077334,0.4020050660725731,0.8544877468184454,,,,
3520,0.6984237189855647,0.6232337412640767,0.7024292733542894,0.6242637409588916,0.072444837794122,0.3571214941862242,0.8621326334421826,,,,
3521,0.6981566820276497,0.6232718894009217,0.7018189031647695,0.6244544816431166,-0.0164830469679861,0.3760216071047091,0.8544877468184454,,,,
3522,0.6978514969328897,0.6235007782219917,0.7012085329752495,0.6246070741904965,-0.0558275093844415,0.4357097079378644,0.8621326334421826,,,,
3523,0.6971266823328348,0.6238059633167516,0.7005600146488846,0.6247596667378765,-0.0100375377666555,0.4534684286019472,0.8544877468184454,,,,
3524,0.6960966826380199,0.6239967040009766,0.6998733481856747,0.6249122592852565,0.0611651966917936,0.4033143101290932,0.8544877468184454,,,,
3525,0.6954863124485,0.6239585558641316,0.6992629779961548,0.6250267036957915,0.0153416547135838,0.3839106418042544,0.8544877468184454,,,,
3526,0.6954863124485,0.6238822595904416,0.6986144596697899,0.6251029999694815,-0.1172612689596239,0.4533677175206763,0.8544877468184454,,,,
3527,0.6947233497116001,0.6240730002746666,0.6979659413434247,0.6251792962431715,-0.0731162450025941,0.4600146488845487,0.8621326334421826,,,,
3528,0.69342631305887,0.6242637409588916,0.6972792748802148,0.6252174443800165,0.0535782952360606,0.3948210089419233,0.8544877468184454,,,,
3529,0.6925107577745901,0.6241874446852016,0.6966307565538499,0.6252555925168615,0.0640858180486463,0.3533280434583574,0.8544877468184454,,,,
3530,0.6916714987640002,0.6240730002746666,0.69586779381695,0.6252555925168615,0.0355845820490126,0.3208319345683157,1.1367992187261575,,,,
3531,0.6906033509323404,0.6238822595904416,0.6945326090273751,0.6251029999694815,-0.0046662800988799,0.3554429761650439,1.1367992187261575,,,,
3532,0.6903363139744254,0.6235770744956817,0.69388409070101,0.6251792962431715,-0.1327372051149021,0.3439283425397503,0.846842860194708,,,,
3533,0.6896496475112155,0.6234244819483017,0.6931592761009551,0.6251029999694815,-0.147239600817896,0.3285195471053193,0.8544877468184454,,,,
3534,0.6886577959532456,0.6233481856746117,0.6924726096377452,0.6250267036957915,-0.0925534836878567,0.3034760582293161,0.8544877468184454,,,,
3535,0.6878185369426557,0.6232718894009217,0.6917477950376902,0.6249122592852565,-0.0693563646351511,0.2994476149784846,0.8544877468184454,,,,
3536,0.6873226111636708,0.6229667043061617,0.6910229804376353,0.6247978148747215,-0.1441511276589252,0.3044831690420242,0.846842860194708,,,,
3537,0.6867122409741508,0.6227378154850918,0.6902981658375804,0.6246452223273415,-0.1696981719412824,0.3120029297769096,0.8697317423017059,,,,
3538,0.685834833826716,0.6226233710745568,0.6894970549638355,0.6244926297799616,-0.1386455885494552,0.3116672261726736,0.8544877468184454,,,,
3539,0.6848429822687461,0.6224326303903318,0.6887722403637806,0.6243018890957366,-0.092620624408704,0.2821924497207557,0.8544877468184454,,,,
3540,0.6841944639423809,0.6222418897061068,0.6880092776268807,0.6241111484115116,-0.1124942777794731,0.3117679372539446,0.8621326334421826,,,,
3541,0.683545945616016,0.6217459639271219,0.6872463148899808,0.6239204077272866,-0.1700338755455184,0.2929013946958831,0.8544877468184454,,,,
3542,0.6826303903317361,0.6215933713797419,0.6864452040162359,0.6236915189062167,-0.1404248176519059,0.2882686849574267,0.8621326334421826,,,,
3543,0.6815240943632312,0.6214407788323619,0.685644093142491,0.6234244819483017,-0.067879268776513,0.268092898342845,0.8544877468184454,,,,
3544,0.6806466872157964,0.621135593737602,0.6848429822687461,0.6231574449903867,-0.0516647846919156,0.2683950315866572,0.8621326334421826,,,,
3545,0.6800363170262764,0.620715964232307,0.684003723258156,0.6228904080324718,-0.1217932676168095,0.2673879207739493,0.8544877468184454,,,,
3546,0.6791207617419965,0.6203726310007021,0.683240760521256,0.6225852229377118,-0.1124607074190496,0.2618823816644793,0.8544877468184454,,,,
3547,0.6782052064577166,0.6201437421796319,0.6824015015106661,0.6222800378429518,-0.0709677419354837,0.2732963042085026,0.8621326334421826,,,,
3548,0.6772896511734368,0.6198767052217169,0.6815622425000762,0.6219748527481919,-0.0563310647907955,0.2894436475722526,0.8544877468184454,,,,
3549,0.6766411328470718,0.619380779442732,0.6807229834894863,0.6216315195165869,-0.1051087984862818,0.2857844782860805,0.8621326334421826,,,,
3550,0.675611133152257,0.618923001800592,0.6798074282052065,0.621250038148137,-0.1029267250587481,0.261915952024903,1.098620563371685,,,,
3551,0.6743140964995269,0.6183889278847621,0.6783577990050966,0.6202963347270118,-0.0257148960844753,0.3796807763908811,1.1672872096926783,,,,
3552,0.673627430036317,0.6178167058320871,0.6775185399945067,0.6202581865901668,-0.1448896755882442,0.2921964171269875,0.8392437513351847,,,,
3553,0.6726355784783471,0.6174352244636372,0.6766792809839168,0.6198385570848719,-0.1111178930021058,0.2899472029786065,0.8544877468184454,,,,
3554,0.6715674306466872,0.6172444837794122,0.6758018738364819,0.619418927579577,-0.0370616779076511,0.3111636707663197,0.8621326334421826,,,,
3555,0.6705755790887173,0.6166341135898923,0.674924466689047,0.618961149937437,-0.0507248146000549,0.2754112369151891,0.8544877468184454,,,,
3556,0.6698507644886624,0.6160237434003721,0.6740089114047669,0.6185033722952971,-0.1041688283944212,0.2726584673604542,0.846842860194708,,,,
3557,0.6689352092043823,0.6156422620319222,0.673131504257332,0.6180455946531571,-0.0824152348399303,0.2945799127170629,0.8697317423017059,,,,
3558,0.6677907650990325,0.6152607806634722,0.6722159489730521,0.6175496688741722,-0.0271584215826898,0.2933378093813898,0.8544877468184454,,,,
3559,0.6667607654042176,0.6148792992950223,0.6713003936887723,0.6170537430951872,0.0132267220068973,0.302569658497879,0.8544877468184454,,,,
3560,0.6659596545304727,0.6142689291055023,0.6703848384044924,0.6165578173162023,-0.0222907193212682,0.3042817468794825,0.8544877468184454,,,,
3561,0.6652348399304178,0.6138111514633624,0.6694692831202125,0.6160237434003721,-0.0431043427838984,0.3503067110202338,0.8621326334421826,,,,
3562,0.6642048402356029,0.6133915219580675,0.6685155796990874,0.6154896694845422,-0.0060426648762474,0.363029877620777,0.8544877468184454,,,,
3563,0.662984099856563,0.6129337443159275,0.6676000244148075,0.6149174474318673,0.0553910946989348,0.3463789788506728,0.8544877468184454,,,,
3564,0.6620303964354382,0.6123233741264076,0.6666463209936826,0.6143452253791923,0.0370952482680744,0.3512131107516709,0.8621326334421826,,,,
3565,0.6615726187932982,0.6115985595263527,0.6656926175725577,0.6137730033265174,-0.0652272103030486,0.3866634113589893,0.8544877468184454,,,,
3566,0.6605426190984833,0.6111789300210577,0.6647389141514328,0.6132007812738425,-0.0222907193212682,0.4115054780724509,0.8621326334421826,,,,
3567,0.6592074343089083,0.6107593005157628,0.6637852107303079,0.6125904110843226,0.0709006012146367,0.3957945493942076,0.8621326334421826,,,,
3568,0.6579866939298684,0.6101489303262428,0.6627933591723381,0.6119800408948026,0.0995361186559649,0.3564500869777522,0.8544877468184454,,,,
3569,0.6574144718771935,0.6094622638630329,0.6618396557512132,0.6113315225684377,0.0124546037171544,0.4043549913022248,0.8544877468184454,,,,
3570,0.6562700277718436,0.608699301126133,0.6608096560563983,0.6106830042420728,0.0140659810174872,0.3652455214087342,1.0681325724051636,,,,
3571,0.6546296578875088,0.6077074495681631,0.6590929898983733,0.609233375041963,0.0983947264015625,0.4757255775627917,1.2130649739066743,,,,
3572,0.6540192876979889,0.6070207831049532,0.6581392864772484,0.608890041810358,-0.0320261238441113,0.4381603442487869,0.846842860194708,,,,
3573,0.652722251045259,0.6062959685048983,0.6571474349192785,0.6082415234839931,0.0007049775688954,0.3770622882778405,0.8544877468184454,,,,
3574,0.6511200292977692,0.6055711539048432,0.6561174352244636,0.6075167088839382,0.074459059419538,0.2883022553178505,0.8544877468184454,,,,
3575,0.6503952146977143,0.6047700430310983,0.6551255836664938,0.6068300424207282,0.0047669911801508,0.3166692098757897,0.8544877468184454,,,,
3576,0.6495941038239692,0.6039307840205084,0.6540955839716789,0.6061433759575181,-0.058211004974517,0.3202612384411145,0.846842860194708,,,,
3577,0.6484115115817743,0.6030152287362285,0.653103732413709,0.6054185613574632,-0.0672750022888881,0.2640308847315897,0.8621326334421826,,,,
3578,0.6471526230658895,0.6021759697256386,0.6520737327188941,0.6046555986205633,-0.0485091708120974,0.2264320810571611,0.8544877468184454,,,,
3579,0.6462752159184546,0.6014130069887387,0.6510437330240793,0.6039307840205084,-0.0773461104159674,0.251509140293588,0.8544877468184454,,,,
3580,0.6454359569078647,0.6005355998413038,0.6500137333292644,0.6031678212836085,-0.1276009399700919,0.2554704428235725,0.8544877468184454,,,,
3581,0.6442533646656696,0.5995818964201789,0.6489455854976043,0.6024048585467086,-0.1391155735953856,0.2169316690572831,0.8621326334421826,,,,
3582,0.6430707724234748,0.598742637409589,0.6479155858027894,0.6016037476729637,-0.1264595477156895,0.1876583147679067,0.8544877468184454,,,,
3583,0.6420407727286599,0.5978652302621541,0.6468474379711295,0.6008407849360637,-0.1421033356730857,0.1905453657643361,0.8544877468184454,,,,
3584,0.641010773033845,0.5969496749778742,0.6457792901394697,0.6000396740623188,-0.1616077150791955,0.1903775139622181,0.8621326334421826,,,,
3585,0.6399426252021851,0.5961104159672841,0.6447111423078096,0.5992385631885739,-0.162648396252327,0.1861812189092686,0.8544877468184454,,,,
3586,0.6388363292336803,0.5952711569566942,0.6436429944761497,0.598437452314829,-0.1515366069521164,0.1968565935239723,0.8544877468184454,,,,
3587,0.6377300332651754,0.5944318979461043,0.6425748466444898,0.5975981933042391,-0.1377391888180181,0.1959837641529589,0.8544877468184454,,,,
3588,0.6366618854335155,0.5937452314828944,0.641468550675985,0.5967207861568042,-0.1082308420056764,0.2412366100039673,0.8544877468184454,,,,
3589,0.6355937376018557,0.5929059724723045,0.6404004028443251,0.5959196752830591,-0.1099093600268563,0.2505020294808802,0.8544877468184454,,,,
3590,0.6343729972228156,0.5920667134617146,0.6393322550126652,0.5950804162724692,-0.0848658711508529,0.2353617969298378,0.8773308511612293,,,,
3591,0.6328089236121708,0.5908459730826747,0.6380352183599354,0.5940885647144993,-0.492611468855861,-0.2491592150639363,1.274086733603931,,,,
3592,0.631244850001526,0.5898541215247046,0.6367381817072055,0.5930585650196845,-0.009735404522843,0.1365306558427685,1.1139103366191594,,,,
3593,0.6302148503067111,0.5892056031983397,0.6357081820123907,0.5923718985564745,-0.009735404522843,0.1582171086764121,0.846842860194708,,,,
3594,0.629146702475051,0.5885952330088198,0.6345637379070406,0.5915326395458846,0.0292397839289528,0.2187444685201576,0.8544877468184454,,,,
3595,0.6280785546433911,0.5879085665456099,0.6334955900753807,0.5906933805352945,0.0557603686635943,0.2643330179754022,0.8544877468184454,,,,
3596,0.6270867030854212,0.5871837519455549,0.6323892941068758,0.5898541215247046,0.0604937894833217,0.3094851527451399,0.846842860194708,,,,
3597,0.6259804071169164,0.586344492934965,0.631282998138371,0.5889767143772697,0.0589495529038361,0.3222083193456833,0.846842860194708,,,,
3598,0.6247978148747215,0.5857341227454451,0.6301767021698661,0.5881374553666798,0.1087343974120305,0.3598742637409589,0.8621326334421826,,,,
3599,0.6235770744956817,0.5849330118717002,0.629032258064516,0.5872600482192449,-0.2881344035157323,-0.0586809900204474,0.968886379589221,,,,
3600,0.6223563341166418,0.5839793084505753,0.6277352214117862,0.586268196661275,-0.3096530045472579,-0.047804193243202,0.968886379589221,,,,
3601,0.620983001190222,0.5832544938505204,0.6264381847590563,0.5853526413769952,-0.2685293130283517,-0.0183294167912839,0.976577043977172,,,,
3602,0.6197622608111819,0.5826059755241555,0.6251411481063265,0.5844752342295603,-0.240263069551683,0.037968077639088,0.968886379589221,,,,
3603,0.6184652241584521,0.5819956053346356,0.6238441114535966,0.5836359752189704,-0.2169652394177068,0.0690878017517624,0.9612872707296976,,,,
3604,0.6171681875057222,0.5812707907345807,0.6225470748008668,0.5828348643452255,-0.2161595507675404,0.0815759758293406,0.976577043977172,,,,
3605,0.6158330027161472,0.5804696798608355,0.621250038148137,0.5820337534714806,-0.2351939451277199,0.0544175542466505,0.968886379589221,,,,
3606,0.6145359660634173,0.5797448652607806,0.6199148533585619,0.5813470870082706,-0.2519119846186712,0.0412244026001771,0.9612872707296976,,,,
3607,0.6131626331369975,0.5790200506607257,0.618617816705832,0.5806604205450605,-0.2603717154454176,0.0210150456251716,0.968886379589221,,,,
3608,0.6118274483474226,0.5785622730185858,0.6172826319162572,0.5800119022186956,-0.2420422986541337,0.0493148594622638,0.976577043977172,,,,
3609,0.6104922635578478,0.5780663472396008,0.6159855952635271,0.5794015320291757,-0.2315012054811243,0.065965758232368,0.968886379589221,,,,
3610,0.609309671315653,0.5776467177343059,0.6146504104739523,0.5788293099765007,-0.2305612353892636,0.1035309915463729,0.9918210394604328,,,,
3611,0.6076693014313181,0.5771126438184759,0.6131244850001525,0.5782189397869808,-0.2212958159123509,0.0891964476454969,1.2664876247444077,,,,
3612,0.6062196722312081,0.576578569902646,0.6109881893368327,0.5771889400921659,0.1795007171849727,0.6588854640339366,1.1139103366191594,,,,
3613,0.6050752281258582,0.576197088534196,0.6098818933683279,0.5770744956816309,0.12692953276162,0.5863734855189673,0.8392437513351847,,,,
3614,0.6040452284310434,0.5756630146183661,0.608737449262978,0.576578569902646,0.0845637379070407,0.5669026764732812,0.8544877468184454,,,,
3615,0.6025955992309335,0.5753196813867612,0.6075548570207832,0.576158940397351,0.14690389721366,0.5397106845301676,0.8544877468184454,,,,
3616,0.6011841181676687,0.5750526444288462,0.6063722647785883,0.5757011627552111,0.2094119083223975,0.5352793969542526,0.846842860194708,,,,
3617,0.6003448591570788,0.5743278298287913,0.6051515243995482,0.5752052369762262,0.1013824884792626,0.5247047334208197,0.846842860194708,,,,
3618,0.599047822504349,0.5736030152287364,0.6039689321573534,0.5747093111972412,-0.353865169225135,0.0444471572008422,0.9841761528366956,,,,
3619,0.5973311563463242,0.5729926450392164,0.6025955992309335,0.5741370891445663,-0.315897091586047,-0.0245063631092257,0.9612872707296976,,,,
3620,0.5960341196935941,0.5724204229865415,0.6012222663045137,0.5736411633655814,-0.3445661793877986,-0.0376659443952758,0.968886379589221,,,,
3621,0.5946226386303293,0.5719244972075566,0.5998489333780939,0.5731452375865964,-0.3460432752464369,-0.0428693502609331,0.968886379589221,,,,
3622,0.5932111575670644,0.5714667195654166,0.598475600451674,0.5727256080813015,-0.3449018829920346,-0.0505569627979369,0.968886379589221,,,,
3623,0.5918378246406446,0.5710089419232764,0.5971022675252542,0.5723059785760065,-0.3567186498611407,-0.0655964842677083,0.968886379589221,,,,
3624,0.5904263435773796,0.5706274605548265,0.5957289345988341,0.5719244972075566,-0.3533951841792047,-0.0657643360698263,0.9612872707296976,,,,
3625,0.5890530106509597,0.5702841273232215,0.5943556016724143,0.5715811639759516,-0.3630634479812006,-0.0665028839991455,0.968886379589221,,,,
3626,0.5877559739982299,0.5698644978179266,0.5929441206091495,0.5712759788811916,-0.3985137485885188,-0.0623065889461957,0.968886379589221,,,,
3627,0.586420789208655,0.5695211645863216,0.5915326395458846,0.5709707937864315,-0.4188909573656424,-0.0726798303170872,0.968886379589221,,,,
3628,0.5849711600085452,0.5692541276284067,0.5901211584826196,0.5707419049653615,-0.413251136814478,-0.0842280343028047,0.976577043977172,,,,
3629,0.5834452345347454,0.5691015350810267,0.5887478255561998,0.5704748680074465,-0.3802850428785057,-0.0901364177373578,0.9612872707296976,,,,
