index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
17519,0.2622379222998748,0.4169667653431806,0.261093478194525,0.4181112094485305,-0.0415936765648365,0.0518997772148808,0.9841761528366956,,,,
17520,0.2630771813104647,0.4170430616168706,0.2619327372051149,0.4181112094485305,-0.0131595812860498,0.0958098086489456,0.976577043977172,,,,
17521,0.2639164403210546,0.4171193578905606,0.2627338480788598,0.4180730613116855,0.0152073732718893,0.1419019135105439,0.968886379589221,,,,
17522,0.2647938474684895,0.4171956541642506,0.2635349589526047,0.4179967650379955,0.031321146275216,0.2043092135380109,0.976577043977172,,,,
17523,0.2656712546159245,0.4171956541642506,0.2643742179631946,0.4178823206274605,0.0508590960417494,0.2571489608447523,0.9841761528366956,,,,
17524,0.2665105136265144,0.4170812097537156,0.2651371807000945,0.4177678762169255,0.0449171422467726,0.2842738120670187,0.968886379589221,,,,
17525,0.2671971800897244,0.4169286172063356,0.2659001434369945,0.4175771355327006,0.0503555406353954,0.2835352641376996,0.976577043977172,,,,
17526,0.2678075502792443,0.4166615802484207,0.2666631061738944,0.4173863948484756,0.074459059419538,0.2717856379894408,0.9841761528366956,,,,
17527,0.2683416241950744,0.4166615802484207,0.2673879207739493,0.4171575060274056,0.1355571153904844,0.2872280037842953,0.976577043977172,,,,
17528,0.2689519943845944,0.4165852839747307,0.2681127353740045,0.4168904690694907,0.1843348490859708,0.3251289407025362,0.976577043977172,,,,
17529,0.2695623645741143,0.4164708395641957,0.2687994018372144,0.4166234321115757,0.2163945432905056,0.3554429761650439,0.976577043977172,,,,
17530,0.2701727347636342,0.4163563951536607,0.2694860683004243,0.4163182470168157,0.2539597766045107,0.3886440626239813,0.976577043977172,,,,
17531,0.2708594012268441,0.4160512100589008,0.2701727347636342,0.4159749137852108,0.2560747093111972,0.4055635242774742,0.976577043977172,,,,
17532,0.271546067690054,0.4155934324167608,0.2708594012268441,0.4155934324167608,0.2184423352763449,0.3875362407300027,0.976577043977172,,,,
17533,0.272080141605884,0.4149067659535509,0.2715079195532091,0.4151738029114659,0.1666096987823113,0.3196234015930661,0.9841761528366956,,,,
17534,0.2726142155217139,0.414372692037721,0.272156437879574,0.4147541734061709,0.1552964873195592,0.2886043885616627,0.976577043977172,,,,
17535,0.2731864375743889,0.4140293588061159,0.2727668080690939,0.4142963957640309,0.1743644520401623,0.3126071962645345,0.976577043977172,,,,
17536,0.2738349559007538,0.4136097293008209,0.2733771782586138,0.4138004699850459,0.1797692800683614,0.3462111270485548,0.976577043977172,,,,
17537,0.2744453260902737,0.413228247932371,0.2739875484481338,0.413304544206061,0.1863155003509629,0.3795129245887632,0.9841761528366956,,,,
17538,0.2750556962797936,0.412694174016541,0.2745597705008087,0.412770470290231,0.1783257545701468,0.3847834711752678,0.968886379589221,,,,
17539,0.2755897701956237,0.4120838038270211,0.2751319925534836,0.4121982482375561,0.1652668843653675,0.3720938749351481,0.976577043977172,,,,
17540,0.2760856959746086,0.411168248542741,0.2756660664693137,0.411626026184881,0.0944669942320017,0.2979369487594228,0.976577043977172,,,,
17541,0.2765053254799036,0.4102145451216161,0.2762001403851436,0.411015655995361,0.03947874385815,0.2211615344706565,0.976577043977172,,,,
17542,0.2770012512588885,0.4096423230689412,0.2767342143009735,0.4104052858058411,0.0609637745292519,0.2506027405621509,0.976577043977172,,,,
17543,0.2774590289010284,0.4089938047425763,0.2772682882168035,0.4097186193426312,0.0750968962675864,0.2581225012970367,0.9841761528366956,,,,
17544,0.2779931028168585,0.4084597308267463,0.2777642139957885,0.4090701010162663,0.092452772606586,0.3033082064271981,0.976577043977172,,,,
17545,0.2783745841853084,0.4077349162266914,0.2782601397747735,0.4083452864162114,0.1024903103732413,0.2926328318124942,0.976577043977172,,,,
17546,0.2788705099642934,0.4068956572161015,0.2787179174169134,0.4076204718161564,0.0818109683523058,0.2846095156712547,0.9841761528366956,,,,
17547,0.2792519913327433,0.4059038056581316,0.2791756950590534,0.4068956572161015,0.0382366405224767,0.2346232490005186,0.976577043977172,,,,
17548,0.2798242133854183,0.4049119541001618,0.2796334727011933,0.4061326944792016,-0.2770561845759453,-0.0318582720419933,1.1978209784234135,,,,
17549,0.2803964354380932,0.4038438062685018,0.2801675466170232,0.4051789910580767,-0.3034089175084689,-0.0341074861903745,1.1978209784234135,,,,
17550,0.2809305093539231,0.4028901028473769,0.2807016205328532,0.4042634357737967,-0.3023010956144901,-0.0269234290597246,1.205465865047151,,,,
17551,0.2813501388592181,0.4020126956999419,0.2811593981749931,0.4033478804895168,-0.2719534897915585,-0.0126560258796959,1.1978209784234135,,,,
17552,0.281693472090823,0.401211584826197,0.2816553239539781,0.4024704733420819,-0.2380138554033022,-0.0012085329752493,1.1978209784234135,,,,
17553,0.282074953459273,0.4003341776787621,0.282113101596118,0.4015930661946469,-0.2243842890713218,-0.0014435254982145,1.2130649739066743,,,,
17554,0.282494582964568,0.3994949186681722,0.2825708792382579,0.400753807184057,-0.2113589892269661,0.0112125003814813,1.205465865047151,,,,
17555,0.2829142124698629,0.3987319559312723,0.2829905087435529,0.3999145481734671,-0.193130283516953,0.0406537064729759,1.2130649739066743,,,,
17556,0.2833719901120028,0.3981215857417524,0.2834101382488478,0.3990752891628772,-0.1619769890438551,0.0968169194616535,1.2130649739066743,,,,
17557,0.2838679158909878,0.3975112155522324,0.2837916196172978,0.3982741782891323,-0.1397869808038575,0.1581835383159886,1.2130649739066743,,,,
17558,0.2842112491225927,0.3969389934995575,0.2841731009857478,0.3975112155522324,-0.1083315530869472,0.1924588763084809,1.2207098605304116,,,,
17559,0.2846308786278877,0.3963286233100376,0.2845164342173527,0.3967101046784875,-0.0840937528611103,0.2287148655659658,1.2130649739066743,,,,
17560,0.2848216193121127,0.3957564012573626,0.2848216193121127,0.3959089938047426,-0.0492477187414166,0.2420422986541337,1.2283547471541492,,,,
17561,0.2850886562700278,0.3952223273415327,0.2851649525437177,0.3952223273415327,-0.0064119388409069,0.2581560716574602,1.2130649739066743,,,,
17562,0.2853175450910977,0.3946882534257027,0.2854319895016327,0.3944593646046327,0.0367595446638384,0.288000122074038,1.2130649739066743,,,,
17563,0.2855464339121677,0.3941923276467177,0.2857753227332377,0.3937345500045778,0.0543504135258032,0.3017639698477126,1.2283547471541492,,,,
17564,0.2857753227332377,0.3936964018677328,0.2860042115543076,0.3930478835413679,0.0743583483382672,0.3282509842219305,1.2130649739066743,,,,
17565,0.2860423596911526,0.3930860316782129,0.2862712485122226,0.3923612170781579,0.0570360423596911,0.3293588061159092,1.2283547471541492,,,,
17566,0.2862331003753776,0.3924375133518479,0.2865001373332926,0.3916364024781029,0.05394756920072,0.3138828699606311,1.2283547471541492,,,,
17567,0.2864238410596026,0.3917889950254829,0.2867290261543626,0.391026032288583,0.0413586840418713,0.2970641193884089,1.2283547471541492,,,,
17568,0.2866527298806726,0.391140476699118,0.2869197668385875,0.3903393658253731,0.017490157780694,0.2897793511764885,1.2283547471541492,,,,
17569,0.2867290261543626,0.3904156620990631,0.2870723593859675,0.3897289956358531,-0.003491317484054,0.2479842524491105,1.2359538560136722,,,,
17570,0.2868434705648975,0.3896145512253182,0.2872631000701925,0.3890804773094882,-0.0450849940488906,0.2038056581316569,1.2359538560136722,,,,
17571,0.2869579149754325,0.3888134403515733,0.2873775444807276,0.3884701071199683,-0.0915128025147251,0.1623798333689383,1.2283547471541492,,,,
17572,0.2870342112491225,0.3882412182988983,0.2875301370281076,0.3878597369304484,-0.0858394116031373,0.1538193914609211,1.2283547471541492,,,,
17573,0.2871105075228125,0.3875545518356884,0.2876445814386426,0.3872493667409284,-0.1055787835322124,0.14139835810419,1.2435529648731956,,,,
17574,0.2872249519333475,0.3869060335093235,0.2877208777123325,0.3866771446882535,-0.1294473097933897,0.131092257454146,1.2283547471541492,,,,
17575,0.2873393963438825,0.3861430707724236,0.2877971739860225,0.3861049226355786,-0.1634540849024933,0.1120914334543901,1.2664876247444077,,,,
17576,0.2873775444807276,0.3851893673512987,0.2878734702597125,0.3854945524460587,-0.0630115665150914,-0.1188390758995331,1.5869319742423778,,,,
17577,0.2873775444807276,0.3846171452986235,0.2878353221228675,0.3847315897091585,-0.0224921414838099,-0.5445783867915891,1.121509445478683,,,,
17578,0.2874538407544176,0.3841593676564836,0.2878734702597125,0.3846934415723135,-0.1126621295815911,-0.6167546617023225,0.846842860194708,,,,
17579,0.2876827295754876,0.3841212195196386,0.2878734702597125,0.3843882564775536,-0.0740897854548783,-0.5169164098025453,0.8544877468184454,,,,
17580,0.2874538407544176,0.3835489974669637,0.2879497665334025,0.3840830713827936,-0.0799981688894315,-0.6099398785363324,0.8544877468184454,,,,
17581,0.2876445814386426,0.3830149235511337,0.2879879146702475,0.3838160344248786,-0.1511337626270332,-0.6336405529953917,0.8544877468184454,,,,
17582,0.2881023590807825,0.3829767754142887,0.2880260628070925,0.3835871456038087,-0.1622791222876675,-0.5175878170110172,0.846842860194708,,,,
17583,0.2884456923123875,0.3834345530564287,0.2880642109439375,0.3833582567827387,-0.0650593585009307,-0.3400677510910367,0.8697317423017059,,,,
17584,0.2880642109439375,0.3828623310037538,0.2881023590807825,0.3831675160985137,-0.0694570757164219,-0.4874752037110509,0.846842860194708,,,,
17585,0.2882168034913175,0.3826715903195288,0.2881405072176275,0.3830149235511337,-0.0815424054689168,-0.4755241554002501,0.8544877468184454,,,,
17586,0.2886364329966124,0.3828623310037538,0.2882168034913175,0.3828623310037538,-0.0705984679708242,-0.3621906186101871,0.8544877468184454,,,,
17587,0.2886364329966124,0.3830912198248237,0.2882930997650075,0.3827478865932188,0.0251777703176976,-0.3023682363353374,0.8621326334421826,,,,
17588,0.2884075441755425,0.3829386272774437,0.2883693960386975,0.3826715903195288,0.0480727561265907,-0.3806543168431653,0.8544877468184454,,,,
17589,0.2885982848597674,0.3829386272774437,0.2884456923123875,0.3825952940458388,0.0467299417096467,-0.357960753196814,0.8621326334421826,,,,
17590,0.2889034699545274,0.3832438123722037,0.2884838404492325,0.3825571459089937,0.0772453993346964,-0.2682271797845392,0.8621326334421826,,,,
17591,0.2889416180913724,0.3835489974669637,0.2886364329966124,0.3825571459089937,0.1448896755882442,-0.2278756065553758,0.8544877468184454,,,,
17592,0.2888653218176824,0.3835871456038087,0.2887508774071474,0.3825571459089937,0.1759422589800712,-0.2609424115726189,0.8544877468184454,,,,
17593,0.2890179143650624,0.3837015900143437,0.2888653218176824,0.3825952940458388,0.179232154301584,-0.2475814081240273,0.8544877468184454,,,,
17594,0.2893230994598224,0.3840449232459486,0.2889797662282174,0.3826334421826838,0.1902096621601001,-0.1862819299905392,0.8544877468184454,,,,
17595,0.2895901364177373,0.3842738120670186,0.2890942106387524,0.3827097384563738,0.1968230231635488,-0.1556993316446424,0.8544877468184454,,,,
17596,0.2897808771019623,0.3844264046143986,0.2892849513229774,0.3828241828669088,0.1840998565630054,-0.1611041596728416,0.8544877468184454,,,,
17597,0.2900860621967223,0.3846171452986235,0.2894375438703573,0.3829386272774437,0.163151951658681,-0.153080843531602,0.8621326334421826,,,,
17598,0.2903912472914822,0.3847697378460035,0.2896282845545823,0.3830912198248237,0.1395184179204687,-0.1462996307260353,0.8544877468184454,,,,
17599,0.2906201361125522,0.3849223303933835,0.2897808771019623,0.3832438123722037,0.1273659474471267,-0.154322946867275,0.8544877468184454,,,,
17600,0.2908108767967772,0.3850749229407637,0.2899716177861873,0.3834345530564287,0.1077608569597461,-0.1883968626972259,0.8697317423017059,,,,
17601,0.2910397656178471,0.3852275154881437,0.2902005066072572,0.3836634418774987,0.092452772606586,-0.2194158757286294,0.8621326334421826,,,,
17602,0.2912686544389171,0.3854564043092137,0.2903912472914822,0.3838923306985686,0.0786889248329112,-0.2341196935941648,0.8544877468184454,,,,
17603,0.2916119876705221,0.3856471449934386,0.2906201361125522,0.3841212195196386,0.053712576677755,-0.2402966399121067,0.8621326334421826,,,,
17604,0.2917264320810571,0.3858760338145086,0.2908490249336222,0.3843882564775536,0.0536454359569078,-0.2802789391766106,0.8621326334421826,,,,
17605,0.291879024628437,0.3860286263618886,0.2910779137546921,0.3846934415723135,0.0374645222327341,-0.3350657673879208,0.8621326334421826,,,,
17606,0.292146061586352,0.3862575151829586,0.2913449507126071,0.3849986266670735,0.0131260109256265,-0.3456068605609301,0.8621326334421826,,,,
17607,0.2927564317758719,0.3865627002777185,0.2916119876705221,0.3853419598986787,-0.0337717825861385,-0.3079744865260782,0.8697317423017059,,,,
17608,0.2930234687337869,0.3867152928250985,0.291879024628437,0.3856852931302836,-0.0644215216528825,-0.3597735526596881,0.8621326334421826,,,,
17609,0.2930997650074769,0.3869060335093235,0.292146061586352,0.3860286263618886,-0.0645222327341532,-0.4358439893795588,0.8621326334421826,,,,
17610,0.2933668019653919,0.3872493667409284,0.292451246681112,0.3864482558671835,-0.0622394482253485,-0.4520920438245795,0.8697317423017059,,,,
17611,0.2940534684286018,0.3877834406567584,0.2927564317758719,0.3868297372356335,-0.0850001525925474,-0.3648426770836512,0.8621326334421826,,,,
17612,0.2945875423444317,0.3880886257515183,0.2930616168706319,0.3872493667409284,-0.1322336497085482,-0.3548387096774192,0.8621326334421826,,,,
17613,0.2946638386181217,0.3883938108462783,0.2933668019653919,0.3877071443830684,-0.1163548692281869,-0.4297006134220404,0.8621326334421826,,,,
17614,0.2949308755760369,0.3888515884884183,0.2937101351969968,0.3881649220252083,-0.0915463728751486,-0.4385967589342937,0.8697317423017059,,,,
17615,0.2954649494918668,0.3895001068147832,0.2940534684286018,0.3885845515305033,-0.0748619037446209,-0.3741752372814112,0.8544877468184454,,,,
17616,0.2960753196813868,0.3899960325937681,0.2943968016602067,0.3891186254463332,-0.1055787835322124,-0.3369792779320657,0.8621326334421826,,,,
17617,0.2962279122287667,0.3902630695516831,0.2947401348918119,0.3896145512253182,-0.1134006775109103,-0.4263771477401044,0.8697317423017059,,,,
17618,0.2964186529129917,0.390797143467513,0.2951216162602619,0.3901486251411481,-0.0888271736808374,-0.4476943266090885,0.8621326334421826,,,,
17619,0.2969145786919767,0.3915219580675679,0.2955030976287118,0.390682699056978,-0.0496169927060763,-0.3982116153447065,0.8621326334421826,,,,
17620,0.2976012451551867,0.3921704763939329,0.2958845789971618,0.391254921109653,-0.0688192388683737,-0.3426526688436537,0.8697317423017059,,,,
17621,0.2979064302499467,0.3925901058992279,0.2962660603656117,0.3918271431623279,-0.0813745536667989,-0.3880397961363566,0.8621326334421826,,,,
17622,0.2981353190710166,0.3930860316782129,0.2966856898709067,0.3924375133518479,-0.066368602557451,-0.4428601947080904,0.8621326334421826,,,,
17623,0.2985930967131566,0.3939634388256477,0.2971053193762016,0.3930097354045229,-0.0173894466994231,-0.3809564500869776,0.8621326334421826,,,,
17624,0.2993179113132115,0.3948789941099278,0.2975249488814967,0.3936582537308878,0.0026184881130404,-0.2856501968443861,0.8697317423017059,,,,
17625,0.2997756889553514,0.3952986236152227,0.2979445783867916,0.3942686239204077,-0.0401837214270455,-0.3367778557695242,0.8544877468184454,,,,
17626,0.3000808740501114,0.3959089938047426,0.2984023560289316,0.3949552903836177,-0.0217535935544908,-0.3711539048432875,0.8697317423017059,,,,
17627,0.3005005035554063,0.3967482528153325,0.2988601336710715,0.3956038087099827,0.0211828974272896,-0.3380870998260444,0.8697317423017059,,,,
17628,0.3011108737449263,0.3976256599627674,0.2993179113132115,0.3962904751731926,0.0383709219641712,-0.2857509079256568,0.8544877468184454,,,,
17629,0.3016067995239112,0.3982360301522873,0.2997756889553514,0.3969771416364025,0.0163151951658682,-0.3108279671620838,0.8621326334421826,,,,
17630,0.3019882808923612,0.3988464003418073,0.3002716147343364,0.3977019562364574,0.015408795434431,-0.3485610522782068,0.8697317423017059,,,,
17631,0.3024460585345011,0.3996475112155522,0.3007675405133213,0.3983504745628223,0.0348460341196936,-0.3426190984832301,0.8544877468184454,,,,
17632,0.303056428724021,0.4006775109103671,0.3012634662923062,0.3991134372997222,0.0767082735679189,-0.2812189092684714,0.8621326334421826,,,,
17633,0.303590502639851,0.401402325510422,0.3017593920712912,0.3998764000366221,0.0665364543595692,-0.2818231757560961,0.8621326334421826,,,,
17634,0.3040482802819909,0.402127140110477,0.3022553178502761,0.4006393627735221,0.064287240211188,-0.3176091799676503,0.8697317423017059,,,,
17635,0.3046967986083559,0.4030426953947569,0.3028275399029511,0.401402325510422,0.0698263496810815,-0.2867915890987883,1.098620563371685,,,,
