index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
4123,0.3893475142674032,0.4275719473860897,0.390758995330668,0.4290597247230445,0.2589617603076266,-0.1902096621601,0.976577043977172,,,,
4124,0.3889278847621082,0.4275719473860897,0.3903775139622181,0.4290978728598895,0.2675557725760673,-0.1892361217078157,0.9612872707296976,,,,
4125,0.3885845515305033,0.4276100955229347,0.3900341807306131,0.4290978728598895,0.2782982879116182,-0.1672475356303598,0.976577043977172,,,,
4126,0.3883938108462783,0.4276100955229347,0.3896908474990082,0.4290978728598895,0.2780968657490767,-0.1344492934965055,0.968886379589221,,,,
4127,0.3882030701620533,0.4276100955229347,0.3893856624042482,0.4290597247230445,0.2774590289010283,-0.0909421063875239,0.976577043977172,,,,
4128,0.3881267738883633,0.4276100955229347,0.3890423291726432,0.4289834284493545,0.2621509445478682,-0.0420972319711905,0.968886379589221,,,,
4129,0.3879741813409834,0.4274193548387097,0.3887752922147283,0.4288689840388195,0.2260628070925014,-0.0332346568193608,0.976577043977172,,,,
4130,0.3879741813409834,0.4272667622913297,0.3884701071199683,0.4287545396282846,0.2070955534531693,-0.0041627246925259,0.9841761528366956,,,,
4131,0.3877834406567584,0.4271523178807948,0.3882030701620533,0.4286019470809046,0.2106540116580704,0.0104068117313149,0.968886379589221,,,,
4132,0.3875545518356884,0.4270378734702598,0.3879360332041384,0.4284493545335246,0.2366374706259346,0.0273262733848078,0.976577043977172,,,,
4133,0.3872875148777734,0.4269997253334148,0.3877071443830684,0.4282586138492996,0.2768883327738274,0.0481734672078617,0.9841761528366956,,,,
4134,0.3870586260567035,0.4269234290597248,0.3874782555619984,0.4280297250282296,0.3127079073458052,0.0631122775963621,0.976577043977172,,,,
4135,0.3868297372356335,0.4267326883754998,0.3872493667409284,0.4278008362071597,0.3312051759392069,0.0629779961546677,0.968886379589221,,,,
4136,0.3866389965514085,0.4264275032807398,0.3870586260567035,0.4275337992492447,0.3347636341441085,0.0555253761406291,0.976577043977172,,,,
4137,0.3865627002777185,0.4260841700491349,0.3868678853724785,0.4272286141544847,0.3078737754448073,0.0521683400982695,0.976577043977172,,,,
4138,0.3865245521408735,0.4257408368175299,0.3866771446882535,0.4269234290597248,0.2809839167455061,0.0553239539780876,0.976577043977172,,,,
4139,0.3865627002777185,0.425473799859615,0.3865245521408735,0.4265800958281198,0.2766533402508622,0.0920834986419263,0.976577043977172,,,,
4140,0.3866008484145635,0.4252067629017,0.3863719595934936,0.4262367625965149,0.2808496353038119,0.1364635151219215,0.976577043977172,,,,
4141,0.3866008484145635,0.42497787408063,0.3862193670461136,0.4258171330912199,0.2945463423566392,0.162816248054445,0.976577043977172,,,,
4142,0.3866008484145635,0.4245963927121801,0.3861049226355786,0.425473799859615,0.2993804742576373,0.1738944669942319,0.976577043977172,,,,
4143,0.3864864040040285,0.4242149113437301,0.3859904782250436,0.42505417035432,0.3012604144413586,0.1560014648884549,0.9841761528366956,,,,
4144,0.3864482558671835,0.4237189855647449,0.3859141819513536,0.4245963927121801,0.2908200323496201,0.1352885525070957,0.976577043977172,,,,
4145,0.3863719595934936,0.42314676351207,0.3857997375408186,0.4241386150700401,0.2748741111484114,0.1087343974120305,0.968886379589221,,,,
4146,0.3864101077303385,0.4225745414593951,0.3857615894039736,0.4236808374278999,0.2465742973113194,0.0883907589953305,0.976577043977172,,,,
4147,0.3863338114566486,0.4219260231330302,0.3856852931302836,0.423184911648915,0.0322946867275002,0.2566789757988219,1.0833765678884244,,,,
4148,0.3863338114566486,0.4213919492172001,0.3856471449934386,0.4226126895962401,0.0386059144871362,0.2594317453535568,1.0681325724051636,,,,
4149,0.3862575151829586,0.4207052827539902,0.3856089968565936,0.4220404675435651,0.0393444624164556,0.2222693563646351,1.075731681264687,,,,
4150,0.3862193670461136,0.4199804681539353,0.3855327005829037,0.4214300973540451,0.0325968199713126,0.1983336893826106,1.0833765678884244,,,,
4151,0.3861430707724236,0.4192556535538804,0.3855327005829037,0.4207815790276802,0.032227546006653,0.1726523636585588,1.0910214545121617,,,,
4152,0.3861049226355786,0.4184926908169805,0.3855327005829037,0.4201330607013153,0.0301797540208137,0.1479781487472151,1.075731681264687,,,,
4153,0.3861430707724236,0.4176915799432356,0.3854945524460587,0.4194463942381053,0.0145359660634174,0.1361613818781091,1.0910214545121617,,,,
4154,0.3861430707724236,0.4168904690694907,0.3854945524460587,0.4187215796380504,0.0004028443250831,0.1336100344859159,1.1443983275856806,,,,
4155,0.3862575151829586,0.4158604693746758,0.3854945524460587,0.4178823206274605,-0.0284676656392102,0.1072908719138157,1.3198644978179266,,,,
4156,0.3862193670461136,0.4150593585009309,0.3853801080355237,0.4165471358378857,-0.1585863826410718,-0.3324808496353039,1.1139103366191594,,,,
4157,0.3862193670461136,0.4144871364482559,0.3853801080355237,0.4163563951536607,-0.2300241096224861,-0.4185552537614064,0.8544877468184454,,,,
4158,0.3859523300881986,0.4139530625324259,0.3853801080355237,0.4158223212378308,-0.1730216376232184,-0.4534012878811,0.8544877468184454,,,,
4159,0.3862956633198036,0.413495284890286,0.3853801080355237,0.4152882473220008,-0.2072634052552873,-0.389181188390759,0.846842860194708,,,,
4160,0.3867152928250985,0.413113803521836,0.3854182561723687,0.4147923215430159,-0.2298226874599445,-0.3116000854518265,0.8621326334421826,,,,
4161,0.3861430707724236,0.412770470290231,0.3854182561723687,0.414334543900876,-0.1159184545426801,-0.3802514725180822,0.846842860194708,,,,
4162,0.3860286263618886,0.4125034333323161,0.3854564043092137,0.4139149143955809,-0.0576067384868923,-0.3679982909634693,0.8544877468184454,,,,
4163,0.3866771446882535,0.4122745445112461,0.3854564043092137,0.413495284890286,-0.1140385143589586,-0.2442243720816675,0.8544877468184454,,,,
4164,0.3867534409619435,0.4117786187322609,0.3854945524460587,0.413113803521836,-0.1303872798852503,-0.2636951811273537,0.8544877468184454,,,,
4165,0.3864101077303385,0.411664174321726,0.3855327005829037,0.412770470290231,-0.0363902706991789,-0.2862544633320107,0.8544877468184454,,,,
4166,0.3863719595934936,0.411549729911191,0.3855327005829037,0.4123889889217811,0.0202429273354287,-0.2611438337351603,0.8544877468184454,,,,
4167,0.3867534409619435,0.411549729911191,0.3856471449934386,0.4121219519638661,0.0233314004943998,-0.1552293465987121,0.8621326334421826,,,,
4168,0.3867534409619435,0.411358989226966,0.3856852931302836,0.4117786187322609,0.0495498519852291,-0.1634540849024933,0.8544877468184454,,,,
4169,0.3866008484145635,0.411397137363811,0.3857615894039736,0.411587878048036,0.1245460371715443,-0.1563035981322672,0.846842860194708,,,,
4170,0.3866389965514085,0.411435285500656,0.3858378856776636,0.411320841090121,0.1750358592486343,-0.1247810296945097,0.8621326334421826,,,,
4171,0.3867152928250985,0.411435285500656,0.3859141819513536,0.411130100405896,0.1972258674886318,-0.0976897488326671,0.8544877468184454,,,,
4172,0.3866771446882535,0.411397137363811,0.3859904782250436,0.410939359721671,0.2270699179052093,-0.1033967101046784,0.8544877468184454,,,,
4173,0.3867534409619435,0.411358989226966,0.3860667744987336,0.4107867671742911,0.2364024781029696,-0.1049409466841638,0.846842860194708,,,,
4174,0.3868678853724785,0.411358989226966,0.3861430707724236,0.4106341746269111,0.2423780022583697,-0.0929898983733634,0.8621326334421826,,,,
4175,0.3868678853724785,0.411168248542741,0.3862956633198036,0.4105197302163761,0.2214636677144688,-0.1326364940336314,0.8544877468184454,,,,
4176,0.3870967741935485,0.411244544816431,0.3863719595934936,0.4104052858058411,0.2240485854670857,-0.1032959990234076,0.8544877468184454,,,,
4177,0.3873256630146184,0.411168248542741,0.3865245521408735,0.4103289895321511,0.2008850367748038,-0.0922513504440443,0.8621326334421826,,,,
4178,0.3874782555619984,0.411168248542741,0.3866389965514085,0.4102908413953061,0.1705710013122958,-0.106183050019837,0.8544877468184454,,,,
4179,0.3876689962462234,0.411053804132206,0.3867534409619435,0.4102526932584611,0.1393169957579272,-0.1265266884365368,0.8544877468184454,,,,
4180,0.3878978850672934,0.411091952269051,0.3869060335093235,0.4102526932584611,0.1236060670796836,-0.1208532975249488,0.8697317423017059,,,,
4181,0.3880504776146734,0.411015655995361,0.3870586260567035,0.4102526932584611,0.0935270241401411,-0.1546586504715109,0.8544877468184454,,,,
4182,0.3882030701620533,0.410939359721671,0.3872112186040835,0.4102908413953061,0.0628437147129734,-0.1914853358561967,0.8621326334421826,,,,
4183,0.3883556627094333,0.410977507858516,0.3873638111514634,0.4103289895321511,0.0605273598437452,-0.2045106357005525,0.8621326334421826,,,,
4184,0.3885082552568133,0.410977507858516,0.3875545518356884,0.4104052858058411,0.0402844325083164,-0.2319040498062075,0.8697317423017059,,,,
4185,0.3886608478041933,0.410863063447981,0.3877071443830684,0.4104815820795311,-0.0031891842402418,-0.2809839167455062,0.8544877468184454,,,,
4186,0.3888134403515733,0.4107104709006011,0.3878978850672934,0.4105578783532211,-0.0507583849604784,-0.3438612018189032,0.8621326334421826,,,,
4187,0.3888897366252632,0.410863063447981,0.3880886257515183,0.4107104709006011,-0.034141056550798,-0.3563158055360577,0.8697317423017059,,,,
4188,0.3891949217200232,0.411244544816431,0.3882793664357433,0.410863063447981,-0.0024506363109226,-0.2944792016357921,0.8621326334421826,,,,
4189,0.3894619586779382,0.411168248542741,0.3884701071199683,0.411015655995361,-0.0650593585009307,-0.3395306253242591,0.8544877468184454,,,,
4190,0.3895764030884732,0.410977507858516,0.3886989959410383,0.411168248542741,-0.119678334910123,-0.419830927457503,0.8621326334421826,,,,
4191,0.3898052919095431,0.411130100405896,0.3889278847621082,0.411397137363811,-0.1381084627826777,-0.4226844080935087,0.8621326334421826,,,,
4192,0.3901104770043031,0.4117786187322609,0.3891186254463332,0.411626026184881,-0.0425000762962737,-0.3152592547379986,0.8621326334421826,,,,
4193,0.3904156620990631,0.4120456556901761,0.3893475142674032,0.4118549150059509,-0.0504562517166662,-0.3047517319254128,0.8621326334421826,,,,
4194,0.390644550920133,0.4119693594164861,0.3896145512253182,0.4121219519638661,-0.1171605578783532,-0.3815942869350262,0.8697317423017059,,,,
4195,0.390949736014893,0.4121219519638661,0.3898052919095431,0.4123889889217811,-0.1441846980193488,-0.3943174535355693,0.8621326334421826,,,,
4196,0.391293069246498,0.412770470290231,0.3900723288674581,0.4126560258796961,-0.0767418439283424,-0.3079073458052309,0.8544877468184454,,,,
4197,0.3915219580675679,0.413380840479751,0.3903393658253731,0.412961210974456,-0.0102053895687734,-0.2509048738059632,0.8697317423017059,,,,
4198,0.3917126987517929,0.413380840479751,0.390606402783288,0.413304544206061,-0.0677785576952421,-0.329627368999298,0.8621326334421826,,,,
4199,0.3920560319833979,0.4136097293008209,0.390873439741203,0.4136097293008209,-0.0865779595324565,-0.3323801385540331,0.8621326334421826,,,,
4200,0.3924756614886929,0.4142963957640309,0.391140476699118,0.4139912106692709,-0.0450849940488906,-0.2597338785973693,0.8621326334421826,,,,
4201,0.3927045503097629,0.4149067659535509,0.3914456617938779,0.414334543900876,0.0106418042542801,-0.2212286751915037,0.8621326334421826,,,,
4202,0.3930097354045229,0.4151738029114659,0.3917126987517929,0.4147541734061709,-0.0165837580492569,-0.2507370220038453,0.8621326334421826,,,,
4203,0.3933530686361278,0.4155171361430708,0.3920178838465529,0.4151356547746209,-0.0356852931302835,-0.2592303231910153,0.8621326334421826,,,,
4204,0.3938108462782678,0.4160512100589008,0.3923230689413128,0.4155552842799158,-0.0369273964659566,-0.2255592516861476,0.8697317423017059,,,,
4205,0.3940778832361827,0.4166615802484207,0.3926282540360729,0.4159749137852108,0.0059419537949767,-0.2025971251564073,0.8544877468184454,,,,
4206,0.3943067720572527,0.4170049134800256,0.3929334391308329,0.4164326914273507,0.0028534806360056,-0.2383831293679618,0.8621326334421826,,,,
4207,0.3946501052888577,0.4174245429853206,0.3932767723624378,0.4168904690694907,-0.0151402325510423,-0.2536240730002747,0.8697317423017059,,,,
4208,0.3950315866573077,0.4179586169011505,0.3935819574571978,0.4173482467116306,-0.0102053895687734,-0.2421430097354044,0.8621326334421826,,,,
4209,0.3953749198889127,0.4186071352275154,0.3939252906888028,0.4178441724906155,0.0143345439008759,-0.2138431958983123,0.8621326334421826,,,,
4210,0.3955275124362927,0.4191030610065004,0.3942686239204077,0.4183400982696005,0.0409894100772119,-0.243519394512772,0.8621326334421826,,,,
4211,0.3958708456678976,0.4195989867854853,0.3946119571520127,0.4188360240485854,0.0284005249183629,-0.2612781151768548,0.8697317423017059,,,,
4212,0.3963286233100376,0.4200186162907803,0.3949552903836177,0.4193700979644154,-0.0105410931730094,-0.2708792382580035,0.8544877468184454,,,,
4213,0.3968245490890225,0.4205908383434552,0.3952986236152227,0.4199041718802453,-0.0234656819360941,-0.2410687582018494,0.8621326334421826,,,,
4214,0.3971297341837825,0.4212393566698201,0.3956801049836727,0.4204763939329202,0.007251197851497,-0.2418408764915921,0.8697317423017059,,,,
4215,0.3975493636890774,0.4219641712698752,0.3960615863521226,0.4210486159855952,0.0184636982329782,-0.2193151646473586,1.0833765678884244,,,,
4216,0.3982360301522873,0.4227652821436201,0.3969771416364025,0.4223456526383251,0.0712698751792961,0.5849299600207527,1.1901760917996764,,,,
4217,0.3987319559312723,0.423337504196295,0.3973586230048525,0.423032319101535,0.0315897091586048,0.5815393536179694,0.846842860194708,,,,
4218,0.3988082522049623,0.4239478743858149,0.3977401043733024,0.42352824488052,0.0995696890163886,0.5553880428479872,0.846842860194708,,,,
4219,0.3995330668050172,0.4241767632068851,0.3981215857417524,0.4239860225226599,0.0007721182897426,0.5659627063814203,0.8544877468184454,,,,
4220,0.3999908444471571,0.4246726889858701,0.3985030671102023,0.4244438001648001,0.0044648579363384,0.5837549974059268,0.846842860194708,,,,
4221,0.3996475112155522,0.4252067629017,0.3988845484786523,0.424863429670095,0.1429425946836757,0.5093630787072359,0.8544877468184454,,,,
4222,0.3994567705313272,0.425473799859615,0.3992278817102572,0.4252067629017,0.2064577166051209,0.4219122898037659,0.8621326334421826,,,,
4223,0.4003341776787621,0.4256645405438399,0.3995712149418622,0.4255119479964599,0.0976897488326669,0.4807947019867551,0.846842860194708,,,,
4224,0.4006775109103671,0.4258171330912199,0.3999526963103121,0.4258171330912199,0.082381664479507,0.4715964232306895,0.8621326334421826,,,,
4225,0.4004486220892971,0.4262367625965149,0.4002960295419171,0.4260460219122899,0.1841669972838526,0.4219122898037659,0.8544877468184454,,,,
4226,0.4004867702261421,0.4264275032807398,0.4006393627735221,0.4262749107333599,0.2219672231208227,0.3997558519241919,0.8544877468184454,,,,
4227,0.401287881099887,0.4263893551438948,0.400944547868282,0.4264275032807398,0.0988311410870694,0.4363811151463364,0.8544877468184454,,,,
4228,0.4018219550157169,0.4263130588702049,0.401249732963042,0.4265800958281198,0.0203436384166997,0.4346018860438856,0.8544877468184454,,,,
4229,0.4018982512894069,0.4263512070070498,0.4015549180578019,0.4266563921018098,0.0388409070101016,0.3993865779595325,0.8544877468184454,,,,
4230,0.4020126956999419,0.4264275032807398,0.4018601031525619,0.4267326883754998,0.0692220831934569,0.3972380748924222,0.8544877468184454,,,,
4231,0.4026993621631519,0.4262749107333599,0.402127140110477,0.4267708365123448,-0.029642628254036,0.4287942136906033,0.8621326334421826,,,,
4232,0.4033097323526718,0.4260078737754449,0.402394177068392,0.4267708365123448,-0.1218268379772331,0.4332590716269417,0.8544877468184454,,,,
4233,0.4033097323526718,0.4257789849543749,0.4026230658894619,0.4267326883754998,-0.105511642811365,0.3757530442213204,0.8544877468184454,,,,
4234,0.4030808435316019,0.4257789849543749,0.4028901028473769,0.4266563921018098,-0.0164830469679861,0.3360393078402051,0.8621326334421826,,,,
4235,0.4034241767632068,0.4255882442701499,0.4031189916684469,0.4265800958281198,-0.0390758995330668,0.3532944730979339,0.8544877468184454,,,,
4236,0.4036912137211218,0.4252067629017,0.4033097323526718,0.4264275032807398,-0.0863093966490675,0.3282845545823543,0.8544877468184454,,,,
4237,0.4035767693105868,0.42490157780694,0.4035386211737418,0.4262749107333599,-0.0650593585009307,0.2713827936643576,0.8544877468184454,,,,
4238,0.4034241767632068,0.42482528153325,0.4037293618579668,0.4260841700491349,0.0181951353495894,0.2659443952757347,0.8621326334421826,,,,
4239,0.4036149174474318,0.4245963927121801,0.4038438062685018,0.4258171330912199,0.0272255623035371,0.2922299874874112,0.8544877468184454,,,,
4240,0.4039201025421918,0.4242912076174201,0.4040726950895718,0.4255882442701499,-0.0111117893002106,0.3117679372539446,0.8621326334421826,,,,
4241,0.4039582506790368,0.4237952818384349,0.4042252876369517,0.425321207312235,-0.031891842402417,0.2750083925901059,0.8697317423017059,,,,
4242,0.4039582506790368,0.42352824488052,0.4043778801843317,0.42497787408063,0.0082918790246284,0.2888729514450516,0.8544877468184454,,,,
4243,0.4040726950895718,0.423337504196295,0.4044541764580217,0.4245963927121801,0.0429029206213569,0.3384899441511277,0.8621326334421826,,,,
4244,0.4044160283211767,0.422917874691,0.4046067690054018,0.4242530594805751,0.0061098055970947,0.3765587328714865,0.8697317423017059,,,,
4245,0.4046067690054018,0.4223838007751701,0.4047212134159368,0.4238715781121249,-0.03780022583697,0.3720603045747246,0.8544877468184454,,,,
4246,0.4045304727317117,0.4219260231330302,0.4048356578264718,0.42345194860683,-0.0129917294839319,0.3525559251686148,0.8621326334421826,,,,
4247,0.4043397320474867,0.4217734305856502,0.4049119541001618,0.422956022827845,0.0946684163945432,0.3945524460585345,0.8621326334421826,,,,
4248,0.4044541764580217,0.4214682454908901,0.4049882503738518,0.4224982451857051,0.1277352214117864,0.4506485183263649,0.8697317423017059,,,,
4249,0.4045686208685568,0.4208578753013702,0.4050263985106968,0.4219641712698752,0.0906735435041354,0.4443708609271524,0.8621326334421826,,,,
4250,0.4044160283211767,0.4200186162907803,0.4050645466475417,0.4214300973540451,0.0525711844233527,0.3659504989776299,0.8621326334421826,,,,
4251,0.4041871395001067,0.4195989867854853,0.4050645466475417,0.4208578753013702,0.1223975341044343,0.3661183507797478,0.8697317423017059,,,,
4252,0.4041871395001067,0.4192938016907254,0.4051408429212317,0.4202856532486952,0.1826899014252143,0.4373882259590442,0.8544877468184454,,,,
4253,0.4041489913632617,0.4186452833643604,0.4051408429212317,0.4196371349223303,0.1694296090578937,0.4276192510757775,0.8621326334421826,,,,
4254,0.4040345469527268,0.4176915799432356,0.4051408429212317,0.4190267647328104,0.1132663960692159,0.3620227668080691,0.8621326334421826,,,,
4255,0.4038438062685018,0.4170049134800256,0.4051408429212317,0.4183400982696005,0.1310586870937222,0.354435865352336,0.8697317423017059,,,,
4256,0.4039201025421918,0.4166234321115757,0.4050645466475417,0.4176534318063906,0.1732902005066072,0.4405102694784386,0.8544877468184454,,,,
4257,0.4039963988158818,0.4159749137852108,0.4050645466475417,0.4169286172063356,0.1581163975951414,0.4751213110751671,0.8621326334421826,,,,
4258,0.4039582506790368,0.4149830622272409,0.4050263985106968,0.4162038026062807,0.1006775109103672,0.4293649098178045,0.8697317423017059,,,,
4259,0.4038438062685018,0.4139530625324259,0.4049501022370068,0.4154408398693808,0.0425336466566972,0.38676412244026,0.8621326334421826,,,,
4260,0.4039201025421918,0.413380840479751,0.4049119541001618,0.4146397289956359,0.0707327494125187,0.4567918942838831,0.8621326334421826,,,,
4261,0.4038056581316568,0.4126560258796961,0.4047975096896268,0.4138386181218909,0.0915799432355723,0.4780755027924437,0.8697317423017059,,,,
4262,0.4036149174474318,0.4117023224585709,0.4047212134159368,0.412999359111301,0.0827845088045899,0.4402752769554734,0.8621326334421826,,,,
4263,0.4033478804895168,0.4104815820795311,0.4046067690054018,0.4121601001007111,0.0291055024872584,0.3511795403912474,0.8544877468184454,,,,
4264,0.4031952879421369,0.4097186193426312,0.4044541764580217,0.411282692953276,0.0593188268684958,0.3839106418042544,0.8621326334421826,,,,
4265,0.4030045472579119,0.4089938047425763,0.4043778801843317,0.4104052858058411,0.0942991424298838,0.4183538315988648,0.8697317423017059,,,,
4266,0.4026230658894619,0.4079256569109164,0.4042252876369517,0.4094515823847162,0.0991668446913054,0.3620899075289163,0.8621326334421826,,,,
4267,0.402241584521012,0.4066286202581866,0.4040726950895718,0.4085360271004363,0.057707449568163,0.2676900540177618,0.8621326334421826,,,,
4268,0.4020889919736319,0.4056749168370617,0.4039201025421918,0.4075060274056215,0.0557603686635943,0.2917600024414808,0.8697317423017059,,,,
4269,0.4020126956999419,0.4048356578264718,0.4037675099948118,0.4065904721213416,0.0717062898648028,0.3559801019318218,0.8621326334421826,,,,
4270,0.4017838068788719,0.4037675099948118,0.4035767693105868,0.4055986205633717,0.064287240211188,0.342719809564501,0.8621326334421826,,,,
4271,0.401478621784112,0.4025849177526169,0.4033860286263618,0.4045686208685568,0.0489120151371806,0.3121036408581805,0.8697317423017059,,,,
4272,0.401364177373577,0.4015549180578019,0.4031952879421369,0.4035386211737418,0.0274605548265023,0.3382213812677388,0.8621326334421826,,,,
4273,0.401402325510422,0.4006393627735221,0.4029663991210669,0.4024704733420819,0.0225928525650809,0.4127140110477005,0.8544877468184454,,,,
4274,0.401249732963042,0.3995330668050172,0.4027375102999969,0.401402325510422,0.0092989898373363,0.4317484054078799,0.8621326334421826,,,,
4275,0.400791955320902,0.3983123264259773,0.4025086214789269,0.4002960295419171,0.0113467818231756,0.3858577227088229,0.8697317423017059,,,,
4276,0.4004104739524521,0.3968245490890225,0.402241584521012,0.3990752891628772,-0.0091982787560656,0.3300637836848048,1.1443983275856806,,,,
4277,0.3999908444471571,0.3952986236152227,0.4017838068788719,0.3974730674153874,0.035886715292825,-0.7329081087679679,1.1367992187261575,,,,
4278,0.3996475112155522,0.3943067720572527,0.4015549180578019,0.3964049195837276,0.0530747398297066,-0.7358287301248208,0.846842860194708,,,,
4279,0.3992278817102572,0.3931241798150579,0.401326029236732,0.3953749198889127,0.051631214331492,-0.7748374889370404,0.8544877468184454,,,,
4280,0.3994186223944822,0.3923993652150029,0.401058992278817,0.3943449201940977,0.0501876888332775,-0.633371990112003,0.846842860194708,,,,
4281,0.3994186223944822,0.3914838099307229,0.400791955320902,0.3933530686361278,0.0221900082399977,-0.5794579912717064,0.8621326334421826,,,,
4282,0.3988464003418073,0.3901867732779931,0.4005249183629871,0.3923993652150029,0.00765404217658,-0.6930265205847347,0.846842860194708,,,,
4283,0.3990752891628772,0.3897289956358531,0.4002960295419171,0.3914838099307229,0.0292397839289528,-0.528431043427839,0.8544877468184454,,,,
