index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
13646,0.8106173894466995,0.2525482955412457,0.8099688711203346,0.2517853328043458,-0.3258003479110081,-0.0515640736106448,0.8621326334421826,,,,
13647,0.8107318338572345,0.2533494064149906,0.8101596118045595,0.2524719992675557,-0.3053559984130375,-0.037733085116123,0.8621326334421826,,,,
13648,0.8109225745414594,0.2541505172887355,0.8103122043519395,0.2531968138676106,-0.2912900173955505,-0.0145023957029937,0.8544877468184454,,,,
13649,0.8110370189519944,0.2549134800256354,0.8105029450361645,0.2539216284676655,-0.2815210425122838,-0.0059755241554002,0.8697317423017059,,,,
13650,0.8110370189519944,0.2557145908993805,0.8106555375835445,0.2546845912045654,-0.2494949186681723,-0.005908383434553,0.8621326334421826,,,,
13651,0.8111896114993744,0.2565157017731254,0.8107699819940795,0.2553712576677753,-0.2400616473891416,0.0155095065157018,0.8621326334421826,,,,
13652,0.8112659077730644,0.2572405163731803,0.8109225745414594,0.2561342204046755,-0.2418073061311685,0.0145023957029939,0.8697317423017059,,,,
13653,0.8114185003204444,0.2580797753837703,0.8110370189519944,0.2568590350047304,-0.2295205542161321,0.0431043427838984,0.8621326334421826,,,,
13654,0.8114566484572894,0.2588808862575152,0.8111514633625294,0.2575838496047853,-0.2172673726615192,0.0469985045930356,0.8544877468184454,,,,
13655,0.8115710928678244,0.2597201452681051,0.8112659077730644,0.2583468123416853,-0.204376354258858,0.0728141117587815,0.8621326334421826,,,,
13656,0.8117236854152043,0.26052125614185,0.8113422040467544,0.2591097750785852,-0.2155217139194921,0.0921506393627735,0.8697317423017059,,,,
13657,0.8117999816888943,0.26128421887875,0.8114566484572894,0.2597964415417951,-0.2133060701315348,0.0997039704580828,0.8621326334421826,,,,
13658,0.8118762779625843,0.2621234778893399,0.8115329447309794,0.26059755241554,-0.2086397900326547,0.1099093600268563,0.8544877468184454,,,,
13659,0.8118762779625843,0.2628482924893948,0.8115710928678244,0.2613605151524399,-0.2046449171422468,0.0975218970305489,0.8697317423017059,,,,
13660,0.8118762779625843,0.2636112552262947,0.8116473891415144,0.2620853297524949,-0.212030396435438,0.0860072634052553,0.8621326334421826,,,,
13661,0.8118381298257393,0.2643742179631946,0.8116855372783593,0.2628482924893948,-0.2058534501174963,0.0728141117587815,0.8621326334421826,,,,
13662,0.8117999816888943,0.2650990325632495,0.8117236854152043,0.2636112552262947,-0.2139774773400067,0.0595538193914608,0.8621326334421826,,,,
13663,0.8116855372783593,0.2658619953001495,0.8117618335520493,0.2644123661000396,-0.2028656880397961,0.0404858546708579,0.8621326334421826,,,,
13664,0.8115710928678244,0.2665868099002044,0.8117618335520493,0.2651753288369395,-0.2014221625415815,0.0208136234626299,0.8544877468184454,,,,
13665,0.8115710928678244,0.2672734763634143,0.8117999816888943,0.2659001434369945,-0.2202887050996429,0.0109439374980926,0.8621326334421826,,,,
13666,0.8115329447309794,0.2679982909634695,0.8117999816888943,0.2667012543107394,-0.2311990722373119,-0.0030884731589708,0.8697317423017059,,,,
13667,0.8114566484572894,0.2687231055635244,0.8117999816888943,0.2674642170476393,-0.2337504196295052,-0.0179265724662007,0.8621326334421826,,,,
13668,0.8113803521835994,0.2695242164372693,0.8117618335520493,0.2682653279213844,-0.2295205542161321,-0.0164830469679861,0.8544877468184454,,,,
13669,0.8112659077730644,0.2705542161320842,0.8117236854152043,0.2691427350688193,-0.1961180455946531,0.0127567369609666,1.1443983275856806,,,,
13670,0.8111896114993744,0.271622363963744,0.8116855372783593,0.2700964384899442,-0.126593829157384,0.0204779198583939,1.1291543321024202,,,,
13671,0.8111514633625294,0.272347178563799,0.8116473891415144,0.2710119937742241,-0.1736594744712668,-0.0160802026429029,0.846842860194708,,,,
13672,0.8111133152256844,0.2731101413006989,0.8115710928678244,0.271774956511124,-0.1855433820612201,-0.005740531632435,0.8544877468184454,,,,
13673,0.8110370189519944,0.2738349559007538,0.8115329447309794,0.2725379192480239,-0.1929288613544114,-0.0079561754203925,0.8544877468184454,,,,
13674,0.8109225745414594,0.2746742149113437,0.8114566484572894,0.2733390301217688,-0.1869869075594349,-0.0029541917172766,0.846842860194708,,,,
13675,0.8108081301309245,0.2754371776482437,0.8113803521835994,0.2741019928586687,-0.1897061067537461,-0.0046327097384564,0.846842860194708,,,,
13676,0.8106555375835445,0.2761619922482986,0.8113040559099094,0.2749031037324136,-0.2005157628101443,-0.021820734275338,0.8621326334421826,,,,
13677,0.8105029450361645,0.2769631031220435,0.8111896114993744,0.2756660664693137,-0.1896725363933226,-0.0251777703176976,0.8544877468184454,,,,
13678,0.8103503524887845,0.2778023621326335,0.8111133152256844,0.2764671773430586,-0.1837641529587695,-0.0144352549821467,0.8544877468184454,,,,
13679,0.8101596118045595,0.2785271767326884,0.8109607226783044,0.2772682882168035,-0.1884304330576495,-0.0319925534836877,0.8621326334421826,,,,
13680,0.8100451673940245,0.2793282876064333,0.8108844264046144,0.2780312509537035,-0.1890011291848506,-0.0213507492294076,0.8544877468184454,,,,
13681,0.8099307229834896,0.2801293984801782,0.8107699819940795,0.2788323618274484,-0.1937681203650013,-0.0130252998443556,0.8544877468184454,,,,
13682,0.8098162785729546,0.2808923612170781,0.8106555375835445,0.2795953245643483,-0.1991729483932004,-0.0113467818231758,0.8544877468184454,,,,
13683,0.8096255378887296,0.281731620227668,0.8105029450361645,0.2803964354380932,-0.1898739585558641,-0.0045655690176091,0.8621326334421826,,,,
13684,0.8094347972045046,0.282494582964568,0.8103503524887845,0.2811593981749931,-0.1934324167607654,-0.0134281441694388,0.8544877468184454,,,,
13685,0.8093203527939696,0.2831812494277779,0.8102359080782495,0.281998657185583,-0.2193823053682058,-0.0243720816675314,0.8544877468184454,,,,
13686,0.8091296121097447,0.2839823603015228,0.8100833155308695,0.2827997680593279,-0.2217658009582812,-0.0181615649891659,0.8544877468184454,,,,
13687,0.8089388714255197,0.2846690267647327,0.8098925748466446,0.2835627307962278,-0.2344553971984008,-0.0340739158299507,0.8544877468184454,,,,
13688,0.8087481307412947,0.2854319895016327,0.8097399822992646,0.2843638416699727,-0.2342875453962828,-0.0307504501480146,0.8544877468184454,,,,
13689,0.8086336863307597,0.2861949522385326,0.8095873897518846,0.2851649525437177,-0.2549668874172185,-0.0346110415967284,0.8621326334421826,,,,
13690,0.8084810937833797,0.2869579149754325,0.8093966490676596,0.2859660634174626,-0.2723227637562182,-0.0317911313211463,0.8544877468184454,,,,
13691,0.8082140568254648,0.2877971739860225,0.8092059083834346,0.2867290261543626,-0.2462385937070833,-0.0306161687063204,0.8544877468184454,,,,
13692,0.8078707235938598,0.2886364329966124,0.8090151676992097,0.2875301370281076,-0.2137760551774652,-0.0350474562822351,0.8544877468184454,,,,
13693,0.8076799829096348,0.2893230994598224,0.8088244270149847,0.2883312479018525,-0.2394909512619404,-0.0460921048615985,0.8621326334421826,,,,
13694,0.8074510940885649,0.2900479140598773,0.8086336863307597,0.2890942106387524,-0.2532547990356151,-0.0518662068544573,0.8621326334421826,,,,
13695,0.8072222052674949,0.2908490249336222,0.8084047975096897,0.2899334696493423,-0.2529862361522264,-0.0534440137943661,0.8621326334421826,,,,
13696,0.8068788720358899,0.2916882839442121,0.8081759086886198,0.2907345805230872,-0.2332132938627277,-0.0567674794763024,0.8697317423017059,,,,
13697,0.806688131351665,0.292489394817957,0.8079851680043948,0.2915356913968321,-0.2375102999969481,-0.0441785943174535,0.8544877468184454,,,,
13698,0.806459242530595,0.2932523575548569,0.8077562791833248,0.292336802270577,-0.243519394512772,-0.0442793053987242,0.8621326334421826,,,,
13699,0.80626850184637,0.2941679128391368,0.8074892422254099,0.2931379131443219,-0.2351268044068728,-0.0088625751518296,0.8621326334421826,,,,
13700,0.80588702047792,0.2950453199865719,0.8072603534043399,0.2939771721549118,-0.1958159123508408,-0.0048005615405743,0.8544877468184454,,,,
13701,0.8055818353831601,0.2959227271340068,0.8070314645832699,0.2947782830286569,-0.177553636280404,0.0064790795617541,0.8621326334421826,,,,
13702,0.8053910946989351,0.2968382824182867,0.8067644276253549,0.2955793939024018,-0.1681875057222205,0.0351145970030823,0.8621326334421826,,,,
13703,0.8051240577410201,0.2976393932920317,0.80649739066744,0.2963805047761467,-0.1782921842097232,0.0397808771019625,0.8697317423017059,,,,
13704,0.8048570207831052,0.2984786523026216,0.806230353709525,0.2971816156498917,-0.1726187932981353,0.0470656453138826,0.8544877468184454,,,,
13705,0.8045136875515002,0.2993179113132115,0.80596331675161,0.2979827265236366,-0.1677175206762902,0.0376995147556993,0.8621326334421826,,,,
13706,0.8041703543198953,0.3001571703238014,0.8056962797936951,0.2988219855342265,-0.1581163975951415,0.0389080477309489,0.8697317423017059,,,,
13707,0.8039033173619803,0.3010345774712363,0.8054292428357801,0.2996230964079714,-0.1514694662312692,0.0538132877590258,0.8544877468184454,,,,
13708,0.8035218359935299,0.3018738364818262,0.8051240577410201,0.3004242072817163,-0.1435132908108769,0.0453871272927028,0.8621326334421826,,,,
13709,0.8031785027619249,0.3027512436292611,0.8048570207831052,0.3012253181554613,-0.1301187170018616,0.0554582354197819,0.8621326334421826,,,,
13710,0.80291146580401,0.303552354503006,0.8045518356883452,0.3020645771660512,-0.1452589495529038,0.0579424420911283,0.8697317423017059,,,,
13711,0.802568132572405,0.3043534653767509,0.8042466505935852,0.3028656880397961,-0.1510666219061861,0.0524704733420819,0.8544877468184454,,,,
13712,0.8022247993408,0.3051545762504959,0.8039414654988253,0.303666798913541,-0.14690389721366,0.0448500015259254,0.8621326334421826,,,,
13713,0.8018814661091951,0.3059556871242408,0.8035981322672203,0.304467909787286,-0.1608691671498765,0.0391430402539141,0.8697317423017059,,,,
13714,0.8015381328775901,0.3067567979979857,0.8032929471724599,0.3053071687978759,-0.1589556566057314,0.0363231299783317,0.8621326334421826,,,,
13715,0.8011566515091402,0.3075197607348858,0.802949613940855,0.3061082796716208,-0.1726523636585589,0.0224250007629629,0.8621326334421826,,,,
13716,0.8008514664143802,0.3083208716086307,0.80260628070925,0.3069093905453659,-0.1850062562944425,0.0208807641834771,0.8621326334421826,,,,
13717,0.8003936887722403,0.3089693899349957,0.80230109561449,0.3077486495559558,-0.2068605609302042,-0.0192693868831446,0.8621326334421826,,,,
13718,0.8000503555406353,0.3097323526718956,0.8019577623828851,0.3085497604297007,-0.2182409131138035,-0.031556138798181,0.8621326334421826,,,,
13719,0.7996688741721854,0.3104571672719505,0.8016144291512801,0.3093508713034456,-0.2286812952055421,-0.037397381511887,0.8621326334421826,,,,
13720,0.7993636890774254,0.3112964262825404,0.8011947996459852,0.3101901303140355,-0.2350596636860256,-0.0242378002258369,0.8697317423017059,,,,
13721,0.7989822077089754,0.3120212408825953,0.8008896145512252,0.3109912411877804,-0.2563768425550097,-0.0422650837733085,0.8621326334421826,,,,
13722,0.7985244300668355,0.3127460554826502,0.8005081331827752,0.3117923520615253,-0.2561082796716208,-0.0647907956175419,0.8544877468184454,,,,
13723,0.7980666524246955,0.3135853144932401,0.8001266518143253,0.3126316110721152,-0.2429486983855707,-0.0675435651722771,0.8697317423017059,,,,
13724,0.7976470229194006,0.3144245735038301,0.7997833185827203,0.3134327219458601,-0.2318704794457838,-0.0518997772148808,0.8621326334421826,,,,
13725,0.7973036896877956,0.315073091830195,0.7993636890774254,0.3142719809564501,-0.271248512222663,-0.0750297555467391,0.8621326334421826,,,,
13726,0.7968840601825007,0.3158360545670949,0.7990203558458204,0.315073091830195,-0.27383342997528,-0.0833216345713674,0.8621326334421826,,,,
13727,0.7964262825403607,0.3166371654408398,0.7986007263405255,0.3158742027039399,-0.2670186468092899,-0.081945249794,0.8544877468184454,,,,
13728,0.7960829493087558,0.3175908688619648,0.7982192449720755,0.3167134617145299,-0.2461714529862361,-0.0428693502609331,0.8621326334421826,,,,
13729,0.7956633198034608,0.3183919797357097,0.7977996154667806,0.3175145725882748,-0.2403973509933775,-0.0288369396038696,0.8621326334421826,,,,
13730,0.7952055421613209,0.3192312387462996,0.7974181340983306,0.3183538315988647,-0.2400616473891416,-0.0397473067415388,0.8621326334421826,,,,
13731,0.7947477645191809,0.3201086458937345,0.7969985045930357,0.3191549424726096,-0.2170995208594012,-0.0258491775261695,0.8621326334421826,,,,
13732,0.794328135013886,0.3210242011780144,0.7965788750877407,0.3199942014831995,-0.203201391644032,-0.0006714072084719,0.8621326334421826,,,,
13733,0.7937559129612108,0.3221304971465193,0.7961210974456008,0.3209097567674794,-0.1516708883938108,0.0284676656392102,1.151997436445204,,,,
13734,0.7931455427716909,0.3232749412518692,0.7953581347087009,0.3219779045991393,-0.2042756431775872,0.0225928525650809,1.1291543321024202,,,,
13735,0.792649616992706,0.3240760521256142,0.7949766533402509,0.3229697561571092,-0.2296548356578265,-0.0296090578936125,0.846842860194708,,,,
13736,0.792191839350566,0.3248390148625141,0.794557023834956,0.3237708670308541,-0.2298898281807917,-0.0381023590807825,0.846842860194708,,,,
13737,0.7917340617084261,0.325716422009949,0.794099246192816,0.3246101260414441,-0.2217993713187048,-0.033637501144444,0.8544877468184454,,,,
13738,0.7912762840662861,0.326593829157384,0.7936796166875209,0.325411236915189,-0.2109225745414593,-0.0196050904873805,0.8544877468184454,,,,
13739,0.7907040620136112,0.3275093844416639,0.7932218390453809,0.3262504959257789,-0.1855769524216437,-0.0204779198583942,0.846842860194708,,,,
13740,0.7902081362346263,0.3283867915890988,0.792802209540086,0.3270897549363689,-0.1850062562944425,-0.0098696859645375,0.8621326334421826,,,,
13741,0.7897503585924863,0.3291879024628437,0.792344431897946,0.3279290139469588,-0.1849726859340189,-0.0157109286782433,0.8544877468184454,,,,
13742,0.7892544328135014,0.3299890133365886,0.7918866542558061,0.3287682729575487,-0.1895046845912046,-0.0194708090456863,0.8544877468184454,,,,
13743,0.7888348033082064,0.3309045686208685,0.7913907284768211,0.3296075319681386,-0.2006164738914152,-0.0084261604663229,0.8621326334421826,,,,
13744,0.7883388775292215,0.3317438276314584,0.7909329508346812,0.3304467909787285,-0.2005157628101443,-0.0090304269539476,0.8544877468184454,,,,
13745,0.7878429517502366,0.3325067903683583,0.7904751731925412,0.3313241981261634,-0.2155552842799157,-0.0283669545579394,0.8544877468184454,,,,
13746,0.7873088778344066,0.3334223456526382,0.7899792474135563,0.3321634571367533,-0.2007171849726859,-0.0183294167912839,0.8544877468184454,,,,
13747,0.7868129520554217,0.3342616046632283,0.7894833216345714,0.3330408642841882,-0.2093447676015504,-0.0177922910245063,0.8621326334421826,,,,
13748,0.7862788781395917,0.3351008636738182,0.7889873958555864,0.3339182714316233,-0.2189794610431227,-0.0329996642963958,0.8544877468184454,,,,
13749,0.7858211004974518,0.3359782708212531,0.7885296182134465,0.3347575304422132,-0.220187994018372,-0.0284340952787867,0.846842860194708,,,,
13750,0.7852870265816219,0.3368175298318431,0.7879955442976165,0.3356349375896481,-0.2280434583574938,-0.035886715292825,0.8621326334421826,,,,
13751,0.7847148045289469,0.337656788842433,0.7874996185186316,0.3365123447370831,-0.2276741843928342,-0.0353160191656238,0.8544877468184454,,,,
13752,0.784257026886807,0.3385341959898679,0.7870036927396467,0.337313455610828,-0.2277077547532578,-0.0306161687063204,0.8544877468184454,,,,
13753,0.7836848048341318,0.3393734550004578,0.7865077669606617,0.3382290108951079,-0.2348246711630605,-0.0501541184728537,0.8621326334421826,,,,
13754,0.7831888790551469,0.3402890102847377,0.7859355449079868,0.3391445661793878,-0.2288827173680837,-0.0296090578936125,0.8544877468184454,,,,
13755,0.782616657002472,0.3411282692953276,0.7854396191290018,0.3400219733268227,-0.2347911008026368,-0.0416608172856838,0.8544877468184454,,,,
13756,0.782044434949797,0.3420438245796074,0.7849436933500169,0.3408993804742576,-0.2303262428662984,-0.0396130252998443,0.8544877468184454,,,,
13757,0.7814340647602771,0.3428067873165074,0.784409619434187,0.3417767876216925,-0.2391552476577044,-0.0611316263313699,0.8621326334421826,,,,
13758,0.7809381389812922,0.3437986388744773,0.7838755455183568,0.3426923429059724,-0.2303262428662984,-0.0400158696249275,0.8621326334421826,,,,
13759,0.7803659169286172,0.3447523422956022,0.7833033234656819,0.3435697500534074,-0.2204901272621845,-0.0276619769890438,0.8621326334421826,,,,
13760,0.7798318430127873,0.3456678975798821,0.7827692495498519,0.3444853053376873,-0.2271370586260567,-0.0284676656392102,0.8697317423017059,,,,
13761,0.7792214728232674,0.3465453047273172,0.782235175634022,0.3454008606219672,-0.2283791619617298,-0.0362895596179082,0.8544877468184454,,,,
13762,0.7786873989074374,0.3474990081484421,0.7816629535813471,0.3463164159062473,-0.2244850001525925,-0.0266548661763359,0.8621326334421826,,,,
13763,0.7781533249916075,0.348490859706412,0.7811288796655171,0.3471938230536822,-0.2101840266121403,-0.0018463698232977,0.8621326334421826,,,,
13764,0.7775811029389326,0.3494064149906919,0.7805566576128422,0.348109378337962,-0.2148167363505966,0.0024506363109224,0.8544877468184454,,,,
13765,0.7769707327494126,0.3502456740012818,0.7799844355601673,0.3490249336222419,-0.2211951048310801,-0.0167516098513749,0.8621326334421826,,,,
13766,0.7763985106967377,0.3511230811487167,0.7794122135074923,0.3499404889065218,-0.2372417371135593,-0.0291055024872586,0.8621326334421826,,,,
13767,0.7757499923703728,0.3521149327066866,0.7788399914548174,0.3508941923276467,-0.2174352244636371,-0.0242378002258369,0.8697317423017059,,,,
13768,0.7751396221808529,0.3530686361278115,0.7782677694021425,0.3518097476119266,-0.2066591387676626,-0.0216193121127963,0.8621326334421826,,,,
13769,0.7745292519913329,0.3539460432752465,0.7776955473494676,0.3527253028962065,-0.2175023651844843,-0.0340403454695272,0.8621326334421826,,,,
13770,0.7738807336649676,0.3548234504226814,0.7770851771599476,0.3536790063173315,-0.2279763176366466,-0.0462599566637165,0.8621326334421826,,,,
13771,0.7732703634754476,0.3557771538438063,0.7765129551072727,0.3545945616016114,-0.215118869594409,-0.0389416180913724,0.8621326334421826,,,,
13772,0.7726599932859277,0.3568071535386212,0.7759025849177528,0.3555101168858913,-0.1998779259620959,-0.017490157780694,0.8621326334421826,,,,
13773,0.7720114749595628,0.3576464125492111,0.7753303628650778,0.3564638203070163,-0.2166631061738944,-0.0393444624164556,0.8621326334421826,,,,
13774,0.7714774010437329,0.358600115970336,0.7747199926755579,0.3573793755912962,-0.2271034882656331,-0.0308175908688619,0.8621326334421826,,,,
13775,0.7709051789910579,0.3594393749809259,0.7741096224860375,0.358333079012421,-0.2544633320108646,-0.0349803155613879,0.8621326334421826,,,,
13776,0.770332956938383,0.3604693746757408,0.7734992522965176,0.3592867824335459,-0.2472121341593677,-0.0177922910245063,0.8621326334421826,,,,
13777,0.7696844386120181,0.3613849299600207,0.7728888821069977,0.3602404858546708,-0.2469100009155553,-0.0205786309396649,0.8697317423017059,,,,
13778,0.7690359202856532,0.3622623371074556,0.7722785119174778,0.3611941892757957,-0.2588274788659321,-0.0382030701620532,0.8621326334421826,,,,
13779,0.7683492538224432,0.3631778923917356,0.7716299935911128,0.3621097445600756,-0.2578875087740715,-0.050389110995819,0.8621326334421826,,,,
13780,0.7677388836329233,0.3641697439497054,0.7710196234015929,0.3631015961180456,-0.2503006073183386,-0.0333017975402081,0.8697317423017059,,,,
13781,0.7670140690328684,0.3651997436445203,0.770371105075228,0.3640171514023255,-0.2195165868099001,-0.0285348063600574,0.8544877468184454,,,,
13782,0.7662892544328135,0.3661152989288003,0.7697607348857081,0.3649708548234504,-0.2162266914883877,-0.0489455854976041,0.8621326334421826,,,,
13783,0.7656788842432936,0.3670690023499252,0.7691122165593431,0.3659245582445753,-0.2270027771843623,-0.0465620899075289,0.8621326334421826,,,,
13784,0.7649922177800836,0.3680990020447401,0.7684636982329782,0.3669164098025452,-0.2122318185979798,-0.0317575609607225,0.8697317423017059,,,,
13785,0.7643436994537185,0.369052705465865,0.7678533280434583,0.3678319650868251,-0.2036378063295389,-0.0242713705862607,0.8544877468184454,,,,
13786,0.7636188848536636,0.3700827051606798,0.7672048097170934,0.368823816644795,-0.1918546098208564,-0.0213507492294076,0.8621326334421826,,,,
13787,0.7630085146641437,0.3710364085818047,0.7665181432538835,0.3698156682027649,-0.2071626941740165,-0.0231971190527053,0.8697317423017059,,,,
13788,0.7624362926114687,0.3720282601397746,0.7658696249275185,0.3707693716238898,-0.216193121127964,-0.0043641468550676,0.8621326334421826,,,,
13789,0.7617496261482588,0.3729819635608997,0.7651829584643086,0.3717230750450147,-0.2178044984282968,-0.0020477919858392,0.8621326334421826,,,,
13790,0.7611011078218939,0.3740119632557146,0.7645725882747885,0.3727149266029845,-0.2051149021881771,0.0095339823603015,0.8621326334421826,,,,
13791,0.760261848811304,0.3749656666768395,0.7639240699484235,0.3736686300241096,-0.1896053956724753,-0.0156773583178198,0.8544877468184454,,,,
13792,0.7596514786217841,0.3759956663716545,0.7632374034852136,0.3746223334452345,-0.1882961516159551,0.0031556138798181,0.8621326334421826,,,,
13793,0.7587740714743492,0.3771782586138493,0.7625507370220037,0.3756141850032045,-0.1333750419629505,0.0124210333567307,1.0681325724051636,,,,
13794,0.7577059236426893,0.3786278878139592,0.7612155522324289,0.3772164067506943,-0.0311197241126743,0.5355815301980651,1.2207098605304116,,,,
