index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
7178,0.3236182744834741,0.4757530442213202,0.3176671651356548,0.4723578600421155,0.1423718985564745,-0.2016235847041231,0.8697317423017059,,,,
7179,0.3248771629993591,0.477393414105655,0.3189260536515397,0.4741126743369854,0.1145420697653125,-0.2431836909085359,0.8621326334421826,,,,
7180,0.3261741996520889,0.4791100802636798,0.3201849421674245,0.4758674886318552,0.0978911709952086,-0.2544633320108646,0.8621326334421826,,,,
7181,0.3275475325785089,0.4807504501480147,0.3214438306833094,0.477622302926725,0.0578417310098575,-0.275746940519425,0.8621326334421826,,,,
7182,0.3287301248207037,0.4824289681691945,0.3227408673360392,0.4793771172215948,0.0565660573137609,-0.3100894192327647,0.8621326334421826,,,,
7183,0.3299508651997436,0.4840311899166845,0.3239997558519242,0.4811700796533097,0.0332346568193608,-0.3551072725608081,0.8621326334421826,,,,
7184,0.3313623462630084,0.4856334116641743,0.325296792504654,0.4829248939481795,-0.011648915066988,-0.3777001251258889,0.8621326334421826,,,,
7185,0.3328501235999632,0.4871974852748191,0.326593829157384,0.4847178563798944,-0.0713370159001434,-0.3955259865108188,0.8697317423017059,,,,
7186,0.3340708639790033,0.4888378551591539,0.3278908658101138,0.4864726706747642,-0.0789239173558762,-0.4336619159520249,0.8621326334421826,,,,
7187,0.3351771599475082,0.4905163731803339,0.3291879024628437,0.488227484969634,-0.0399487289040803,-0.461726737266152,0.8621326334421826,,,,
7188,0.3368175298318431,0.4926145207068086,0.3305993835261085,0.4901348918118839,-0.034141056550798,-0.3945188756981109,1.1291543321024202,,,,
7189,0.3387630848109378,0.4947889645069735,0.3325067903683583,0.4926526688436536,-0.0030884731589708,-0.4956999420148321,1.151997436445204,,,,
7190,0.3400982696005127,0.4965819269386883,0.3337656788842433,0.4943693350016785,0.0083254493850519,-0.4692800683614612,0.8392437513351847,,,,
7191,0.3417004913480025,0.4979934080019531,0.3351008636738182,0.4960860011597033,-0.0834223456526381,-0.4845545823541979,0.8544877468184454,,,,
7192,0.3431882686849573,0.499519333475753,0.3364360484633931,0.4978408154545731,-0.1371349223303933,-0.5173192541276284,0.8621326334421826,,,,
7193,0.3443708609271523,0.5012741477706228,0.337771233252968,0.499557481612598,-0.0835230567339091,-0.5259132663960692,0.8544877468184454,,,,
7194,0.3455153050325021,0.5032959990234078,0.3391064180425428,0.5013122959074678,0.0205786309396647,-0.4896572771385846,0.846842860194708,,,,
7195,0.3470412305063022,0.5048982207708976,0.3404797509689626,0.5030289620654929,-0.0228949858088931,-0.4975463118381299,0.8621326334421826,,,,
7196,0.348643452253792,0.5063097018341625,0.3418530838953825,0.5047837763603626,-0.1069887386700033,-0.5188299203466902,0.8544877468184454,,,,
7197,0.3500167851802118,0.5081408124027222,0.3432645649586473,0.5065004425183874,-0.0647236548966947,-0.4993255409405804,0.8544877468184454,,,,
7198,0.3511230811487167,0.510277108066042,0.3445997497482223,0.5082171086764122,0.0725119785149692,-0.452058473464156,0.8544877468184454,,,,
7199,0.3524582659382915,0.5118030335398418,0.3460112308114873,0.509933774834437,0.0511947996459853,-0.4916379284035768,0.8621326334421826,,,,
7200,0.3541367839594714,0.5132908108767968,0.3474227118747521,0.5116504409924618,-0.029474776451918,-0.4979827265236366,0.8544877468184454,,,,
7201,0.3557390057069614,0.5151982177190466,0.348834192938017,0.5133671071504868,-0.0049684133426923,-0.4286935026093326,0.8544877468184454,,,,
7202,0.3569215979491562,0.5173345133823664,0.3502456740012818,0.5151219214453566,0.1241431928464613,-0.3884762108218634,0.8621326334421826,,,,
7203,0.3582186346018861,0.5189748832667014,0.3516953032013916,0.5168385876033814,0.1309579760124515,-0.4245643482772302,0.8544877468184454,,,,
7204,0.3598590044862209,0.5205771050141912,0.3531067842646564,0.5185552537614062,0.075869014557329,-0.4156346324045533,0.8544877468184454,,,,
7205,0.3616138187810906,0.522484511856441,0.3545945616016114,0.5202719199194312,0.0749290444654684,-0.3473860896633809,0.8621326334421826,,,,
7206,0.3629108554338205,0.5244300668355357,0.3560060426648763,0.521950437940611,0.155229346598712,-0.3166356395153661,0.8544877468184454,,,,
7207,0.3641697439497054,0.5261848811304055,0.3574556718649861,0.5236671040986358,0.1855433820612202,-0.3425183874019594,0.8544877468184454,,,,
7208,0.3658482619708854,0.5278252510147403,0.358943449201941,0.5253837702566606,0.1497909482100894,-0.3421491134372998,0.8544877468184454,,,,
7209,0.3675649281289102,0.5295800653096103,0.3604312265388958,0.5270622882778404,0.1298165837580491,-0.2992797631763665,0.8621326334421826,,,,
7210,0.36901455732902,0.5314874721518601,0.3619571520126956,0.5288171025727104,0.1739280373546554,-0.2815546128727073,0.8544877468184454,,,,
7211,0.3704260383922848,0.5332422864467299,0.3634067812128055,0.5304956205938902,0.1970580156865138,-0.293069246498001,0.8544877468184454,,,,
7212,0.3719901120029296,0.5349589526047547,0.3649327066866054,0.532212286751915,0.1851741080965607,-0.3012604144413586,0.8621326334421826,,,,
7213,0.3736686300241096,0.5366756187627795,0.3664586321604053,0.5338526566362498,0.1654347361674855,-0.276250495925779,0.8621326334421826,,,,
7214,0.3752708517715996,0.5383922849208045,0.3679845576342051,0.5356074709311196,0.160734885708182,-0.2768883327738273,0.8621326334421826,,,,
7215,0.3767967772453994,0.5401470992156743,0.3695486312448499,0.5373241370891444,0.1658711508529922,-0.2888729514450514,0.8697317423017059,,,,
