index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
20048,0.3805352946562089,0.620448927274392,0.380191961424604,0.620944853053377,-0.0436078981902523,0.1187047944578387,0.9612872707296976,,,,
20049,0.3807641834772789,0.6202963347270118,0.3804589983825189,0.621021149327067,-0.0861415448469495,0.081878109073153,0.976577043977172,,,,
20050,0.3809930722983489,0.6202200384533219,0.3806497390667439,0.621059297463912,-0.1031952879421369,0.0776818140202033,0.9612872707296976,,,,
20051,0.3812601092562638,0.6201437421796319,0.3809167760246589,0.621097445600757,-0.1190740684224982,0.0738212225714898,0.968886379589221,,,,
20052,0.3814127018036438,0.6200674459059419,0.3811456648457288,0.621135593737602,-0.1241431928464613,0.0576738792077395,0.968886379589221,,,,
20053,0.3815652943510238,0.6199148533585619,0.3813364055299538,0.621135593737602,-0.2764854884487441,-0.1041688283944212,1.075731681264687,,,,
20054,0.3816415906247138,0.6198385570848719,0.3815652943510238,0.621135593737602,-0.2758812219611194,-0.1319650868251595,1.075731681264687,,,,
20055,0.3817178868984038,0.6197622608111819,0.3817941831720938,0.621135593737602,-0.261009552293466,-0.1397534104434339,1.075731681264687,,,,
20056,0.3819467757194738,0.6197622608111819,0.3819849238563187,0.621135593737602,-0.2504013183996093,-0.1118564409314248,1.0833765678884244,,,,
20057,0.3820612201300087,0.6199148533585619,0.3821756645405437,0.621135593737602,-0.2094119083223975,-0.0746269112216559,1.0833765678884244,,,,
20058,0.3822519608142337,0.6200292977690969,0.3823664052247687,0.621135593737602,-0.1865840632343517,-0.0368602557451094,1.0833765678884244,,,,
20059,0.3824045533616137,0.6201818903164769,0.3824808496353037,0.621135593737602,-0.1503280739768669,0.003659169286172,1.098620563371685,,,,
20060,0.3824427014984587,0.6202581865901668,0.3826715903195288,0.621135593737602,-0.1161870174260689,0.0179601428266242,1.0833765678884244,,,,
20061,0.3824808496353037,0.620448927274392,0.3828241828669088,0.621135593737602,-0.0691549424726096,0.0421979430524612,1.0833765678884244,,,,
20062,0.3824808496353037,0.620639667958617,0.3829767754142887,0.621135593737602,-0.0274605548265023,0.0683492538224432,1.0910214545121617,,,,
20063,0.3824808496353037,0.620792260505997,0.3830912198248237,0.621135593737602,0.0146366771446884,0.0857051301614428,1.0833765678884244,,,,
20064,0.3824808496353037,0.621059297463912,0.3832056642353587,0.621135593737602,0.0655629139072848,0.1191076387829219,1.0910214545121617,,,,
20065,0.3824808496353037,0.621135593737602,0.3833201086458937,0.621135593737602,0.0756675923947876,0.1322672200689718,1.0833765678884244,,,,
20066,0.3825952940458388,0.621211890011292,0.3833964049195837,0.621135593737602,0.0695913571581163,0.1435804315317241,1.098620563371685,,,,
20067,0.3826334421826838,0.621211890011292,0.3834727011932737,0.621135593737602,0.0548203985717337,0.1340128788109988,1.0833765678884244,,,,
20068,0.3826715903195288,0.621250038148137,0.3835489974669637,0.621135593737602,0.0455885494552446,0.1391827143162327,1.1443983275856806,,,,
20069,0.3828241828669088,0.621288186284982,0.3836252937406537,0.621135593737602,0.0186986907559434,0.1593585009308145,1.3427533799249245,,,,
20070,0.3829767754142887,0.6213263344218269,0.3835871456038087,0.620792260505997,0.2007507553331093,0.4477614673299357,1.1139103366191594,,,,
20071,0.3829767754142887,0.621250038148137,0.3836252937406537,0.621135593737602,0.1135349589526046,0.3551744132816552,0.8392437513351847,,,,
20072,0.3827097384563738,0.621135593737602,0.3836634418774987,0.621097445600757,0.1343821527756585,0.2928342539750359,0.8544877468184454,,,,
20073,0.3829004791405987,0.621211890011292,0.3837015900143437,0.621059297463912,0.122330393383587,0.3482589190343943,0.8544877468184454,,,,
20074,0.3829004791405987,0.621021149327067,0.3837015900143437,0.620983001190222,0.0882900479140598,0.3169042023987549,0.846842860194708,,,,
20075,0.3826334421826838,0.620677816095462,0.3837015900143437,0.620906704916532,0.0743583483382672,0.229621265297403,0.846842860194708,,,,
20076,0.3824045533616137,0.620601519821772,0.3837015900143437,0.620792260505997,0.1070223090304267,0.2088747825556198,0.8621326334421826,,,,
20077,0.3824045533616137,0.620525223548082,0.3837015900143437,0.620677816095462,0.1134006775109104,0.2360667744987337,0.8544877468184454,,,,
20078,0.3824045533616137,0.6202963347270118,0.3837015900143437,0.620525223548082,0.0765739921262245,0.2145146031067843,0.8544877468184454,,,,
20079,0.3822138126773887,0.6199148533585619,0.3836634418774987,0.620410779137547,0.0520340586565752,0.1586535233619188,0.8544877468184454,,,,
20080,0.3821756645405437,0.6197241126743369,0.3836252937406537,0.6202200384533219,0.0402172917874692,0.1557664723654896,0.8544877468184454,,,,
20081,0.3821375164036987,0.6194952238532669,0.3835871456038087,0.6200674459059419,0.0296761986144595,0.1616077150791957,0.8544877468184454,,,,
20082,0.3821756645405437,0.619190038758507,0.3835489974669637,0.6198767052217169,-0.0095004119998778,0.1638233588671529,0.8544877468184454,,,,
20083,0.3821756645405437,0.618808557390057,0.3835108493301187,0.6196478164006469,-0.0546525467696157,0.1432782982879117,0.8621326334421826,,,,
20084,0.3821375164036987,0.6185415204321421,0.3834345530564287,0.619418927579577,-0.0620044557023835,0.146736045411542,0.8544877468184454,,,,
20085,0.3821756645405437,0.6182744834742271,0.3833582567827387,0.619190038758507,-0.0758354441969055,0.1746665852839746,0.8544877468184454,,,,
20086,0.3821375164036987,0.6179692983794671,0.3832819605090487,0.618923001800592,-0.0911435285500656,0.1725516525772881,0.8544877468184454,,,,
20087,0.3820612201300087,0.6176259651478622,0.3832056642353587,0.618694112979522,-0.1002075258644367,0.1712759788811915,0.8544877468184454,,,,
20088,0.3819467757194738,0.6172826319162572,0.3830912198248237,0.6183889278847621,-0.1005096591082491,0.1685232093264566,0.8544877468184454,,,,
20089,0.3817941831720938,0.6168630024109623,0.3830149235511337,0.6180837427900021,-0.1038331247901852,0.1584856715598008,1.1062654499954223,,,,
20090,0.3815652943510238,0.6164815210425123,0.3827097384563738,0.6171300393688772,0.3463454084902493,-0.0502883999145482,1.1596881008331552,,,,
20091,0.3814127018036438,0.6162526322214423,0.3825952940458388,0.6170155949583422,0.3384563737907042,-0.0705648976104007,0.846842860194708,,,,
20092,0.3812219611194188,0.6159474471266821,0.3824808496353037,0.6166722617267373,0.3513473921933654,-0.0783532212286752,0.846842860194708,,,,
20093,0.3812219611194188,0.6156422620319222,0.3823664052247687,0.6163289284951323,0.3493331705679496,-0.0460921048615985,0.8621326334421826,,,,
20094,0.3812219611194188,0.6154515213476972,0.3822519608142337,0.6159474471266821,0.3702475051118503,0.0161473433637502,0.846842860194708,,,,
20095,0.3812601092562638,0.6149937437055573,0.3821375164036987,0.6155278176213872,0.3378856776635028,0.0217871639149145,0.846842860194708,,,,
20096,0.3812601092562638,0.6144978179265723,0.3820230719931637,0.6151463362529372,0.3027375102999969,0.0174565874202703,0.8621326334421826,,,,
20097,0.3813364055299538,0.6141926328318124,0.3818704794457838,0.6147267067476423,0.3031739249855036,0.0631794183172094,0.8544877468184454,,,,
20098,0.3813745536667988,0.6138874477370524,0.3817941831720938,0.6143070772423473,0.3108951078829309,0.1015167699209571,0.8544877468184454,,,,
20099,0.3813364055299538,0.6134678182317574,0.3817178868984038,0.6138111514633624,0.3041474654377882,0.1035645619067964,0.846842860194708,,,,
20100,0.3812601092562638,0.6128955961790825,0.3816034424878688,0.6133915219580675,0.2867244483779412,0.0745933408612324,0.8544877468184454,,,,
20101,0.3812219611194188,0.6124378185369426,0.3815271462141788,0.6129337443159275,0.2825617236854152,0.0740562150944548,0.8544877468184454,,,,
20102,0.3811456648457288,0.6120563371684926,0.3814508499404888,0.6124378185369426,0.3057252723776973,0.0926877651295512,0.8544877468184454,,,,
20103,0.3811075167088839,0.6115222632526627,0.3813745536667988,0.6119418927579576,0.3006897183141575,0.0776818140202033,0.8621326334421826,,,,
20104,0.3809549241615039,0.6109118930631428,0.3812601092562638,0.6114459669789727,0.2906857509079257,0.031992553483688,0.8544877468184454,,,,
20105,0.3809167760246589,0.6103778191473128,0.3812601092562638,0.6109500411999877,0.2885708182012392,0.0288033692434461,0.846842860194708,,,,
20106,0.3809549241615039,0.6098818933683279,0.3811838129825738,0.6104159672841578,0.2843745231482895,0.0435407574694051,0.8621326334421826,,,,
20107,0.3809167760246589,0.6094241157261879,0.3811456648457288,0.6098818933683279,0.3026367992187262,0.0548875392925809,0.8544877468184454,,,,
20108,0.3809930722983489,0.608813745536668,0.3811075167088839,0.609309671315653,0.2849452192754906,0.0565996276741844,0.8544877468184454,,,,
20109,0.3810312204351939,0.6080889309366131,0.3810693685720389,0.608737449262978,0.2469100009155553,0.0316904202398755,1.0604419080172125,,,,
20110,0.3812219611194188,0.6073259681997132,0.3809930722983489,0.6074785607470932,-0.409088412121952,0.1699331644642476,1.205465865047151,,,,
20111,0.3813364055299538,0.6067537461470383,0.3809930722983489,0.6072115237891782,-0.477370525223548,0.1173619800408949,0.846842860194708,,,,
20112,0.3813364055299538,0.6061052278206731,0.3809930722983489,0.6066774498733483,-0.4919736320078127,0.0766075624866482,0.846842860194708,,,,
20113,0.3813745536667988,0.6057237464522232,0.3809930722983489,0.6061815240943631,-0.4622974333933531,0.1038666951506088,0.8544877468184454,,,,
20114,0.3810693685720389,0.6052278206732382,0.3809930722983489,0.6056855983153782,-0.4143925290688802,0.0421979430524612,0.846842860194708,,,,
20115,0.3807641834772789,0.6046555986205633,0.3810312204351939,0.6052278206732382,-0.3818964201788385,-0.0238349559007537,0.8544877468184454,,,,
20116,0.3806497390667439,0.6043885616626483,0.3810312204351939,0.6048081911679433,-0.3471510971404157,-0.0071504867702261,0.8621326334421826,,,,
20117,0.3806497390667439,0.6040452284310434,0.3809930722983489,0.6044267097994933,-0.3330179754020814,0.0036255989257483,0.8544877468184454,,,,
20118,0.3805734427930539,0.6036637470625934,0.3809930722983489,0.6040070802941984,-0.3192541276284066,-0.0143009735404522,0.846842860194708,,,,
20119,0.3804208502456739,0.6032441175572985,0.3809930722983489,0.6036637470625934,-0.3215704824976348,-0.0502548295541245,0.8544877468184454,,,,
20120,0.3805734427930539,0.6029770805993835,0.3809549241615039,0.6033204138309884,-0.3316080202642902,-0.0055391094698935,0.8621326334421826,,,,
20121,0.3806497390667439,0.6027863399151585,0.3809549241615039,0.6030152287362285,-0.3253975035859249,0.0390423291726433,0.846842860194708,,,,
20122,0.3806497390667439,0.6025955992309335,0.3809167760246589,0.6027100436414685,-0.3246589556566058,0.0612659077730644,0.8544877468184454,,,,
20123,0.3806497390667439,0.6023667104098636,0.3808786278878139,0.6024430066835536,-0.3253975035859249,0.0705648976104007,0.8621326334421826,,,,
20124,0.3807641834772789,0.6022141178624836,0.3808023316141239,0.6021759697256386,-0.3154942472609638,0.1076265755180516,0.8544877468184454,,,,
20125,0.3808404797509689,0.6022141178624836,0.3807641834772789,0.6019470809045686,-0.3026367992187261,0.1638233588671529,0.846842860194708,,,,
20126,0.3807641834772789,0.6020615253151036,0.3806497390667439,0.6017563402203436,-0.2880001220740379,0.1569078646198918,0.8544877468184454,,,,
20127,0.3805734427930539,0.6019852290414136,0.3806115909298989,0.6015655995361187,-0.2544969023712882,0.1481795709097566,0.846842860194708,,,,
20128,0.3803445539719839,0.6019470809045686,0.3805352946562089,0.6014130069887387,-0.2202887050996429,0.1438489944151129,0.8544877468184454,,,,
20129,0.379963072603534,0.6019089327677236,0.3804589983825189,0.6012604144413587,-0.1608691671498765,0.1111178930021057,1.0299539170506913,,,,
20130,0.379581591235084,0.6019089327677236,0.3803445539719839,0.6010696737571337,-0.1075258644367809,0.1035645619067964,0.9841761528366956,,,,
20131,0.3792001098666341,0.6019089327677236,0.380268257698294,0.6006881923886838,-0.0353831598864711,0.1388134403515732,1.1139103366191594,,,,
20132,0.3789712210455641,0.6019089327677236,0.380153813287759,0.6009552293465987,-0.0903042695394757,0.0629779961546677,0.8392437513351847,,,,
20133,0.3788186284981841,0.6019089327677236,0.380039368877224,0.6008789330729087,-0.0994354075746939,0.0707998901333657,0.8621326334421826,,,,
20134,0.3787041840876491,0.6018707846308786,0.379924924466689,0.6008407849360637,-0.1104464857936339,0.0739219336527605,0.846842860194708,,,,
20135,0.3786660359508041,0.6018707846308786,0.379810480056154,0.6008026367992187,-0.1327372051149021,0.0842616046632283,0.8544877468184454,,,,
20136,0.3785515915402692,0.6019089327677236,0.379696035645619,0.6007644886623738,-0.145829645680105,0.0983611560411388,0.846842860194708,,,,
20137,0.3784371471297342,0.6019089327677236,0.379543443098239,0.6007644886623738,-0.1614062929166539,0.1022888882106998,0.8544877468184454,,,,
20138,0.3783608508560442,0.6019852290414136,0.3793908505508591,0.6008026367992187,-0.1773186437574389,0.1139378032776878,0.8544877468184454,,,,
20139,0.3781701101718192,0.6020233771782586,0.3792001098666341,0.6008026367992187,-0.1913174840540787,0.1064851832636493,0.8544877468184454,,,,
20140,0.3780175176244392,0.6020615253151036,0.3790475173192541,0.6008789330729087,-0.2049134800256355,0.1007110812707907,0.8621326334421826,,,,
20141,0.3776741843928343,0.6020996734519486,0.3788186284981841,0.6009552293465987,-0.2029328287606433,0.0659321878719443,0.8544877468184454,,,,
20142,0.3773689992980743,0.6020996734519486,0.3786660359508041,0.6009933774834437,-0.2117954039124728,0.0325968199713126,0.8544877468184454,,,,
20143,0.3770638142033143,0.6022141178624836,0.3784752952665792,0.6011459700308237,-0.1920896023438215,0.0236335337382123,0.8621326334421826,,,,
20144,0.3767204809717094,0.6023667104098636,0.3782845545823542,0.6012604144413587,-0.1874568926053652,0.0068819238868373,0.846842860194708,,,,
20145,0.3763771477401044,0.6024811548203985,0.3780556657612842,0.6013748588518937,-0.1852412488174077,-0.0103061006500442,0.8544877468184454,,,,
20146,0.3760719626453445,0.6025955992309335,0.3778267769402142,0.6015274513992737,-0.1913174840540787,-0.035718863490707,0.846842860194708,,,,
20147,0.3757667775505845,0.6027863399151585,0.3775978881191443,0.6017181920834986,-0.1918546098208564,-0.0387401959288309,0.8621326334421826,,,,
20148,0.3755378887295145,0.6029007843256935,0.3773689992980743,0.6019089327677236,-0.2146824549089022,-0.0350474562822351,0.8544877468184454,,,,
20149,0.3753089999084446,0.6030915250099185,0.3771401104770043,0.6020996734519486,-0.2346232490005187,-0.0370281075472274,0.8773308511612293,,,,
20150,0.3750419629505295,0.6033204138309884,0.3768349253822444,0.6023285622730186,-0.2548997466963713,-0.0308847315897091,1.1291543321024202,,,,
20151,0.3747749259926145,0.6035493026520584,0.3762627033295694,0.6028244880520035,0.5001647999511705,-0.1311258278145695,1.1139103366191594,,,,
20152,0.3745078890346995,0.6037781914731284,0.3759956663716545,0.6030533768730735,0.4969756157109288,-0.1334757530442213,0.8392437513351847,,,,
20153,0.3742790002136296,0.6038544877468184,0.3757286294137395,0.6032822656941434,0.4619281594286937,-0.1413983581041902,0.8621326334421826,,,,
20154,0.3742027039399396,0.6040452284310434,0.3754234443189795,0.6034348582415234,0.4354747154148992,-0.1116214484084597,0.846842860194708,,,,
20155,0.3741645558030946,0.6040452284310434,0.3751564073610645,0.6036255989257484,0.3758201849421676,-0.1027588732566301,0.846842860194708,,,,
20156,0.3740501113925596,0.6039689321573534,0.3748893704031495,0.6037781914731284,0.3110293893246254,-0.1236060670796839,0.846842860194708,,,,
20157,0.3739356669820246,0.6040452284310434,0.3746223334452345,0.6038926358836634,0.302569658497879,-0.1043366801965391,0.8621326334421826,,,,
20158,0.3738975188451796,0.6041978209784233,0.3743552964873196,0.6039689321573534,0.2867580187383647,-0.0672078615680411,0.846842860194708,,,,
20159,0.3737449262977996,0.6041596728415783,0.3741264076662496,0.6040452284310434,0.2653401287881101,-0.0782189397869808,0.8544877468184454,,,,
20160,0.3735160374767297,0.6041978209784233,0.3738593707083346,0.6041215247047333,0.2668843653675954,-0.0829187902462842,0.8621326334421826,,,,
20161,0.3733252967925047,0.6041978209784233,0.3736304818872646,0.6041596728415783,0.2655415509506516,-0.0818781090731528,0.8544877468184454,,,,
20162,0.3731727042451247,0.6041978209784233,0.3734397412030397,0.6041978209784233,0.2760155034028138,-0.082113101596118,0.846842860194708,,,,
20163,0.3729819635608997,0.6040452284310434,0.3732108523819697,0.6041978209784233,0.2641987365337077,-0.1052095095675527,0.8544877468184454,,,,
20164,0.3727912228766745,0.6038926358836634,0.3730201116977447,0.6041596728415783,0.2485549485763116,-0.1284401989806818,0.8544877468184454,,,,
20165,0.3726386303292945,0.6038163396099734,0.3728293710135197,0.6041215247047333,0.2540940580462052,-0.1296151615955076,0.846842860194708,,,,
20166,0.3725623340556045,0.6037400433362834,0.3726767784661395,0.6040452284310434,0.249931333353679,-0.1195776238288521,0.8544877468184454,,,,
20167,0.3724478896450696,0.6036637470625934,0.3725241859187596,0.6039689321573534,0.2573503830072938,-0.1137699514755699,0.8621326334421826,,,,
20168,0.3724860377819146,0.6035493026520584,0.3723715933713796,0.6038926358836634,0.2470778527176733,-0.0902035584582048,0.8544877468184454,,,,
20169,0.3724478896450696,0.6034348582415234,0.3722190008239996,0.6037781914731284,0.2465407269508959,-0.0727805413983582,0.846842860194708,,,,
20170,0.3725241859187596,0.6032822656941434,0.3721045564134646,0.6036255989257484,0.2428144169438764,-0.0484084597308267,1.1443983275856806,,,,
20171,0.3726004821924495,0.6030915250099185,0.3718375194555496,0.6033204138309884,0.0842280343028047,-0.528431043427839,1.1291543321024202,,,,
20172,0.3727149266029845,0.6030915250099185,0.3717612231818596,0.6032441175572985,0.0815759758293406,-0.4946592608417005,0.8392437513351847,,,,
20173,0.3727149266029845,0.6028244880520035,0.3717230750450147,0.6030915250099185,0.0599902340769678,-0.5230933561204871,0.8544877468184454,,,,
20174,0.3729438154240547,0.6026337473677785,0.3716849269081697,0.6029770805993835,0.0405865657521287,-0.5127872554704429,0.846842860194708,,,,
20175,0.3731727042451247,0.6028244880520035,0.3716467787713247,0.6029007843256935,0.0813409833063751,-0.4204687643055513,0.8544877468184454,,,,
20176,0.3733252967925047,0.6030915250099185,0.3716467787713247,0.6028244880520035,0.136664937284463,-0.3561143833735161,0.846842860194708,,,,
20177,0.3734015930661947,0.6028244880520035,0.3716467787713247,0.6027481917783135,0.1014496292001099,-0.4084841456343272,0.8621326334421826,,,,
20178,0.3735160374767297,0.6028244880520035,0.3716849269081697,0.6027100436414685,0.1228003784295175,-0.3918332468642231,0.846842860194708,,,,
20179,0.3738212225714896,0.6031296731467635,0.3717230750450147,0.6026718955046235,0.1524094363231301,-0.3154942472609638,0.8544877468184454,,,,
20180,0.3738593707083346,0.6032441175572985,0.3717993713187046,0.6026718955046235,0.1959837641529589,-0.3110629596850489,0.8544877468184454,,,,
20181,0.3739356669820246,0.6031678212836085,0.3718756675923946,0.6026718955046235,0.1830256050294503,-0.3531937620166631,0.8544877468184454,,,,
20182,0.3740882595294046,0.6032441175572985,0.3719901120029296,0.6027100436414685,0.2025971251564073,-0.3559129612109745,0.8544877468184454,,,,
20183,0.3744315927610095,0.6035111545152134,0.3721045564134646,0.6027481917783135,0.2281105990783409,-0.303476058229316,0.8544877468184454,,,,
20184,0.3745460371715445,0.6038163396099734,0.3722571489608446,0.6027863399151585,0.2856837672048096,-0.2808832056642354,0.8544877468184454,,,,
20185,0.3746986297189245,0.6038926358836634,0.3724097415082246,0.6028244880520035,0.293740653706473,-0.3021668141727958,0.8544877468184454,,,,
20186,0.3749275185399945,0.6039307840205084,0.3726004821924495,0.6029389324625385,0.2849787896359141,-0.3280159916989654,0.8544877468184454,,,,
20187,0.3752708517715996,0.6040452284310434,0.3727912228766745,0.6030533768730735,0.2727591784417249,-0.3271767326883755,0.8621326334421826,,,,
20188,0.3756523331400495,0.6042741172521133,0.3730201116977447,0.6031678212836085,0.2697042756431775,-0.3064973906674398,0.846842860194708,,,,
20189,0.3759575182348095,0.6043504135258033,0.3732871486556597,0.6032822656941434,0.2564439832758569,-0.3321115756706443,0.8544877468184454,,,,
20190,0.3763771477401044,0.6045030060731833,0.3735541856135747,0.6034348582415234,0.2436872463148898,-0.3383556627094332,1.121509445478683,,,,
20191,0.3769112216559344,0.6047318948942533,0.3740119632557146,0.6036637470625934,-0.0408215582750939,0.5707632679219947,1.1367992187261575,,,,
20192,0.3773308511612293,0.6048463393047883,0.3743171483504746,0.6038544877468184,-0.0692892239143039,0.5572344126712852,0.846842860194708,,,,
20193,0.3775597399822993,0.6048844874416333,0.3746604815820795,0.6040070802941984,-0.0674092837305826,0.5002655110324412,0.846842860194708,,,,
20194,0.3779412213507492,0.6050752281258582,0.3750038148136845,0.6041215247047333,-0.0452192754905849,0.5056703390606403,0.8621326334421826,,,,
20195,0.3779030732139042,0.6051133762627032,0.3753471480452895,0.6041978209784233,0.0002349925229652,0.4245643482772303,0.846842860194708,,,,
20196,0.3777504806665243,0.6048463393047883,0.3757286294137395,0.6042741172521133,0.0158787804803612,0.2779625843073823,0.846842860194708,,,,
20197,0.3781319620349742,0.6049989318521682,0.3760719626453445,0.6043504135258033,0.0310861537522508,0.3013275551622059,0.8621326334421826,,,,
20198,0.3783989989928892,0.6050752281258582,0.3764534440137944,0.6043885616626483,0.0471663563951538,0.2868251594592121,0.8544877468184454,,,,
20199,0.3785134434034242,0.6050752281258582,0.3767967772453994,0.6044267097994933,0.0781517990661335,0.2477492599261452,0.8544877468184454,,,,
20200,0.3786660359508041,0.6049989318521682,0.3771401104770043,0.6044267097994933,0.0862086855677968,0.2110232856227301,0.846842860194708,,,,
20201,0.3791238135929441,0.6049989318521682,0.3774834437086093,0.6044267097994933,0.0641865291299172,0.2266670735801261,0.8621326334421826,,,,
20202,0.379505294961394,0.6049226355784783,0.3778267769402142,0.6044267097994933,0.0453871272927028,0.2349253822443311,0.8544877468184454,,,,
20203,0.379810480056154,0.6047318948942533,0.3782082583086642,0.6043885616626483,0.0213507492294076,0.2006164738914151,0.846842860194708,,,,
20204,0.380039368877224,0.6045411542100283,0.3785134434034242,0.6043504135258033,-6.714072084723632e-05,0.1682882168034913,0.8621326334421826,,,,
20205,0.3805734427930539,0.6043885616626483,0.3788186284981841,0.6042741172521133,-0.0385723441267129,0.1899410992767112,0.8544877468184454,,,,
20206,0.3809930722983489,0.6042741172521133,0.3792001098666341,0.6041978209784233,-0.0531418805505539,0.2003479110080264,0.846842860194708,,,,
20207,0.3811838129825738,0.6040452284310434,0.379505294961394,0.6040452284310434,-0.0486434522537919,0.1765129551072723,0.8621326334421826,,,,
20208,0.3814127018036438,0.6038926358836634,0.379810480056154,0.6039689321573534,-0.047804193243202,0.1485824152348398,0.8544877468184454,,,,
20209,0.3815652943510238,0.6037400433362834,0.380115665150914,0.6038544877468184,-0.0269234290597246,0.1360942411572618,0.8544877468184454,,,,
20210,0.3817178868984038,0.6035111545152134,0.3804208502456739,0.6037018951994384,-0.0167180394909511,0.1062837611011078,1.045243690298166,,,,
20211,0.3817941831720938,0.6031678212836085,0.3808404797509689,0.6033585619678334,0.174968718527787,-0.6050050355540636,1.2283547471541492,,,,
20212,0.3818704794457838,0.6029770805993835,0.3811456648457288,0.6032822656941434,0.1807428205206458,-0.6389110995818965,0.8392437513351847,,,,
20213,0.3822519608142337,0.6030152287362285,0.3814127018036438,0.6031296731467635,0.2025971251564073,-0.5819757683034761,0.8544877468184454,,,,
20214,0.3825952940458388,0.6028244880520035,0.3817178868984038,0.6030152287362285,0.1750022888882105,-0.5759666737876522,0.8544877468184454,,,,
