index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
7289,0.7017044587542345,0.5797830133976256,0.7082277901547287,0.5806222724082155,-0.0754661702322458,0.2366710409863583,1.1139103366191594,,,,
7290,0.6997207556382947,0.5797448652607806,0.705633716849269,0.5802407910397656,-0.0781853694265573,0.3843470564897611,1.1596881008331552,,,,
7291,0.6982711264381847,0.5798211615344706,0.7042603839228492,0.5805459761345255,-0.1211554307687612,0.3325815607165747,0.846842860194708,,,,
7292,0.6967452009643849,0.5797448652607806,0.7028107547227394,0.5804696798608355,-0.110177922910245,0.3189184240241707,0.8544877468184454,,,,
7293,0.695219275490585,0.5796304208502456,0.7013229773857845,0.5803933835871455,-0.113837092196417,0.3057252723776973,0.8621326334421826,,,,
7294,0.693769646290475,0.5795541245765556,0.6998352000488297,0.5803170873134555,-0.1218268379772331,0.3278145695364238,0.846842860194708,,,,
7295,0.6923581652272102,0.5794778283028656,0.6983474227118747,0.5802026429029206,-0.1228675191503647,0.3394970549638356,0.8544877468184454,,,,
7296,0.6907177953428754,0.5793252357554857,0.6968214972380748,0.5800881984923856,-0.1040681173131503,0.3151585436567279,0.8621326334421826,,,,
7297,0.6891537217322306,0.5790963469344157,0.695371868037965,0.5799737540818506,-0.1155827509384441,0.28783227027192,0.8544877468184454,,,,
7298,0.6876277962584307,0.5789819025238807,0.693845942564165,0.5798211615344706,-0.1048402356028931,0.3072359385967591,0.8544877468184454,,,,
7299,0.6860637226477859,0.5789819025238807,0.6923200170903652,0.5796304208502456,-0.0684163945432905,0.3343272194586018,0.8544877468184454,,,,
7300,0.6844996490371411,0.5789056062501907,0.6908322397534103,0.5794778283028656,-0.0493484298226876,0.3469161046174505,0.8544877468184454,,,,
7301,0.6828592791528061,0.5786004211554308,0.6892681661427655,0.5793252357554857,-0.0568010498367259,0.3102908413953062,0.8621326334421826,,,,
7302,0.6814096499526963,0.5783715323343608,0.6877803888058107,0.5790963469344157,-0.0781517990661335,0.3216711935789058,0.8544877468184454,,,,
7303,0.6800363170262764,0.5782952360606708,0.6862163151951659,0.5789056062501907,-0.0793267616809594,0.3758873256630146,0.8621326334421826,,,,
7304,0.6784340952787866,0.5781426435132908,0.6846903897213661,0.5786767174291207,-0.0561632129886775,0.380855739005707,0.8544877468184454,,,,
7305,0.6766792809839168,0.5777611621448409,0.683126316110721,0.5784096804712058,-0.0595202490310373,0.3246589556566057,0.8544877468184454,,,,
7306,0.675191503646962,0.5774178289132359,0.6815622425000762,0.5781807916501358,-0.0897671437726981,0.3226111636707665,0.8544877468184454,,,,
7307,0.673818170720542,0.5773415326395459,0.6800363170262764,0.5779137546922208,-0.0785210730307932,0.3888119144260993,0.8621326334421826,,,,
7308,0.6722922452467421,0.5771889400921659,0.6784722434156316,0.5776467177343059,-0.0509598071230201,0.4279549546800134,0.8544877468184454,,,,
7309,0.6703848384044924,0.576921903134251,0.6768318735312968,0.5773415326395459,-0.0197729422894985,0.3831049531540877,1.0833765678884244,,,,
7310,0.6681340983306374,0.576425977355266,0.6740089114047669,0.576578569902646,-0.0678456984160893,0.5348429822687459,1.1901760917996764,,,,
7311,0.6663792840357676,0.5760444959868161,0.6725211340678121,0.576502273628956,-0.0807702871791742,0.4235572374645222,0.846842860194708,,,,
7312,0.6643955809198279,0.5753196813867612,0.6709570604571673,0.576197088534196,-0.0971526230658894,0.281756035035249,0.8544877468184454,,,,
7313,0.663174840540788,0.5749382000183112,0.6693548387096775,0.5758537553025911,-0.1600299081392864,0.3432905056917021,0.8544877468184454,,,,
7314,0.6615726187932982,0.5746711630603962,0.6677907650990325,0.5754722739341411,-0.1412640766624958,0.3601428266243478,0.8544877468184454,,,,
7315,0.6597796563615834,0.5742896816919463,0.6661885433515427,0.5751289407025362,-0.1134006775109103,0.3233497116000856,0.8544877468184454,,,,
7316,0.6579485457930234,0.5737556077761163,0.6645863216040528,0.5747474593340862,-0.1080629902035584,0.2740348521378215,0.8621326334421826,,,,
7317,0.6566133610034486,0.5732596819971314,0.662984099856563,0.5743659779656363,-0.1671803949095126,0.2969634083071382,0.8544877468184454,,,,
7318,0.6551637318033388,0.5728400524918364,0.6613818781090732,0.5739463484603413,-0.1935666982024597,0.322309030426954,0.8544877468184454,,,,
7319,0.653408917508469,0.5723059785760065,0.6597415082247384,0.5735267189550464,-0.1847041230506302,0.2865230262153995,0.8544877468184454,,,,
7320,0.6516159550767542,0.5717719046601766,0.6581011383404034,0.5731070894497514,-0.1808435316019165,0.2533890804773095,0.8697317423017059,,,,
7321,0.6500900296029544,0.5711996826075016,0.6564989165929136,0.5726874599444565,-0.2217658009582812,0.2484206671346172,0.8544877468184454,,,,
7322,0.6485641041291543,0.5707800531022065,0.6548585467085788,0.5722296823023165,-0.2229071932126834,0.2753440961943418,0.8544877468184454,,,,
7323,0.6468474379711295,0.5703222754600665,0.653180028687399,0.5717719046601766,-0.2106875820184942,0.2803796502578815,0.8621326334421826,,,,
7324,0.6450926236762595,0.5699407940916166,0.6515778069399092,0.5713141270180366,-0.1685232093264564,0.2841395306253242,0.8544877468184454,,,,
7325,0.6433378093813897,0.5694448683126316,0.6498992889187294,0.5708563493758965,-0.1563707388531143,0.2676900540177618,0.8544877468184454,,,,
7326,0.6418500320444349,0.5689107943968017,0.6482589190343944,0.5703604235969115,-0.1813135166478469,0.2982726523636587,0.8544877468184454,,,,
7327,0.6401715140232551,0.5683767204809718,0.6465804010132146,0.5698644978179266,-0.1843684194463942,0.2954863124484999,0.8544877468184454,,,,
7328,0.6383785515915403,0.5679189428388318,0.6449400311288795,0.5693685720389416,-0.1516708883938108,0.2847437971129489,0.8544877468184454,,,,
7329,0.6363567003387556,0.5673848689230017,0.6432615131076997,0.5688344981231117,-0.0984618671224097,0.2435529648731955,1.0375988036744286,,,,
7330,0.6342967009491256,0.5669270912808617,0.641010773033845,0.5681478316599018,-0.0811731315042574,0.3353007599108859,0.9841761528366956,,,,
7331,0.6320841090121159,0.5663930173650318,0.6401333658864101,0.5676137577440719,-0.2699392681661428,-0.1779229102450636,1.1139103366191594,,,,
7332,0.6305200354014711,0.5659352397228918,0.6385311441389203,0.5673848689230017,-0.3384899441511277,-0.2026978362376781,0.846842860194708,,,,
7333,0.628841517380291,0.5655156102175969,0.6368526261177405,0.5669270912808617,-0.3371135593737602,-0.1683217871639148,0.8544877468184454,,,,
7334,0.6272392956328012,0.5651341288491469,0.6351741080965605,0.5664693136387218,-0.3439619129001739,-0.1287423322244941,0.8544877468184454,,,,
7335,0.6255607776116214,0.564828943754387,0.6334955900753807,0.5660115359965818,-0.3287881099887081,-0.0812402722251044,0.8544877468184454,,,,
7336,0.6239204077272866,0.564600054933317,0.6318170720542009,0.5655919064912869,-0.3089144566179388,-0.0243385113071077,0.846842860194708,,,,
7337,0.6222037415692618,0.564485610522782,0.6301385540330211,0.5652104251228369,-0.2622516556291391,0.0260505996887112,0.8621326334421826,,,,
7338,0.620525223548082,0.564218573564867,0.6283837397381511,0.564867091891232,-0.2615802484206672,0.0590838343455306,0.8544877468184454,,,,
7339,0.618884853663747,0.5639896847437971,0.6266289254432813,0.564523758659627,-0.265675832392346,0.0956755272072511,0.8544877468184454,,,,
7340,0.6170918912320322,0.5637607959227271,0.6249504074221015,0.564180425428022,-0.2538926358836634,0.1147434919278542,0.8621326334421826,,,,
7341,0.6152607806634722,0.5636844996490371,0.6231955931272317,0.5638752403332621,-0.2126682332834865,0.1354564043092136,0.8544877468184454,,,,
7342,0.6135441145054474,0.5635319071016571,0.6214789269692069,0.5636082033753471,-0.2153538621173741,0.1519394512771996,0.8544877468184454,,,,
7343,0.6118655964842676,0.5633793145542771,0.6197241126743369,0.5633411664174321,-0.2183416241950743,0.1881618701742606,0.8621326334421826,,,,
7344,0.6100726340525529,0.5633030182805872,0.6179692983794671,0.5631122775963622,-0.2056520279549547,0.1991393780327768,0.8621326334421826,,,,
7345,0.6082796716208381,0.5633030182805872,0.6162144840845973,0.5629215369121372,-0.1677510910367138,0.2302926725058749,0.8544877468184454,,,,
7346,0.6064867091891233,0.5631504257332072,0.6144215216528823,0.5627307962279122,-0.177385784478286,0.2386516922513504,0.8544877468184454,,,,
7347,0.6048463393047883,0.5630741294595172,0.6126667073580125,0.5625400555436872,-0.1961180455946531,0.2515427106540115,0.8621326334421826,,,,
7348,0.6030915250099185,0.5630359813226722,0.6109118930631428,0.5623874629963073,-0.2025635547959837,0.2629902035584583,0.8544877468184454,,,,
7349,0.6012985625782037,0.5628833887752922,0.609118930631428,0.5622730185857723,-0.2135074922940764,0.2426801355021819,0.8773308511612293,,,,
7350,0.598933378093814,0.5627307962279122,0.6070589312417982,0.5621585741752373,-0.2029999694814904,0.1793328653828547,1.1367992187261575,,,,
7351,0.5966063417462693,0.5625400555436872,0.6031678212836085,0.5619296853541673,-0.0652272103030486,0.7659749137852108,1.1139103366191594,,,,
7352,0.5948515274513992,0.5625400555436872,0.6014511551255837,0.5618915372173223,-0.0510940885647144,0.731565294351024,0.846842860194708,,,,
7353,0.5930204168828395,0.5622730185857723,0.5996963408307139,0.5618152409436323,-0.0784875026703695,0.6725150303659169,0.8544877468184454,,,,
7354,0.5916852320932646,0.5620822779015473,0.5979033783989991,0.5617007965330973,-0.154155095065157,0.7113895077364423,0.846842860194708,,,,
7355,0.5896252327036346,0.5620059816278573,0.5961104159672841,0.5615482039857174,-0.0984618671224097,0.6667409283730583,0.8544877468184454,,,,
7356,0.5872600482192449,0.5616626483962524,0.5942793053987243,0.5613956114383374,-0.0519333475753043,0.5277260658589435,0.846842860194708,,,,
7357,0.5856196783349101,0.5611667226172674,0.5924481948301645,0.5612430188909574,-0.1508316293832209,0.479384746848964,0.8697317423017059,,,,
7358,0.5842463454084903,0.5611667226172674,0.5906170842616045,0.5610522782067324,-0.1701345866267892,0.5819421979430526,0.846842860194708,,,,
7359,0.5820719016083256,0.5608996856593524,0.5887859736930448,0.5608615375225074,-0.1311258278145695,0.5144993438520464,0.8544877468184454,,,,
7360,0.5797830133976256,0.5604419080172125,0.586954863124485,0.5606326487014375,-0.1069551683095797,0.3980101931821649,0.8697317423017059,,,,
7361,0.5782570879238258,0.5600985747856075,0.5851237525559252,0.5604037598803675,-0.1650990325632495,0.4241615039521469,0.8544877468184454,,,,
7362,0.576654866176336,0.5599078341013826,0.5832926419873654,0.5600985747856075,-0.1897396771141697,0.4668965727713858,0.8544877468184454,,,,
7363,0.5747474593340862,0.5595645008697776,0.5814233832819606,0.5598696859645376,-0.1929288613544114,0.4467207861568041,0.8544877468184454,,,,
7364,0.5724585711233865,0.5588778344065677,0.5795541245765556,0.5596026490066226,-0.1900753807184056,0.310055848872341,0.8544877468184454,,,,
7365,0.5703985717337565,0.5584200567644277,0.5776848658711509,0.5592974639118626,-0.5732810449537644,-0.1252510147404401,0.968886379589221,,,,
7366,0.5684911648915068,0.5581530198065128,0.5755867183446761,0.5589922788171027,-0.5845942564165166,-0.0770104068117314,0.968886379589221,,,,
7367,0.5662022766808068,0.5576570940275276,0.5734504226813564,0.5586870937223427,-0.5866084780419325,-0.1089022492141483,0.976577043977172,,,,
7368,0.5639133884701071,0.5574282052064576,0.5713141270180366,0.5584200567644277,-0.5560930204168828,-0.1274666585283975,0.968886379589221,,,,
7369,0.5617389446699423,0.5573137607959227,0.5691778313547167,0.5581911679433578,-0.5178563798944059,-0.0945005645924252,0.99946592608417,,,,
7370,0.5587633899960327,0.5571611682485427,0.5667363505966367,0.5579622791222878,-0.424497207556383,-0.1357249671926024,1.2664876247444077,,,,
7371,0.5562456129642628,0.5569704275643177,0.5637226477858821,0.5574663533433026,-0.0114474929044465,0.3827356791894283,1.1139103366191594,,,,
7372,0.554338206122013,0.5569322794274727,0.5619296853541673,0.5575807977538376,-0.0263863032929472,0.3410077211828974,0.846842860194708,,,,
7373,0.5523926511429182,0.5568178350169377,0.5600604266487625,0.5573900570696126,-0.0048005615405743,0.3500717184972686,0.8544877468184454,,,,
7374,0.5504852443006683,0.5567033906064027,0.5581911679433578,0.5571993163853877,0.0076876125370037,0.3690725424970245,0.8544877468184454,,,,
7375,0.5486541337321085,0.5567033906064027,0.5562837611011078,0.5570085757011627,0.034141056550798,0.4263100070192573,0.8544877468184454,,,,
7376,0.5466704306161687,0.5566652424695577,0.554376354258858,0.5567796868800927,0.0727134006775107,0.4588061159092991,0.846842860194708,,,,
7377,0.544572283089694,0.5562456129642628,0.5524307992797632,0.5565126499221777,0.059956663716544,0.394921720023194,0.8697317423017059,,,,
7378,0.5427793206579792,0.5559404278695028,0.5505233924375132,0.5562456129642628,0.0331003753776666,0.4054628131962035,0.8544877468184454,,,,
7379,0.5409482100894192,0.5559022797326578,0.5485778374584185,0.5559785760063478,0.0566331980346082,0.4707571642200996,0.8544877468184454,,,,
7380,0.5388119144260994,0.5558259834589678,0.5466322824793237,0.5556733909115879,0.1225989562669758,0.4850245674001281,0.8621326334421826,,,,
7381,0.5366756187627795,0.5554826502273629,0.544686727500229,0.5553300576799829,0.1422711874752036,0.4486342967009491,0.8544877468184454,,,,
7382,0.5348063600573747,0.554834131900998,0.5427793206579792,0.5550248725852229,0.0521011993774223,0.3956602679525132,0.8544877468184454,,,,
7383,0.5329752494888149,0.554567094943083,0.5408337656788842,0.554605243079928,0.0434064760277108,0.4290627765739923,0.8544877468184454,,,,
7384,0.5308008056886502,0.554300057985168,0.5388500625629444,0.554300057985168,0.0960783715323343,0.4269478438673055,0.8621326334421826,,,,
7385,0.5286645100253304,0.5538422803430281,0.5369045075838494,0.5539185766167181,0.0961455122531815,0.3759208960234383,0.8621326334421826,,,,
7386,0.5268333994567704,0.5531174657429732,0.5349589526047547,0.5534989471114231,0.0070497756889553,0.3338908047730948,0.8544877468184454,,,,
7387,0.5250022888882107,0.5525833918271432,0.5329752494888149,0.5530793176061282,-0.0376995147556993,0.3422833948789943,0.8621326334421826,,,,
7388,0.5229804376354259,0.5522782067323833,0.5310296945097202,0.5526596881008332,-0.0076204718161565,0.3576586199530016,0.8544877468184454,,,,
7389,0.5209204382457961,0.5518967253639333,0.5290841395306254,0.5521637623218483,0.0209814752647479,0.3622241889706106,0.8544877468184454,,,,
7390,0.5185552537614062,0.5512482070375682,0.5269859920041504,0.5517441328165533,0.0266212958159124,0.2987090670491654,1.0833765678884244,,,,
7391,0.5158467360454115,0.5504852443006683,0.5228659932248909,0.5507141331217382,-0.105343791009247,0.5587115085299235,1.1901760917996764,,,,
7392,0.5139011810663168,0.5501037629322183,0.5210348826563311,0.5502563554795983,-0.0693899349955748,0.5469954527420882,0.8392437513351847,,,,
7393,0.5121082186346018,0.5492645039216284,0.5190893276772364,0.5497222815637683,-0.1533494064149907,0.4945249794000061,0.8544877468184454,,,,
7394,0.510162663655507,0.5483870967741935,0.5170674764244514,0.5491882076479384,-0.2188116092410047,0.433225501266518,0.8621326334421826,,,,
