index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
6965,0.456793420209357,0.4117786187322609,0.4478667561876277,0.4108249153111361,0.4920743430890835,-0.4851588488418226,0.8544877468184454,2.395154044104645,29.85261485692525,-0.13432667652850128,-0.28581174205536913
6966,0.4588915677358317,0.411397137363811,0.4498886074404125,0.4108249153111361,0.4062685018463698,-0.5713675344096195,0.8697317423017059,2.4211178108364204,29.85261485692525,-0.13457525607288937,-0.28581174205536913
6967,0.4611423078096865,0.411015655995361,0.4519104586931974,0.4108249153111361,0.3010589922788171,-0.6273628955961792,0.8621326334421826,2.4468547242981566,29.85261485692525,-0.13482166370273627,-0.28581174205536913
6968,0.4635837885677663,0.410939359721671,0.4538941618091372,0.4108249153111361,0.2378124332407605,-0.5858363597521897,0.8544877468184454,2.47236341790389,29.85261485692525,-0.1350658863342194,-0.28581174205536913
6969,0.4654911954100162,0.411587878048036,0.4559541611987671,0.410863063447981,0.4062349314859461,-0.484118167668691,0.8697317423017059,,,,
6970,0.467207861568041,0.411397137363811,0.4580523087252418,0.410901211584826,0.4211401715140233,-0.6029572435682241,0.8544877468184454,,,,
6971,0.4695730460524308,0.411130100405896,0.4601504562517167,0.410939359721671,0.332547990356151,-0.6283700064088871,0.8621326334421826,,,,
6972,0.4721671193578906,0.411015655995361,0.4622486037781914,0.410977507858516,0.235865352336192,-0.5973509933774835,0.8621326334421826,,,,
6973,0.4745323038422804,0.411626026184881,0.4644230475783564,0.411053804132206,0.3400677510910368,-0.4614917447431869,0.8697317423017059,,,,
6974,0.4759819330423902,0.4117786187322609,0.4665593432416761,0.411091952269051,0.4840845973082675,-0.5551866206854458,0.8621326334421826,,,,
6975,0.4782708212530899,0.411511581774346,0.4687337870418409,0.411168248542741,0.3971037934507277,-0.6227301858577228,0.8621326334421826,,,,
6976,0.4808648945585497,0.411435285500656,0.4709845271156957,0.411244544816431,0.3188512833033234,-0.6070192571794794,0.8697317423017059,,,,
6977,0.4836497085482345,0.4117404705954159,0.4731589709158604,0.411358989226966,0.2913907284768213,-0.4890865810113834,0.8544877468184454,,,,
6978,0.4852900784325693,0.4121982482375561,0.4754097109897153,0.411435285500656,0.4683065279091769,-0.5137272255623037,0.8621326334421826,,,,
6979,0.4873882259590441,0.4120838038270211,0.47766045106357,0.411549729911191,0.4494399853511155,-0.5980895413068026,0.8621326334421826,,,,
6980,0.489867854853969,0.4120838038270211,0.4799493392742698,0.411664174321726,0.4085512863551745,-0.6019837031159398,0.8621326334421826,,,,
6981,0.4928815576647236,0.4123508407849361,0.4822763756218146,0.4117786187322609,0.3407727286599324,-0.4712271492660299,0.8621326334421826,,,,
6982,0.4948652607806635,0.412732322153386,0.4845652638325144,0.4119312112796411,0.4462843714712974,-0.4874416333506273,0.8621326334421826,,,,
6983,0.4969634083071382,0.412808618427076,0.4869304483169041,0.4120456556901761,0.4801904354991302,-0.5551530503250222,0.8621326334421826,,,,
6984,0.499404889065218,0.412923062837611,0.4892574846644488,0.4121982482375561,0.4628009887997071,-0.5544816431165502,0.8621326334421826,,,,
6985,0.5022659993285927,0.413151951658681,0.4916226691488388,0.4123508407849361,0.4153660695211645,-0.4707907345805232,0.8621326334421826,,,,
6986,0.5048219244972076,0.413380840479751,0.4940641499069186,0.4125034333323161,0.4196630756553849,-0.4559526352732933,0.8697317423017059,,,,
6987,0.5068819238868374,0.4135334330271309,0.4964674825281533,0.4126560258796961,0.4726035340433974,-0.5254432813501388,0.8621326334421826,,,,
6988,0.5093615527817621,0.4137623218482009,0.498870815149388,0.412846766563921,0.481298257393109,-0.5196356089968567,0.8621326334421826,,,,
6989,0.5121463667714468,0.4140675069429609,0.5013504440443128,0.412999359111301,0.4579332865382854,-0.4614917447431869,0.8544877468184454,,,,
6990,0.5148548844874417,0.414334543900876,0.5038300729392378,0.413190099795526,0.4466200750755333,-0.4277199621570483,0.8697317423017059,,,,
6991,0.5172200689718314,0.414410840174566,0.5063097018341625,0.413380840479751,0.4464522232734154,-0.4802575762199774,0.8544877468184454,,,,
6992,0.5196615497299113,0.4146397289956359,0.5088274788659322,0.4135715811639759,0.4685415204321419,-0.5020447401348919,0.8621326334421826,,,,
6993,0.522408215582751,0.4149449140903959,0.5113834040345469,0.4138004699850459,0.4655201879940183,-0.466628009887997,0.8697317423017059,,,,
6994,0.5250785851619006,0.4150975066377759,0.5139011810663168,0.4139912106692709,0.4398388622699667,-0.466292306283761,0.8621326334421826,,,,
6995,0.5275963621936703,0.4152119510483109,0.5164571062349315,0.4142200994903409,0.433561204870754,-0.5060396130252999,0.8544877468184454,,,,
6996,0.5301522873622853,0.4154026917325358,0.5190893276772364,0.4144489883114109,0.433225501266518,-0.538267159031953,0.8697317423017059,,,,
6997,0.5328989532151249,0.4156697286904508,0.5216452528458511,0.4146778771324809,0.425504318369091,-0.51752067629017,0.8621326334421826,,,,
6998,0.5356456190679646,0.4159367656483658,0.5242774742881557,0.4149067659535509,0.4273842585528125,-0.5019775994140446,0.8621326334421826,,,,
6999,0.5383159886471145,0.4160512100589008,0.5269096957304604,0.4151356547746209,0.4052278206732382,-0.5317545091097752,0.8544877468184454,,,,
7000,0.5410626544999542,0.4161656544694357,0.5295800653096103,0.4154026917325358,0.3713217566454054,-0.5579729606006043,0.8697317423017059,,,,
7001,0.543885616626484,0.4162800988799707,0.53225043488876,0.4156315805536058,0.3334208197271646,-0.5739860225226601,0.8621326334421826,,,,
7002,0.5465178380687887,0.4165089877010407,0.5349208044679097,0.4158986175115208,0.3457747123630481,-0.5924497207556384,0.8621326334421826,,,,
7003,0.5491882076479384,0.4166615802484207,0.5377056184575943,0.4161656544694357,0.3591357158116399,-0.627127903073214,0.8773308511612293,,,,
7004,0.5520493179113133,0.4169667653431806,0.5404141361735892,0.4164326914273507,0.3479903561510056,-0.6169225135044405,0.8697317423017059,,,,
7005,0.5552156132694479,0.4170049134800256,0.5431608020264291,0.4166615802484207,0.2537247840815455,-0.6085299233985413,0.8621326334421826,,,,
7006,0.5580385753959778,0.4170812097537156,0.5459456160161138,0.4170049134800256,0.2248542741172521,-0.6402539139988404,0.8697317423017059,,,,
7007,0.5604419080172125,0.4174245429853206,0.5487304300057985,0.4172719504379406,0.3141514328440198,-0.691750846888638,0.8621326334421826,,,,
7008,0.5633030182805872,0.4178823206274605,0.5515533921323281,0.4175771355327006,0.360780663472396,-0.645188756981109,0.8697317423017059,,,,
7009,0.5665837580492568,0.4181493575853755,0.554376354258858,0.4178823206274605,0.2941099276711325,-0.5899990844447157,0.8697317423017059,,,,
7010,0.5697882015442366,0.4180349131748405,0.5572756126590777,0.4181875057222205,0.1809442426831873,-0.6431073946348461,0.8850215155491805,,,,
7011,0.5722678304391615,0.4181875057222205,0.5601748710592975,0.4184926908169805,0.2334147160252693,-0.7324381237220374,0.8697317423017059,,,,
7012,0.5750907925656912,0.4188360240485854,0.5630741294595172,0.4187978759117404,0.3350993377483444,-0.6705679494613483,0.8773308511612293,,,,
7013,0.5782189397869808,0.4196371349223303,0.5660496841334268,0.4191030610065004,0.411337626270333,-0.5579729606006043,0.8773308511612293,,,,
7014,0.5816522721030306,0.4195608386486403,0.5689489425336467,0.4194463942381053,0.2682271797845392,-0.5626728110599079,0.8773308511612293,,,,
7015,0.5844752342295603,0.4194845423749503,0.5719626453444016,0.4197897274697103,0.2252235480819115,-0.6885616626483964,0.8773308511612293,,,,
7016,0.5872981963560899,0.4201712088381603,0.5749000518814662,0.4201330607013153,0.3291909543137912,-0.6301828058717613,0.8697317423017059,,,,
7017,0.5903118991668446,0.4211630603961301,0.5778756065553758,0.4204382457960752,0.4748863185522018,-0.496371349223304,0.8773308511612293,,,,
7018,0.5936689352092044,0.4216208380382701,0.5808511612292855,0.4208197271645252,0.442994476149785,-0.4350047303689688,0.8773308511612293,,,,
7019,0.5967207861568042,0.4215445417645801,0.5839030121768853,0.4211630603961301,0.3568193609424117,-0.5339701528977325,0.8697317423017059,,,,
7020,0.5997726371044039,0.4219641712698752,0.586954863124485,0.4215063936277351,0.3843470564897611,-0.5311166722617269,0.8850215155491805,,,,
7021,0.6028244880520035,0.4227652821436201,0.5900067140720846,0.4218497268593402,0.4851252784813988,-0.4574633014923551,0.8697317423017059,,,,
7022,0.6060289315469831,0.42352824488052,0.5930585650196845,0.4222312082277901,0.5504867702261422,-0.3680990020447402,0.8697317423017059,,,,
7023,0.609309671315653,0.4237189855647449,0.5962630085146641,0.4225745414593951,0.4901608325449385,-0.4093905453657644,0.8850215155491805,,,,
7024,0.6124759666737876,0.4242149113437301,0.5993530075991089,0.422956022827845,0.5008026367992187,-0.3923032319101536,0.8773308511612293,,,,
7025,0.6157185583056122,0.4246726889858701,0.6024811548203985,0.423337504196295,0.5128208258308666,-0.3825342570268868,0.8697317423017059,,,,
7026,0.618923001800592,0.425168614764855,0.6056474501785332,0.4237189855647449,0.5244697408978545,-0.3712546159245582,0.8773308511612293,,,,
7027,0.6221655934324168,0.4255119479964599,0.608813745536668,0.4241004669331951,0.5052003540147101,-0.3853541673024689,0.9079103976561784,,,,
7028,0.6265144810327463,0.4260460219122899,0.6124759666737876,0.4245582445753351,0.4241950743125704,-0.2959227271340068,1.151997436445204,,,,
7029,0.630634479812006,0.4264275032807398,0.6153752250740072,0.4246726889858701,0.1497909482100894,-0.1220282601397747,1.1139103366191594,,,,
7030,0.6338007751701407,0.4267326883754998,0.6183889278847621,0.42528305917539,0.0753318887905516,-0.2100833155308694,0.8544877468184454,,,,
7031,0.6368526261177405,0.4270378734702598,0.6215170751060519,0.4257026886806849,0.082045960875271,-0.2664815210425123,0.8544877468184454,,,,
7032,0.6399807733390301,0.4272286141544847,0.6246452223273415,0.4261223181859799,0.0670400097659231,-0.3395641956846827,0.846842860194708,,,,
7033,0.6429563280129398,0.4275719473860897,0.6278115176854762,0.4265419476912748,0.0950041199987792,-0.4079134495071261,0.8544877468184454,,,,
7034,0.6460081789605396,0.4278771324808497,0.631015961180456,0.4269997253334148,0.1015167699209571,-0.4771691030610065,0.8544877468184454,,,,
7035,0.6491363261818293,0.4282204657124546,0.6341822565385906,0.4274193548387097,0.1032624286629841,-0.5188634907071139,0.8544877468184454,,,,
7036,0.6523789178136541,0.4285256508072146,0.6373867000335705,0.4279152806176947,0.0866786706137272,-0.5624378185369427,0.8544877468184454,,,,
7037,0.6555070650349437,0.4287926877651296,0.6406674398022401,0.4283730582598346,0.0751304666280099,-0.6305185094759973,0.8621326334421826,,,,
7038,0.6591311380352183,0.4291360209967345,0.6438718832972197,0.4288689840388195,-0.9999938962981048,0.5899319437238684,0.9536881618701742,,,,
7039,0.662869655446028,0.4297082430494094,0.6474959562974945,0.4294412060914945,-0.9999938962981048,0.6101077303384503,0.9536881618701742,,,,
7040,0.6664555803094576,0.4303186132389294,0.6511200292977692,0.4300134281441694,-0.9999938962981048,0.5908719138157295,0.9612872707296976,,,,
7041,0.6696218756675925,0.4310052797021393,0.6547059541611988,0.4305856501968443,-0.9999938962981048,0.5550859096041749,0.9536881618701742,,,,
7042,0.6722540971098971,0.4312341685232093,0.6583300271614734,0.4311960203863643,-0.9482955412457656,0.3306680501724295,0.9612872707296976,,,,
7043,0.675305948057497,0.4312723166600543,0.6619159520249032,0.4318063905758843,-0.9825037385174108,0.1543229468672751,0.9612872707296976,,,,
7044,0.6784722434156316,0.4322641682180242,0.6654637287514877,0.4324549089022492,-0.8455366679891355,0.2022949919125951,0.968886379589221,,,,
7045,0.6814477980895413,0.4332560197759941,0.6690115054780723,0.4331034272286141,-0.7005127109591969,0.2142124698629719,0.968886379589221,,,,
7046,0.6841563158055359,0.4338663899655142,0.6725211340678121,0.4337519455549791,-0.6100405896176031,0.1191076387829219,1.014709921567431,,,,
7047,0.6878948332163457,0.434896389660329,0.6765266884365368,0.4345530564287241,-0.5480697042756433,0.1654683065279092,1.2207098605304116,,,,
7048,0.6912900173955503,0.4357356486709189,0.6813333536790063,0.435277871028779,-0.3702139347514267,-0.0062440870387889,1.121509445478683,,,,
7049,0.6943800164799951,0.4361934263130589,0.6841563158055359,0.4361552781762139,-0.5308145390179144,-0.0001678518021179,0.8392437513351847,,,,
7050,0.6973174230170598,0.4371089815973388,0.6870555742057558,0.4367656483657338,-0.500366222113712,0.094701986754967,0.8621326334421826,,,,
7051,0.6998733481856747,0.4379100924710837,0.6898785363322855,0.4374141666920987,-0.456556901760918,0.1138706625568406,0.846842860194708,,,,
7052,0.7025818659016694,0.4384441663869136,0.6927396465956601,0.4380245368816187,-0.4876094851527452,0.1018524735251931,0.8544877468184454,,,,
7053,0.705786309396649,0.4389782403027435,0.695524460585345,0.4387493514816736,-0.6066164128543963,0.1602984710226753,0.8544877468184454,,,,
7054,0.7088763084810938,0.4396649067659535,0.6982711264381847,0.4393978698080385,-0.6724478896450697,0.2426129947813349,0.8621326334421826,,,,
7055,0.7116611224707785,0.4405804620502335,0.7010177922910246,0.4401226844080934,-0.6482436597796564,0.3117007965330973,0.8544877468184454,,,,
7056,0.7139118625446335,0.4414578691976684,0.7036881618701742,0.4408093508713034,-0.5714682454908903,0.3001190221869565,0.8544877468184454,,,,
7057,0.7161626026184882,0.4423734244819483,0.7063585314493239,0.4415341654713584,-0.4858302560502945,0.281923886837367,0.8621326334421826,,,,
7058,0.7184133426923429,0.4431363872188482,0.7089526047547838,0.4422208319345683,-0.4566911832026123,0.2640308847315897,0.8544877468184454,,,,
7059,0.7206259346293526,0.444090090639973,0.7114703817865535,0.4429837946714682,-0.3978087710196233,0.2741355632190925,0.8544877468184454,,,,
7060,0.7228766747032074,0.4448912015137181,0.7140644550920134,0.4437086092715231,-0.3663197729422895,0.2547654652546771,0.8621326334421826,,,,
7061,0.7251274147770623,0.445692312387463,0.7165440839869381,0.4444715720084231,-0.3594042786950285,0.2500656147953735,0.8544877468184454,,,,
7062,0.7271492660298471,0.4465697195348979,0.7189855647450178,0.445234534745323,-0.303643910031434,0.2358317819757684,0.8544877468184454,,,,
7063,0.7290948210089421,0.4474852748191777,0.7213888973662526,0.4459593493453779,-0.251676992095706,0.2163945432905056,0.8544877468184454,,,,
7064,0.7311929685354168,0.4482482375560777,0.7237922299874875,0.4467604602191228,-0.2562089907528917,0.1917538987395854,0.8621326334421826,,,,
7065,0.7332148197882016,0.4490112002929776,0.7260811181981872,0.4475615710928677,-0.2527848139896848,0.1772850733970155,0.8544877468184454,,,,
7066,0.7351222266304513,0.4499649037141024,0.7283700064088872,0.4483245338297676,-0.219617297891171,0.1722830896938993,0.8544877468184454,,,,
7067,0.7378307443464462,0.4510330515457625,0.7309259315775019,0.4492400891140475,-0.273262733848079,0.261915952024903,1.1672872096926783,,,,
7068,0.7406918546098209,0.4520630512405774,0.7351603747672963,0.4508041627246926,0.999993896298105,-0.9999938962981048,1.121509445478683,,,,
7069,0.7429425946836756,0.4530167546617023,0.7371059297463911,0.4516434217352825,-0.2731620227668081,0.248017822809534,0.9307992797631764,,,,
7070,0.7454603717154453,0.4539704580828272,0.739509262367626,0.4525208288827174,-0.3356364635151219,0.3104922635578477,0.9536881618701742,,,,
7071,0.7480162968840602,0.4549623096407972,0.7418362987151708,0.4534363841669973,-0.3920346690267647,0.3897854548783837,0.9612872707296976,,,,
7072,0.750267036957915,0.4557252723776971,0.7441251869258705,0.4543519394512773,-0.4467879268776513,0.3768944364757225,0.9536881618701742,,,,
7073,0.7524414807580797,0.456335642567217,0.7463377788628802,0.4552674947355571,-0.5283974730674155,0.3306009094515822,0.9612872707296976,,,,
7074,0.7543870357371745,0.4570986053041169,0.7485885189367352,0.456221198156682,-0.5394756920072025,0.2797753837702565,0.976577043977172,,,,
7075,0.7561418500320445,0.4581667531357768,0.7507629627368999,0.4571367534409619,-0.4769341105380413,0.2824610126041444,0.968886379589221,,,,
7076,0.7578585161900693,0.4589297158726767,0.7528992584002197,0.4580523087252418,-0.4798211615344707,0.2212286751915038,0.9612872707296976,,,,
7077,0.759689626758629,0.4597689748832666,0.7549974059266946,0.4589678640095217,-0.476296273689993,0.1975951414532915,0.9841761528366956,,,,
7078,0.7614825891903438,0.4607989745780816,0.7570192571794794,0.4598834192938016,-0.4560869167149877,0.2221686452833644,0.9612872707296976,,,,
7079,0.7631229590746786,0.4619434186834315,0.7590029602954191,0.4607989745780816,-0.3929746391186255,0.2505691702017274,0.968886379589221,,,,
7080,0.7646488845484787,0.4628589739677113,0.7609103671376689,0.4617526779992065,-0.3605121005890073,0.2242500076296274,0.968886379589221,,,,
7081,0.7662511062959685,0.4637363811151462,0.7628177739799187,0.4626682332834864,-0.3693411053804132,0.2086733603930783,0.976577043977172,,,,
7082,0.7679296243171483,0.4645756401257364,0.7646488845484787,0.4635837885677663,-0.3952238532670065,0.2033692434461502,0.9612872707296976,,,,
7083,0.7696844386120181,0.4653767509994813,0.7664036988433485,0.4644993438520464,-0.4458815271462142,0.2134403515732292,0.968886379589221,,,,
7084,0.7716681417279578,0.4661778618732262,0.7681966612750633,0.4654148991363263,-0.5353465376750999,0.2525833918271432,0.976577043977172,,,,
7085,0.7736136967070526,0.4670552690206611,0.769875179296243,0.4663304544206061,-0.6021179845576342,0.3164342173528245,0.968886379589221,,,,
7086,0.7755211035493028,0.467932676168096,0.7715155491805779,0.467246009704886,-0.6590533158360545,0.3783715323343608,0.968886379589221,,,,
7087,0.7776573992126226,0.4691534165471358,0.7732703634754476,0.4682760093997009,-0.6875209814752647,0.4992919705801568,1.281731620227668,,,,
7088,0.7795266579180273,0.4703741569261758,0.7754448072756128,0.4691534165471358,-0.520273445844905,0.4726035340433974,1.1139103366191594,,,,
7089,0.7805948057496872,0.4710989715262307,0.7767036957914977,0.4703360087893308,-0.5896969512009034,0.3780693990905484,0.846842860194708,,,,
7090,0.782120731223487,0.4717856379894406,0.7779625843073825,0.4710989715262307,-0.6607654042176581,0.402676473281045,0.8544877468184454,,,,
7091,0.7834177678762169,0.4727011932737205,0.7792214728232674,0.4719000823999756,-0.6516342661824397,0.4478957487716299,0.8621326334421826,,,,
7092,0.784295175023652,0.4735404522843105,0.7804040650654622,0.4727011932737205,-0.5987273781548509,0.4193609424115727,0.8544877468184454,,,,
7093,0.7851344340342419,0.4744178594317454,0.7815485091708121,0.4735023041474654,-0.5418256172368542,0.4043549913022248,0.846842860194708,,,,
7094,0.7860881374553668,0.4753334147160253,0.782692953276162,0.4743034150212104,-0.5070467238380078,0.4107669301431318,0.8621326334421826,,,,
7095,0.7870799890133366,0.4762871181371502,0.7837992492446668,0.4751045258949553,-0.475457014679403,0.4358775597399824,0.8544877468184454,,,,
7096,0.7877666554765466,0.4772026734214301,0.7848673970763269,0.4758674886318552,-0.4117404705954162,0.4159703360087892,0.8544877468184454,,,,
7097,0.7881862849818415,0.47804193243202,0.7858973967711418,0.4766685995056001,-0.3383220923490095,0.3458418530838953,0.8621326334421826,,,,
7098,0.7891781365398114,0.4788048951689199,0.7868892483291117,0.477469710379345,-0.363768425550096,0.3532609027375102,0.8544877468184454,,,,
7099,0.7904370250556962,0.4794915616321298,0.7878810998870815,0.4782708212530899,-0.449473555711539,0.3984130375072481,0.8621326334421826,,,,
7100,0.7912381359294411,0.4802163762321848,0.7887966551713614,0.4790337839899898,-0.4642109439374982,0.3849848933378095,0.8544877468184454,,,,
7101,0.7918485061189611,0.4810556352427747,0.7897122104556413,0.4798348948637349,-0.4290963469344158,0.3602771080660421,0.8621326334421826,,,,
7102,0.792878505813776,0.4818567461165196,0.7905514694662312,0.4806360057374798,-0.4701528977324748,0.4042542802209541,0.8544877468184454,,,,
7103,0.794099246192816,0.4825434125797295,0.7913907284768211,0.4813608203375347,-0.5602221747489853,0.4554155095065157,0.8544877468184454,,,,
7104,0.7950910977507859,0.4832682271797844,0.792191839350566,0.4822000793481246,-0.613061922055727,0.4793176061281168,0.8621326334421826,,,,
7105,0.7958540604876858,0.4840311899166845,0.7929548020874659,0.4829630420850245,-0.6161839655751213,0.4867366557817316,0.8544877468184454,,,,
7106,0.7965025788140507,0.4849467452009643,0.7936796166875209,0.4837260048219245,-0.5872463148899809,0.5070802941984314,0.8544877468184454,,,,
7107,0.7973799859614856,0.4859385967589342,0.794442579424421,0.4845652638325144,-0.5789880062257761,0.5635456404309216,1.098620563371685,,,,
7108,0.7980285042878505,0.4870448927274391,0.7956633198034608,0.4858623004852442,-0.2697042756431776,0.0372631000701924,1.1749320963164158,,,,
7109,0.7986007263405255,0.487731559190649,0.7962736899929808,0.4868541520432141,-0.3293923764763328,-0.0082918790246284,0.846842860194708,,,,
7110,0.7989822077089754,0.4884945219275489,0.7968459120456557,0.487617114780114,-0.3068330942716758,-0.0255134739219335,0.846842860194708,,,,
7111,0.7994399853511154,0.4891811883907588,0.7974181340983306,0.4883800775170139,-0.325968199713126,-0.0532761619922481,0.8621326334421826,,,,
7112,0.7998214667195653,0.489982299264504,0.7979522080141606,0.4891811883907588,-0.3007904293954283,-0.0583452864162115,0.846842860194708,,,,
7113,0.8001266518143253,0.4908215582750939,0.7984862819299905,0.489982299264504,-0.2667836542863246,-0.0545854060487687,0.8544877468184454,,,,
7114,0.8005844294564652,0.4916989654225288,0.7989822077089754,0.4907834101382489,-0.2627216406750694,-0.0297097689748833,0.8621326334421826,,,,
7115,0.8010803552354502,0.4924619281594287,0.7994399853511154,0.4915845210119938,-0.2813531907101658,-0.0260841700491347,0.8544877468184454,,,,
7116,0.8015762810144351,0.4932248908963287,0.7998977629932553,0.4923474837488937,-0.3030732139042329,-0.0102725302896207,0.8621326334421826,,,,
7117,0.8019577623828851,0.4941404461806086,0.8003555406353953,0.4931867427594837,-0.284408093508713,0.0086611529892879,0.8544877468184454,,,,
7118,0.802415540025025,0.4949797051911985,0.8007751701406902,0.4939878536332286,-0.2971312601092563,0.0351481673635059,0.8544877468184454,,,,
7119,0.803025910214545,0.4957045197912534,0.8011947996459852,0.4947889645069735,-0.3459761345255897,0.0546525467696157,0.8544877468184454,,,,
7120,0.8035218359935299,0.4964674825281533,0.8015762810144351,0.4956282235175634,-0.3845820490127263,0.0603930784020507,0.8621326334421826,,,,
7121,0.8039414654988253,0.4973067415387432,0.8019577623828851,0.4964674825281533,-0.3835749382000184,0.0775811029389323,0.8621326334421826,,,,
7122,0.8041322061830503,0.4982604449598681,0.80230109561449,0.4973067415387432,-0.3325479903561511,0.0841608935819575,0.8544877468184454,,,,
7123,0.8042466505935852,0.4991760002441481,0.802644428846095,0.4981460005493331,-0.2943113498336741,0.0690542313913389,0.8544877468184454,,,,
7124,0.8043992431409652,0.499938962981048,0.8029877620777,0.498985259559923,-0.2940763573107089,0.0369273964659564,0.8621326334421826,,,,
7125,0.8045518356883452,0.5008545182653279,0.8032929471724599,0.499824518570513,-0.2577196569719535,0.0374309518723103,0.8544877468184454,,,,
7126,0.8045899838251902,0.5018082216864528,0.8035981322672203,0.5006637775811029,-0.2084047975096895,0.0288705099642931,0.8544877468184454,,,,
7127,0.8047807245094152,0.5028763695181129,0.8039033173619803,0.5015030365916928,-0.182219916379284,0.0650929288613544,1.075731681264687,,,,
7128,0.8052003540147101,0.5040971098971527,0.8042466505935852,0.5029526657918029,0.1372692037720877,0.2490249336222418,1.2130649739066743,,,,
7129,0.8054673909726251,0.5048600726340526,0.8044755394146552,0.5038300729392378,0.0890957365642262,0.2399609363078707,0.8392437513351847,,,,
7130,0.805848872341075,0.5056993316446425,0.8047425763725702,0.5046311838129827,0.0829187902462844,0.2709463789788509,0.8544877468184454,,,,
7131,0.806001464888455,0.5066148869289224,0.8049714651936402,0.5054322946867276,0.1147099215674305,0.289745780816065,0.8621326334421826,,,,
7132,0.806077761162145,0.5073397015289773,0.8052003540147101,0.5061952574236275,0.1120914334543901,0.2685628833887752,0.8544877468184454,,,,
7133,0.806535538804285,0.5078356273079623,0.8054292428357801,0.5069200720236824,0.0234656819360943,0.2661458174382762,0.846842860194708,,,,
7134,0.8070314645832699,0.5083697012237922,0.8056199835200051,0.5076067384868923,-0.0501876888332775,0.2810846278267771,0.8621326334421826,,,,
7135,0.8070314645832699,0.5091326639606921,0.8058107242042301,0.5082934049501022,-0.007486190374462,0.2718527787102878,0.8544877468184454,,,,
7136,0.8068407238990449,0.509857478560747,0.806001464888455,0.5089419232764671,0.0607623523667104,0.2447279274880214,0.8544877468184454,,,,
7137,0.8070314645832699,0.510467848750267,0.806154057435835,0.5095904416028321,0.0445142979216894,0.2454664754173408,0.8544877468184454,,,,
7138,0.8072985015411849,0.5109256263924069,0.806306649983215,0.510200811792352,-0.0113467818231758,0.245600756859035,0.8621326334421826,,,,
7139,0.8072985015411849,0.5115359965819268,0.806459242530595,0.5107730338450269,0.0184972685934019,0.2247871333964048,0.8544877468184454,,,,
7140,0.8070696127201149,0.5119937742240668,0.806611835077975,0.5113452558977019,0.0476699118015078,0.1596270638142034,0.8544877468184454,,,,
7141,0.8071459089938049,0.5123371074556717,0.806688131351665,0.5118793298135318,0.0128238776818139,0.1278359324930571,0.8697317423017059,,,,
7142,0.8073747978148749,0.5127185888241219,0.8068407238990449,0.5124134037293617,-0.0365245521408734,0.1285744804223763,0.846842860194708,,,,
7143,0.8074892422254099,0.5130619220557269,0.8069551683095799,0.5129093295083469,-0.066368602557451,0.1154820398571732,0.8544877468184454,,,,
7144,0.8075655384990998,0.5134815515610218,0.8070696127201149,0.5134052552873318,-0.0689535203100679,0.1187383648182622,0.8544877468184454,,,,
7145,0.8076799829096348,0.5139011810663168,0.8071459089938049,0.5138630329294718,-0.0811731315042574,0.1344828638569293,0.8621326334421826,,,,
