index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
1682,0.4221549119541001,0.42337565233314,0.4209341715750602,0.4239860225226599,-0.1910489211706899,-0.2769554734946745,0.8544877468184454,,,,
1683,0.4220404675435651,0.42322305978576,0.4208960234382152,0.4237189855647449,-0.1576128421887875,-0.2751762443922239,0.8544877468184454,,,,
1684,0.4220023194067201,0.423108615375225,0.4208578753013702,0.423490096743675,-0.1241431928464613,-0.2609088412121952,0.8621326334421826,,,,
1685,0.4218878749961852,0.42299417096469,0.4208197271645252,0.423261207922605,-0.0824152348399303,-0.2489577929013947,0.846842860194708,,,,
1686,0.4218878749961852,0.422956022827845,0.4207815790276802,0.42307046723838,-0.0480727561265907,-0.2222693563646351,0.8544877468184454,,,,
1687,0.4218878749961852,0.422879726554155,0.4207434308908352,0.422917874691,-0.0389416180913724,-0.2121646778771325,0.8544877468184454,,,,
1688,0.4218878749961852,0.4227652821436201,0.4207052827539902,0.4227271340067751,-0.0229621265297401,-0.2034363841669972,0.8621326334421826,,,,
1689,0.4218878749961852,0.4227652821436201,0.4207052827539902,0.4226126895962401,0.0053041169469283,-0.1820184942167424,0.8544877468184454,,,,
1690,0.4219260231330302,0.422879726554155,0.4206671346171452,0.4224982451857051,0.0348460341196936,-0.1450239570299387,0.8544877468184454,,,,
1691,0.4219260231330302,0.422917874691,0.4206671346171452,0.4223838007751701,0.0565996276741844,-0.1365977965636158,0.8621326334421826,,,,
1692,0.4219260231330302,0.42299417096469,0.4207052827539902,0.4223075045014801,0.088021485030671,-0.1175969725638599,0.8544877468184454,,,,
1693,0.4219260231330302,0.42307046723838,0.4207052827539902,0.4222693563646351,0.1070223090304267,-0.110345774712363,0.846842860194708,,,,
1694,0.4219260231330302,0.423108615375225,0.4207052827539902,0.4222312082277901,0.1211218604083377,-0.115347758415479,0.8544877468184454,,,,
1695,0.4219641712698752,0.423184911648915,0.4207434308908352,0.4221549119541001,0.1341135898922698,-0.1102114932706687,0.8544877468184454,,,,
1696,0.4219641712698752,0.423184911648915,0.4207815790276802,0.4221549119541001,0.1269631031220435,-0.1288430433057649,0.8544877468184454,,,,
1697,0.4219641712698752,0.423261207922605,0.4208197271645252,0.4221549119541001,0.1385113071077608,-0.1381084627826777,0.8544877468184454,,,,
1698,0.4219641712698752,0.42329935605945,0.4208960234382152,0.4222312082277901,0.1366985076448865,-0.1577471236304819,0.8697317423017059,,,,
1699,0.4220404675435651,0.42337565233314,0.4209341715750602,0.4223075045014801,0.1363628040406506,-0.1599963377788629,1.0833765678884244,,,,
1700,0.4221167638172551,0.423490096743675,0.4210104678487502,0.4222693563646351,0.1378398998992889,-0.1655018768883327,1.1901760917996764,,,,
1701,0.4222312082277901,0.42352824488052,0.4211249122592851,0.4224982451857051,0.0898007141331216,-0.2115939817499312,0.846842860194708,,,,
1702,0.4223075045014801,0.423566393017365,0.4212012085329751,0.4226126895962401,0.0742576372569965,-0.2359996337778863,0.8544877468184454,,,,
1703,0.4223838007751701,0.423642689291055,0.4213156529435101,0.4227271340067751,0.0584795678579059,-0.2575853755302592,0.8544877468184454,,,,
1704,0.4225363933225501,0.4237571337015899,0.4214300973540451,0.422879726554155,0.046125675222022,-0.2658772545548875,0.846842860194708,,,,
1705,0.4226126895962401,0.4239097262489699,0.4215445417645801,0.423032319101535,0.0415936765648365,-0.2798089541306803,0.8621326334421826,,,,
1706,0.4226889858699301,0.4239860225226599,0.4216589861751152,0.42322305978576,0.0384716330454419,-0.3042481765190589,0.8544877468184454,,,,
1707,0.4227652821436201,0.4241004669331951,0.4218115787224952,0.42337565233314,0.3778679769280069,0.0395123142185735,0.9612872707296976,,,,
1708,0.422956022827845,0.4242912076174201,0.4219641712698752,0.423642689291055,0.3677297280800806,0.0257820368053225,0.976577043977172,,,,
1709,0.42307046723838,0.4243675038911101,0.4221167638172551,0.4238334299752799,0.3506759849848935,-0.0007049775688954,0.968886379589221,,,,
1710,0.42322305978576,0.4243675038911101,0.4222693563646351,0.4239860225226599,0.3328501235999634,-0.0321268349253822,0.968886379589221,,,,
1711,0.42337565233314,0.4243675038911101,0.4224600970488601,0.4241004669331951,0.3134464552751244,-0.0593523972289193,0.976577043977172,,,,
1712,0.42360454115421,0.4244056520279551,0.4226508377330851,0.4242149113437301,0.2954863124484999,-0.0630787072359386,0.968886379589221,,,,
1713,0.4238715781121249,0.4244438001648001,0.422879726554155,0.4242912076174201,0.2812524796288951,-0.0586138492996002,0.9612872707296976,,,,
1714,0.4241386150700401,0.4245200964384901,0.42307046723838,0.4243675038911101,0.2852809228797266,-0.0373638111514633,0.968886379589221,,,,
1715,0.4244056520279551,0.4244819483016451,0.42329935605945,0.4244056520279551,0.2661793877987,-0.0428693502609331,0.976577043977172,,,,
1716,0.424710837122715,0.4243675038911101,0.42352824488052,0.4244056520279551,0.0624408703878902,-0.226197088534196,1.0681325724051636,,,,
1717,0.425016022217475,0.4242149113437301,0.4237952818384349,0.4244056520279551,0.0355845820490126,-0.2468428601947081,1.075731681264687,,,,
1718,0.42528305917539,0.4239860225226599,0.4240623187963499,0.4244056520279551,0.0138981292153692,-0.2792382580034791,1.0910214545121617,,,,
1719,0.4255882442701499,0.4239097262489699,0.4244056520279551,0.4244056520279551,0.0121860408337655,-0.2854152043214208,1.403820917386395,,,,
1720,0.4258934293649099,0.4238715781121249,0.424710837122715,0.4242149113437301,-0.1229010895107883,-0.4289620654927214,1.121509445478683,,,,
1721,0.4261604663228249,0.4239097262489699,0.424939725943785,0.4244819483016451,-0.1694296090578937,-0.4624317148350475,0.846842860194708,,,,
1722,0.4264275032807398,0.4239097262489699,0.4252067629017,0.4245200964384901,-0.1685567796868801,-0.4469557786797693,0.846842860194708,,,,
1723,0.4267708365123448,0.4239097262489699,0.42543565172277,0.4245582445753351,-0.1790307321390424,-0.4499435407574693,0.8544877468184454,,,,
1724,0.4269997253334148,0.4239478743858149,0.4257026886806849,0.4245963927121801,-0.162816248054445,-0.4526627399517808,0.846842860194708,,,,
1725,0.4273812067018647,0.4242149113437301,0.4260078737754449,0.424710837122715,-0.1306558427686391,-0.3972045045319986,0.8621326334421826,,,,
1726,0.4277626880703147,0.4244819483016451,0.4262749107333599,0.42482528153325,-0.1076601458784752,-0.3448347422711875,0.8621326334421826,,,,
1727,0.4281441694387646,0.4245963927121801,0.4265800958281198,0.424939725943785,-0.1070894497512742,-0.3318430127872555,0.846842860194708,,,,
1728,0.4284493545335246,0.42490157780694,0.4268852809228798,0.42505417035432,-0.0696584978789636,-0.2979369487594226,0.8621326334421826,,,,
1729,0.4288308359019745,0.425321207312235,0.4271523178807948,0.4252067629017,-0.02547990356151,-0.2371074556718649,0.8544877468184454,,,,
1730,0.4291741691335795,0.4256263924069949,0.4274575029755547,0.425397503585925,0.0007385479293191,-0.2079348124637592,0.8544877468184454,,,,
1731,0.4294030579546495,0.4258934293649099,0.4278008362071597,0.4255500961333049,0.0279976805932797,-0.2116275521103549,0.8544877468184454,,,,
1732,0.4297463911862544,0.4263130588702049,0.4281060213019196,0.4257789849543749,0.0620044557023835,-0.1804406872768333,0.8621326334421826,,,,
1733,0.4300515762810144,0.4267708365123448,0.4284493545335246,0.4259697256385999,0.1097079378643148,-0.1430097354045227,0.8544877468184454,,,,
1734,0.4303567613757744,0.4271141697439498,0.4287545396282846,0.4261986144596699,0.1325357829523605,-0.1334757530442213,0.846842860194708,,,,
1735,0.4307000946073793,0.4275337992492447,0.4291360209967345,0.4264275032807398,0.154725791192358,-0.1108829004791406,0.8621326334421826,,,,
1736,0.4310815759758293,0.4279534287545397,0.4294793542283395,0.4266945402386548,0.1681539353617971,-0.0970183416241952,0.8544877468184454,,,,
1737,0.4315012054811243,0.4282586138492996,0.4298226874599444,0.4269615771965698,0.1649647511215553,-0.0879879146702473,0.8544877468184454,,,,
1738,0.4318826868495743,0.4286400952177496,0.4301660206915494,0.4272667622913297,0.1657032990508742,-0.0935270241401411,0.8697317423017059,,,,
1739,0.4323404644917142,0.4289452803125095,0.4305475020599993,0.4275719473860897,0.144923245948668,-0.09211706900235,0.8850215155491805,,,,
1740,0.4328363902706992,0.4293649098178045,0.4309671315652943,0.4279534287545397,0.1285744804223763,-0.0953733939634389,1.121509445478683,,,,
1741,0.4334467604602191,0.4297845393230994,0.4316156498916593,0.4281441694387646,0.1698995941038239,0.6467665639210183,1.1139103366191594,,,,
1742,0.4338282418286691,0.4300897244178594,0.4319971312601093,0.4288308359019745,0.079863887447737,0.5584429456465347,0.8544877468184454,,,,
1743,0.4341334269234291,0.4301660206915494,0.4323786126285592,0.4291360209967345,0.0434400463881343,0.4914029358806115,0.846842860194708,,,,
1744,0.4345912045655691,0.4305475020599993,0.4327600939970092,0.4294030579546495,0.0612659077730644,0.5251075777459029,0.8544877468184454,,,,
1745,0.4347819452497941,0.4306619464705343,0.4331415753654591,0.4296319467757195,0.058311716055788,0.4517563402203435,0.8621326334421826,,,,
1746,0.4346675008392591,0.4303949095126194,0.4335612048707541,0.4298608355967894,0.0293740653706471,0.2749412518692586,0.846842860194708,,,,
1747,0.435087130344554,0.4305475020599993,0.4339426862392042,0.4300897244178594,0.0187994018372141,0.2867580187383647,0.8544877468184454,,,,
1748,0.435316019165624,0.4307000946073793,0.4343241676076541,0.4302423169652394,0.0334696493423261,0.2695028534806358,0.8621326334421826,,,,
1749,0.435468611713004,0.4307000946073793,0.4346675008392591,0.4304330576494644,0.0242713705862607,0.2150181585131383,0.8544877468184454,,,,
1750,0.4357737968077639,0.4306619464705343,0.435048982207709,0.4305475020599993,-0.0003021332438124,0.1802056947538681,0.8544877468184454,,,,
1751,0.4361934263130589,0.4307000946073793,0.435392315439314,0.4306619464705343,-0.029978331858272,0.1931302835169528,0.8544877468184454,,,,
1752,0.4365749076815088,0.4306619464705343,0.4357356486709189,0.4307763908810693,-0.0550553910946989,0.1884304330576494,0.8621326334421826,,,,
1753,0.4369182409131138,0.4305475020599993,0.4360789819025239,0.4308526871547593,-0.0902035584582048,0.1606006042664878,0.8544877468184454,,,,
1754,0.4372234260078738,0.4303567613757744,0.4364223151341289,0.4308908352916043,-0.1306894131290626,0.130823694570757,0.8544877468184454,,,,
1755,0.4375667592394787,0.4302804651020844,0.4367275002288888,0.4309289834284493,-0.1431440168462172,0.1297494430372021,0.8621326334421826,,,,
1756,0.4379100924710837,0.4302041688283944,0.4370326853236488,0.4309671315652943,-0.159895626697592,0.1360271004364146,0.8544877468184454,,,,
1757,0.4382152775658436,0.4300897244178594,0.4373378704184087,0.4309671315652943,-0.1650990325632495,0.1361613818781091,0.8544877468184454,,,,
1758,0.4383678701132236,0.4300515762810144,0.4376430555131687,0.4309289834284493,-0.1473067415387432,0.1237403485213781,0.8621326334421826,,,,
1759,0.4385204626606036,0.4299371318704794,0.4379100924710837,0.4308908352916043,-0.1317636646626179,0.1100436414685508,0.8544877468184454,,,,
1760,0.4387112033448286,0.4297845393230994,0.4382152775658436,0.4308145390179143,-0.1171605578783532,0.1059144871364481,1.151997436445204,,,,
1761,0.4388256477553636,0.4296319467757195,0.4385586107974486,0.4305856501968443,-0.4161381878109074,-0.243519394512772,1.121509445478683,,,,
1762,0.4389019440290536,0.4294793542283395,0.4387874996185186,0.4305856501968443,-0.4169774468214973,-0.2812860499893186,0.8544877468184454,,,,
1763,0.4391308328501235,0.4294793542283395,0.4390545365764335,0.4305093539231543,-0.4055970946378978,-0.2582903530991546,0.846842860194708,,,,
1764,0.4393597216711935,0.4294793542283395,0.4392452772606585,0.4304712057863094,-0.3882412182988982,-0.2257606738486891,0.8544877468184454,,,,
1765,0.4395123142185735,0.4295556505020295,0.4395123142185735,0.4304330576494644,-0.3546372875148778,-0.20336924344615,0.8544877468184454,,,,
1766,0.4397030549027985,0.4296700949125644,0.4397412030396435,0.4304330576494644,-0.3340586565752129,-0.1709402752769555,0.8544877468184454,,,,
1767,0.4399319437238684,0.4297845393230994,0.4399319437238684,0.4304330576494644,-0.3152928250984222,-0.1279030732139042,0.8544877468184454,,,,
1768,0.4401608325449384,0.4299371318704794,0.4401226844080934,0.4304712057863094,-0.2987762077700125,-0.0964476454969938,0.8544877468184454,,,,
1769,0.4402371288186284,0.4300515762810144,0.4403134250923184,0.4305093539231543,-0.2749748222296823,-0.0878536332285531,0.8621326334421826,,,,
1770,0.4402371288186284,0.4302041688283944,0.4404660176396984,0.4305856501968443,-0.2357982116153447,-0.0897671437726981,0.8544877468184454,,,,
1771,0.4402752769554734,0.4304330576494644,0.4406567583239235,0.4306619464705343,-0.1955809198278757,-0.0690878017517624,0.8544877468184454,,,,
1772,0.4403515732291634,0.4306619464705343,0.4408093508713034,0.4307000946073793,-0.1637897885067293,-0.0421979430524612,0.8621326334421826,,,,
1773,0.4403515732291634,0.4309671315652943,0.4409619434186834,0.4308526871547593,-0.1234717856379894,-0.0253120517593921,0.8621326334421826,,,,
1774,0.4403515732291634,0.4312341685232093,0.4410763878292184,0.4309671315652943,-0.0904721213415937,-0.0117831965086825,0.8544877468184454,,,,
1775,0.4403897213660084,0.4315393536179693,0.4412289803765984,0.4311197241126743,-0.0664357432782982,0.0153752250740073,0.8621326334421826,,,,
1776,0.4404660176396984,0.4317682424390393,0.4413434247871334,0.4312723166600543,-0.06411938840907,0.0253120517593921,0.8544877468184454,,,,
1777,0.4405804620502335,0.4320352793969543,0.4414197210608234,0.4314249092074343,-0.0646565141758477,0.0423322244941557,0.8544877468184454,,,,
1778,0.4406567583239235,0.4322260200811793,0.4415341654713584,0.4316156498916593,-0.0754661702322458,0.0463270973845637,0.8544877468184454,,,,
1779,0.4407712027344584,0.4325312051759392,0.4416104617450483,0.4318063905758843,-0.0774803918576616,0.0704641865291297,0.8621326334421826,,,,
1780,0.4409237952818384,0.4329508346812342,0.4416867580187383,0.4320352793969543,-0.0795953245643481,0.1071565904721212,1.1291543321024202,,,,
1781,0.4410763878292184,0.4334086123233741,0.4416867580187383,0.4323023163548692,0.2654408398693808,0.5257454145939513,1.1443983275856806,,,,
1782,0.4411908322397534,0.4337519455549791,0.4417630542924283,0.4326456495864742,0.2349589526047546,0.5234290597247231,0.8544877468184454,,,,
1783,0.4410763878292184,0.4337137974181341,0.4418012024292733,0.4328363902706992,0.2060213019196142,0.4473586230048525,0.846842860194708,,,,
1784,0.4408474990081484,0.4337137974181341,0.4418774987029633,0.4329889828180792,0.1945066682943206,0.3614185003204444,0.8544877468184454,,,,
1785,0.4410763878292184,0.4341334269234291,0.4419156468398083,0.4331415753654591,0.207699819940794,0.4412488174077578,0.8544877468184454,,,,
1786,0.4410382396923734,0.4340952787865841,0.4419537949766533,0.4332941679128391,0.1766472365489668,0.400930814539018,0.8544877468184454,,,,
1787,0.4407712027344584,0.4338663899655142,0.4419537949766533,0.4334086123233741,0.1367656483657338,0.2836359752189703,0.8544877468184454,,,,
1788,0.4406186101870785,0.4339426862392042,0.4419919431134983,0.4334849085970641,0.1480788598284859,0.2660786767174292,0.8544877468184454,,,,
1789,0.4407330545976134,0.4340189825128941,0.4419919431134983,0.4335612048707541,0.1232703634754477,0.2956541642506178,0.8621326334421826,,,,
1790,0.4407330545976134,0.4338663899655142,0.4419537949766533,0.4335993530075991,0.0762718588824122,0.2595324564348276,0.8544877468184454,,,,
1791,0.4405804620502335,0.4335230567339091,0.4419537949766533,0.4336375011444441,0.0193365276039918,0.175304422132023,0.8544877468184454,,,,
1792,0.4406186101870785,0.4333323160496841,0.4419156468398083,0.4336375011444441,-0.0326975310525834,0.166978972746971,0.8697317423017059,,,,
1793,0.4407330545976134,0.4331034272286141,0.4418774987029633,0.4336375011444441,-0.0930570390942107,0.1593585009308145,0.8544877468184454,,,,
1794,0.4406949064607685,0.4328363902706992,0.4418393505661183,0.4335993530075991,-0.1377391888180181,0.1260567033906066,0.8544877468184454,,,,
1795,0.4407330545976134,0.4326075014496292,0.4417630542924283,0.4335612048707541,-0.1779229102450636,0.1228675191503645,0.8544877468184454,,,,
1796,0.4406567583239235,0.4324167607654042,0.4416867580187383,0.4334849085970641,-0.189471114230781,0.1120578630939665,0.8544877468184454,,,,
1797,0.4406186101870785,0.4322260200811793,0.4416486098818933,0.4334086123233741,-0.1940702536088137,0.1165898617511522,0.846842860194708,,,,
1798,0.4405423139133884,0.4320352793969543,0.4415723136082033,0.4332941679128391,-0.2007843256935332,0.110681478316599,0.8544877468184454,,,,
1799,0.4403515732291634,0.4318063905758843,0.4414578691976684,0.4331415753654591,-0.19487594225898,0.0982268745994445,0.8697317423017059,,,,
1800,0.4401989806817834,0.4315393536179693,0.4413815729239784,0.4330271309549242,-0.1961516159550768,0.0860072634052553,1.1062654499954223,,,,
1801,0.4399319437238684,0.4312341685232093,0.4410763878292184,0.4325312051759392,-0.1569078646198919,-0.5687154759361552,1.1596881008331552,,,,
1802,0.4397412030396435,0.4310434278389843,0.4410000915555284,0.4326075014496292,-0.1681875057222205,-0.6037965025788141,0.8544877468184454,,,,
1803,0.4395123142185735,0.4307763908810693,0.4408856471449934,0.4324549089022492,-0.1690267647328104,-0.6340098269600514,0.8544877468184454,,,,
1804,0.4397793511764885,0.4311197241126743,0.4407712027344584,0.4323404644917142,-0.1156163212988677,-0.4700857570116277,0.8544877468184454,,,,
1805,0.4397793511764885,0.4312341685232093,0.4406567583239235,0.4322260200811793,-0.0797967467268898,-0.4015350810266427,0.846842860194708,,,,
1806,0.4396649067659535,0.4308145390179143,0.4405423139133884,0.4321497238074893,-0.1440504165776543,-0.4675344096194342,0.8544877468184454,,,,
1807,0.4398556474501784,0.4310052797021393,0.4404278695028534,0.4321115756706443,-0.1319650868251595,-0.3631641590624713,0.8544877468184454,,,,
1808,0.4400463881344034,0.4313867610705892,0.4403134250923184,0.4320352793969543,-0.077950376903592,-0.2304940946684164,0.8544877468184454,,,,
1809,0.4398556474501784,0.4313104647968993,0.4401989806817834,0.4320352793969543,-0.0782189397869808,-0.2667836542863246,0.8621326334421826,,,,
1810,0.4398174993133334,0.4313104647968993,0.4401226844080934,0.4319971312601093,-0.0638172551652578,-0.2533890804773094,0.8544877468184454,,,,
1811,0.4398556474501784,0.4316537980285043,0.4400082399975584,0.4319971312601093,-0.017557298501541,-0.1813806573686941,0.8621326334421826,,,,
1812,0.4397793511764885,0.4319971312601093,0.4399319437238684,0.4320352793969543,0.0487105929746392,-0.1305887020477919,0.8621326334421826,,,,
1813,0.4395886104922635,0.4321115756706443,0.4398556474501784,0.4320734275337993,0.0729819635608994,-0.1507980590227973,0.846842860194708,,,,
1814,0.4393978698080385,0.4323786126285592,0.4397793511764885,0.4321115756706443,0.1225653859065523,-0.134080019531846,0.8544877468184454,,,,
1815,0.4393597216711935,0.4326075014496292,0.4397030549027985,0.4321878719443343,0.144419690542314,-0.1143406476027711,0.8544877468184454,0.0314489040492264,6.130969682547132,0.08937845118918623,13.760412207113802
1816,0.4392452772606585,0.4328363902706992,0.4396267586291085,0.4323023163548692,0.1708395641956848,-0.1081301309244056,0.8697317423017059,0.036781202993227055,6.130969682547132,0.10134631847286898,13.760412207113802
1817,0.4392452772606585,0.4330271309549242,0.4395886104922635,0.4323786126285592,0.1716452528458509,-0.1002075258644367,0.846842860194708,0.0419731708949623,6.130969682547132,0.11299922530379941,13.760412207113802
1818,0.4391689809869685,0.4332178716391491,0.4395123142185735,0.4324930570390942,0.1760765404217656,-0.105175939207129,0.8544877468184454,0.047212009364814206,6.130969682547132,0.12475732892594912,13.760412207113802
1819,0.4392071291238135,0.4333704641865291,0.4394741660817285,0.4326456495864742,0.1589220862453075,-0.1010467848750267,0.8697317423017059,0.05254430830881486,6.130969682547132,0.13672519620963186,13.760412207113802
1820,0.4393597216711935,0.4336375011444441,0.4394360179448835,0.4327600939970092,0.1491195410016175,-0.0716055787835323,0.8544877468184454,0.05778314677866676,6.130969682547132,0.14848329983178157,13.760412207113802
1821,0.4394360179448835,0.4338282418286691,0.4394360179448835,0.4329508346812342,0.1284401989806818,-0.0661336100344858,0.8544877468184454,0.06302198524851865,6.130969682547132,0.16024140345393126,13.760412207113802
1822,0.4395886104922635,0.4339808343760492,0.4393978698080385,0.4331034272286141,0.0886593218787192,-0.067879268776513,0.8544877468184454,0.06826082371837056,6.130969682547132,0.17199950707608097,13.760412207113802
1823,0.4396267586291085,0.4340952787865841,0.4393978698080385,0.4332941679128391,0.0634815515610216,-0.0921506393627735,0.8544877468184454,0.07349966218822246,6.130969682547132,0.18375761069823066,13.760412207113802
1824,0.4397412030396435,0.4342097231971191,0.4393978698080385,0.4334849085970641,0.0284005249183629,-0.108600115970336,0.8544877468184454,0.07873850065807433,6.130969682547132,0.19551571432038037,13.760412207113802
1825,0.4397793511764885,0.4343241676076541,0.4393978698080385,0.4337137974181341,0.0062440870387892,-0.1398876918851282,0.8621326334421826,0.08402420969604288,6.130969682547132,0.2073790147337493,13.760412207113802
1826,0.4397030549027985,0.4344767601550341,0.4393978698080385,0.4339426862392042,-0.0045991393780326,-0.1835963011566516,0.8697317423017059,0.08935650864004353,6.130969682547132,0.21934688201743208,13.760412207113802
1827,0.4397793511764885,0.4345912045655691,0.4394360179448835,0.4342097231971191,-0.0290047914059876,-0.2104190191351054,0.8621326334421826,0.09464221767801209,6.130969682547132,0.2312101824308011,13.760412207113802
