index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
5263,0.7967696157719657,0.8093966490676596,0.7977614673299356,0.8099307229834896,0.0103061006500442,0.3675954466383861,0.8544877468184454,,,,
5264,0.7965025788140507,0.8093203527939696,0.7974562822351756,0.8098544267097996,-0.0090304269539476,0.3642719809564501,0.8544877468184454,,,,
5265,0.7959685048982208,0.8090151676992097,0.7971129490035707,0.8097399822992646,-0.0321939756462295,0.2867244483779412,0.8697317423017059,,,,
5266,0.7952818384350109,0.8088244270149847,0.7967696157719657,0.8097018341624196,-0.0059755241554002,0.2254249702444533,1.0833765678884244,,,,
5267,0.794671468245491,0.8085192419202247,0.7960448011719108,0.8093966490676596,-0.0384044923245949,0.2969634083071382,1.1901760917996764,,,,
5268,0.794175542466506,0.8084047975096897,0.7957014679403058,0.8093966490676596,-0.0554582354197821,0.2406659138767661,0.8544877468184454,,,,
5269,0.7938322092349008,0.8084047975096897,0.7953962828455459,0.8092822046571246,-0.0341746269112217,0.2729606006042666,0.846842860194708,,,,
5270,0.7935270241401409,0.8082140568254648,0.7950148014770959,0.8091296121097447,-0.0529740287484359,0.278331858272042,0.8544877468184454,,,,
5271,0.7931073946348459,0.8079088717307048,0.794633320108646,0.8089770195623647,-0.0708334604937894,0.2497970519119845,0.8544877468184454,,,,
5272,0.792649616992706,0.8077562791833248,0.794251838740196,0.8087862788781397,-0.0680806909390545,0.2451643421735281,0.8621326334421826,,,,
5273,0.792306283761101,0.8077562791833248,0.7938703573717458,0.8086336863307597,-0.0452192754905849,0.2894436475722526,0.8544877468184454,,,,
5274,0.792039246803186,0.8074892422254099,0.7934888760032959,0.8084429456465347,-0.0848658711508529,0.3115329447309793,0.8544877468184454,,,,
5275,0.7916577654347361,0.8070696127201149,0.7930692464980009,0.8082140568254648,-0.1314951017792291,0.2703085421308024,0.8621326334421826,,,,
5276,0.7911236915189062,0.80664998321482,0.792649616992706,0.8080233161412398,-0.1540543839838862,0.2106875820184941,0.8544877468184454,,,,
5277,0.7907422101504562,0.806611835077975,0.792229987487411,0.8077944273201698,-0.1251503036591692,0.2666829432050539,0.8544877468184454,,,,
5278,0.7902844325083163,0.806382946256905,0.7917722098452711,0.8075655384990998,-0.11675771355327,0.2726920377208777,0.8544877468184454,,,,
5279,0.7897885067293313,0.80596331675161,0.7913525803399761,0.8072985015411849,-0.1481795709097567,0.2335825678273873,0.8621326334421826,,,,
5280,0.7891399884029664,0.8055818353831601,0.7908948026978362,0.8070696127201149,-0.1352885525070956,0.1837305825983457,0.8544877468184454,,,,
5281,0.7886440626239815,0.8055436872463151,0.7904370250556962,0.8068025757621999,-0.0919492172002318,0.2332132938627278,0.846842860194708,,,,
5282,0.7881481368449965,0.8053147984252451,0.7899410992767113,0.806535538804285,-0.0820123905148473,0.2493606372264778,0.8697317423017059,,,,
5283,0.7876140629291666,0.8049714651936402,0.7894833216345714,0.80626850184637,-0.088457899716178,0.2322061830500199,0.846842860194708,,,,
5284,0.7870799890133366,0.8044373912778102,0.7889873958555864,0.80596331675161,-0.1292458876308481,0.1860469374675741,0.8544877468184454,,,,
5285,0.7865459150975067,0.8041703543198953,0.7884914700766015,0.8056581316568501,-0.1166234321115756,0.2035035248878445,0.8697317423017059,,,,
5286,0.7860499893185218,0.8038270210882903,0.7879955442976165,0.8053529465620901,-0.1247138889736625,0.204879909665212,0.8850215155491805,,,,
5287,0.7854014709921568,0.8033310953093049,0.7873851741080966,0.8049714651936402,-0.1368663594470046,0.1823206274605548,1.1291543321024202,,,,
5288,0.7847911008026369,0.80283516953032,0.7866985076448867,0.8042466505935852,-0.1456282235175634,0.2935392315439313,1.1139103366191594,,,,
5289,0.784295175023652,0.80252998443556,0.7862025818659018,0.8043229468672752,-0.2152195806756798,0.2348918118839076,0.846842860194708,,,,
5290,0.7837229529709768,0.8019959105197301,0.7856685079500718,0.8039796136356703,-0.2380809961241493,0.2024964140751366,0.8544877468184454,,,,
5291,0.7831507309183019,0.8016525772881251,0.7851725821710869,0.8035981322672203,-0.2218329416791284,0.2022949919125951,0.8544877468184454,,,,
5292,0.782464064455092,0.8013855403302101,0.7846003601184119,0.8032547990356149,-0.1727866451002533,0.2189458906826991,0.8621326334421826,,,,
5293,0.7817773979918821,0.8011566515091402,0.7840662862025818,0.802873317667165,-0.1309915463728751,0.2390881069368573,0.846842860194708,,,,
5294,0.7810525833918271,0.8007751701406902,0.7834940641499069,0.802491836298715,-0.1051087984862818,0.2222357860042116,0.8621326334421826,,,,
5295,0.7804040650654622,0.8003555406353953,0.7828836939603869,0.8020722067934201,-0.1061159092989898,0.2161931211279641,0.8621326334421826,,,,
5296,0.7797936948759423,0.8001647999511703,0.782349620044557,0.8016907254249701,-0.0632465590380566,0.2659779656361583,0.8544877468184454,,,,
5297,0.7791833246864224,0.7999359111301003,0.7817392498550371,0.8012710959196752,-0.0334360789819025,0.3097872859889523,0.8544877468184454,,,,
5298,0.7786111026337474,0.7994781334879604,0.7811288796655171,0.8008514664143802,-0.0565324869533372,0.3106265449995422,0.8544877468184454,,,,
5299,0.7779625843073825,0.7989059114352854,0.7805185094759972,0.8004318369090853,-0.0842616046632283,0.286489455854976,0.8697317423017059,,,,
5300,0.7775048066652426,0.7986388744773705,0.7799081392864773,0.7999740592669453,-0.0804010132145145,0.3486281929990538,0.8544877468184454,,,,
5301,0.7768562883388777,0.7985625782036805,0.7792214728232674,0.7995544297616504,-0.0158116397595142,0.4131168553727835,0.8544877468184454,,,,
5302,0.7760551774651328,0.7983336893826105,0.7786111026337474,0.7990966521195104,0.0444471572008422,0.4340647602771079,0.8621326334421826,,,,
5303,0.7752540665913878,0.7976851710562456,0.7779625843073825,0.7986770226142155,0.0111453596606341,0.3695425275429549,0.8544877468184454,,,,
5304,0.7747962889492479,0.7972273934141056,0.7773140659810176,0.7981429486983855,-0.0311532944730978,0.4023071993163853,0.8544877468184454,,,,
5305,0.7743003631702625,0.7971892452772606,0.7766273995178077,0.7977233191930906,0.0234321115756708,0.5145664845728934,0.8621326334421826,,,,
5306,0.7733848078859826,0.7969985045930357,0.7759407330545978,0.7972655415509506,0.1035645619067964,0.5304116946928312,0.8697317423017059,,,,
5307,0.7725074007385477,0.7964644306772057,0.7751777703176979,0.7966933194982757,0.0916135135959961,0.5128879665517136,1.1443983275856806,,,,
5308,0.7715155491805779,0.7956633198034608,0.7738807336649676,0.7958159123508408,0.0608294930875576,0.5818414868617818,1.1139103366191594,,,,
5309,0.770332956938383,0.7947859126560259,0.7732322153386026,0.7953581347087009,0.0442793053987242,0.4215430158391064,0.8544877468184454,,,,
5310,0.769837031159398,0.7937177648243658,0.7725074007385477,0.7948240607928709,-0.1071230201116977,0.3371471297341837,0.846842860194708,,,,
5311,0.7693792535172581,0.7934507278664509,0.7717825861384928,0.794328135013886,-0.1008789330729087,0.4308084353160191,0.8544877468184454,,,,
5312,0.7684636982329782,0.7929548020874659,0.7710577715384379,0.7937940610980558,-0.0633808404797509,0.4138218329416792,0.8621326334421826,,,,
5313,0.7673955504013183,0.792191839350566,0.770294808801538,0.7932599871822259,-0.0715720084231086,0.3133121738334299,0.846842860194708,,,,
5314,0.7668233283486434,0.7913144322031311,0.7695699942014831,0.792649616992706,-0.1646961882381664,0.2850459303567614,0.8544877468184454,,,,
5315,0.7661748100222785,0.7907422101504562,0.7688070314645832,0.792153691213721,-0.1835963011566516,0.3081759086886197,0.8621326334421826,,,,
5316,0.7651829584643086,0.7902081362346263,0.7680059205908383,0.7915814691610461,-0.1414654988250374,0.2976348155156103,0.8544877468184454,,,,
5317,0.7641148106326485,0.7894451734977264,0.7672429578539384,0.7910092471083712,-0.1388134403515731,0.2197180089724419,0.8544877468184454,,,,
5318,0.7635044404431286,0.7886059144871365,0.7664036988433485,0.7903988769188512,-0.2134739219336527,0.2059205908383434,0.8544877468184454,,,,
5319,0.7627033295693837,0.7879192480239265,0.7656407361064486,0.7898266548661763,-0.2286477248451185,0.2033356730857265,0.8621326334421826,,,,
5320,0.7619022186956388,0.7872325815607166,0.7648396252327037,0.7892162846766564,-0.2396252327036347,0.2032685323648793,0.8544877468184454,,,,
5321,0.7610629596850489,0.7865459150975067,0.7639622180852685,0.7886059144871365,-0.2464400158696249,0.1988372447889645,0.8544877468184454,,,,
5322,0.760223700674459,0.7858592486342968,0.7631611072115236,0.7879955442976165,-0.2533219397564623,0.1959166234321117,0.8621326334421826,,,,
5323,0.7593844416638691,0.7851725821710869,0.7623599963377787,0.7873851741080966,-0.2566454054383984,0.1959837641529589,0.8544877468184454,,,,
5324,0.7585451826532792,0.784562211981567,0.7614825891903438,0.7867366557817317,-0.2537919248023926,0.2076662495803705,0.8544877468184454,,,,
5325,0.7576296273689993,0.7838373973815118,0.7606433301797539,0.7861262855922118,-0.2543961912900173,0.1996765037995544,0.8544877468184454,,,,
5326,0.7566377758110294,0.7831888790551469,0.759765923032319,0.7854777672658468,-0.2298562578203681,0.1925595873897518,0.8621326334421826,,,,
5327,0.7554170354319896,0.782464064455092,0.7588122196111942,0.7847148045289469,-0.1904782250434888,0.1725516525772881,1.1291543321024202,,,,
5328,0.7541581469161045,0.7817392498550371,0.7572099978637044,0.7833033234656819,-0.0150059511093478,0.3856898709067049,1.1443983275856806,,,,
5329,0.7532425916318246,0.7812051759392071,0.7563325907162695,0.7829981383709219,-0.0442793053987242,0.3310708944975127,0.8544877468184454,,,,
5330,0.7524796288949247,0.7805948057496872,0.7554170354319896,0.782273323770867,-0.0503555406353954,0.36678975798822,0.8544877468184454,,,,
5331,0.7514496292001098,0.7800225836970123,0.7545777764213994,0.7816248054445021,-0.0084261604663229,0.3768272957548755,0.8544877468184454,,,,
5332,0.750267036957915,0.7795266579180273,0.7536622211371196,0.7808999908444472,0.0676107058931241,0.3744773705252238,0.8621326334421826,,,,
5333,0.7493133335367901,0.7788781395916624,0.7527466658528397,0.7802133243812372,0.0766411328470717,0.3864284188360241,0.846842860194708,,,,
5334,0.7486266670735802,0.7780007324442275,0.7518311105685598,0.7794885097811823,0.0024170659504989,0.3855891598254342,0.8621326334421826,,,,
5335,0.7476348155156103,0.7772759178441726,0.7508774071474349,0.7787636951811274,0.0099368266853847,0.3831049531540877,0.8544877468184454,,,,
5336,0.7464140751365702,0.7768562883388777,0.74992370372631,0.7780007324442275,0.1049745170445874,0.4109683523056735,0.8621326334421826,,,,
5337,0.7453840754417553,0.7761696218756677,0.7489700003051851,0.7772377697073276,0.1217261268959624,0.4158360545670949,0.8544877468184454,,,,
5338,0.7445829645680104,0.7753303628650778,0.7480162968840602,0.7764748069704277,0.0725455488753927,0.4193945127719962,0.8544877468184454,,,,
5339,0.7437818536942655,0.7744148075807975,0.7470625934629351,0.7757118442335278,0.0106753746147036,0.4226172673726616,0.8621326334421826,,,,
5340,0.7427137058626057,0.7738044373912776,0.7460707419049653,0.7749107333597829,0.0550889614551224,0.431412701803644,0.8544877468184454,,,,
5341,0.7414548173467208,0.7731177709280677,0.7451170384838404,0.7741096224860375,0.1119235816522721,0.4188573870052188,0.8544877468184454,,,,
5342,0.7404629657887509,0.7722022156437878,0.7441251869258705,0.7733085116122926,0.0757683034760583,0.3841120639667958,0.8544877468184454,,,,
5343,0.739738151188696,0.7710196234015929,0.7431333353679006,0.7725074007385477,-0.0453535569322793,0.3521530808435316,0.8544877468184454,,,,
5344,0.7387081514938811,0.770371105075228,0.7421414838099307,0.7716681417279578,-0.0080568865016632,0.3876369518112734,0.8544877468184454,,,,
5345,0.7374492629779961,0.7696462904751731,0.7411496322519608,0.7708670308542129,0.0462263863032927,0.3650105288857692,0.8544877468184454,,,,
5346,0.7363811151463362,0.7686544389172032,0.740119632557146,0.769989623706778,0.0166844691305276,0.3380199591051973,0.8697317423017059,,,,
5347,0.7351603747672963,0.7673955504013183,0.7390133365886411,0.7691122165593431,-0.0359202856532485,0.2541276284066287,1.0910214545121617,,,,
5348,0.7336725974303415,0.7660985137485885,0.7372585222937711,0.7675481429486983,-0.048139896847438,0.3633655812250129,1.1749320963164158,,,,
5349,0.7326807458723716,0.7650303659169286,0.7363048188726462,0.7668233283486434,-0.1156498916592914,0.2959562974944303,0.8544877468184454,,,,
5350,0.7317651905880918,0.7641148106326485,0.7352748191778313,0.7659840693380535,-0.1388805810724204,0.2983397930845057,0.8544877468184454,,,,
5351,0.7305063020722069,0.7632755516220586,0.7342448194830165,0.7651066621906186,-0.0911435285500656,0.2849452192754906,0.846842860194708,,,,
5352,0.729323709830012,0.7623218482009337,0.7332148197882016,0.7641911069063385,-0.0810052797021394,0.2637958922086245,0.8544877468184454,,,,
5353,0.7282937101351972,0.7612537003692739,0.7321466719565417,0.7633136997589036,-0.124008911404767,0.2323068941312907,0.8544877468184454,,,,
5354,0.7273400067140721,0.760414441358684,0.7311166722617268,0.7623981444746237,-0.1158177434614093,0.2754112369151891,0.8544877468184454,,,,
5355,0.7263100070192572,0.7594607379375591,0.730048524430067,0.7614825891903438,-0.1303201391644032,0.2770897549363689,0.8544877468184454,,,,
5356,0.7250892666402173,0.7584688863795892,0.7289422284615621,0.760567033906064,-0.1070894497512742,0.2636616107669303,0.8697317423017059,,,,
5357,0.7239829706717125,0.7574007385479293,0.727874080629902,0.7596133304849391,-0.1391827143162327,0.2326090273751029,0.8544877468184454,,,,
5358,0.7229529709768974,0.7564088869899595,0.7268059327982421,0.7586977752006592,-0.1537186803796503,0.2393230994598223,0.8544877468184454,,,,
5359,0.7218085268715475,0.7554170354319896,0.7256996368297373,0.7577440717795343,-0.1487502670369578,0.2339854121524704,0.8621326334421826,,,,
5360,0.7205496383556627,0.7544633320108645,0.7245933408612324,0.7567903683584094,-0.1200811792352061,0.2172338023010955,0.8544877468184454,,,,
5361,0.7193288979766228,0.7535477767265846,0.7234870448927275,0.7558366649372845,-0.0952055421613209,0.2228400524918363,0.8544877468184454,,,,
5362,0.7181844538712729,0.7526322214423047,0.7223807489242224,0.7548829615161594,-0.0904721213415937,0.2403973509933774,0.8544877468184454,,,,
5363,0.7171544541764581,0.7516785180211798,0.7212363048188726,0.7538911099581895,-0.0895992919705801,0.2667836542863246,0.8621326334421826,,,,
5364,0.7159337137974182,0.7507629627368999,0.7201681569872127,0.7529374065370646,-0.0634479812005981,0.2721549119541002,0.8544877468184454,,,,
5365,0.7146366771446884,0.74984740745262,0.7190237128818628,0.7519455549790948,-0.0293404950102236,0.2676229132969145,0.8544877468184454,,,,
5366,0.7136066774498735,0.7487792596209601,0.717879268776513,0.7509537034211249,-0.0647907956175419,0.2784661397137362,0.8697317423017059,,,,
5367,0.7122333445234534,0.7475966673787653,0.7166966765343181,0.749885555589465,-0.062373729667043,0.231031220435194,1.0833765678884244,,,,
5368,0.7105548265022736,0.7462614825891902,0.7145985290078434,0.7479781487472152,-0.0080233161412397,0.4219794305246132,1.1825769829401531,,,,
5369,0.7096392712179938,0.7453077791680653,0.7135303811761835,0.7471770378734701,-0.0640858180486465,0.4158696249275184,0.8544877468184454,,,,
5370,0.7086474196600239,0.7443159276100955,0.7123859370708334,0.7461851863155002,-0.0831873531296731,0.4406781212805566,0.846842860194708,,,,
5371,0.7070833460493788,0.7433240760521256,0.7112033448286386,0.7451551866206854,-0.0154423657948545,0.3877040925321207,0.8544877468184454,,,,
5372,0.705786309396649,0.7423703726310007,0.7100589007232887,0.7441251869258705,0.0111789300210576,0.3756187627796259,0.8544877468184454,,,,
5373,0.7049470503860591,0.7413785210730308,0.7088763084810938,0.7430951872310556,-0.0346446119571519,0.4340311899166844,0.8544877468184454,,,,
5374,0.7038789025543992,0.740310373241371,0.7076937162388988,0.7419888912625507,-0.057976012451552,0.4441358684041872,0.8544877468184454,,,,
5375,0.7022766808069094,0.7392422254097111,0.7065111239967039,0.7409970397045809,-0.0022827845088047,0.3720603045747246,0.8544877468184454,,,,
5376,0.7005981627857296,0.7383266701254312,0.705328531754509,0.739928891872921,0.096514786217841,0.3443311868648335,0.8621326334421826,,,,
5377,0.6997589037751397,0.7372966704306161,0.7041459395123142,0.7388607440412611,0.0365916928617204,0.3966002380443738,0.8544877468184454,,,,
5378,0.6986526078066349,0.7361140781884212,0.7029251991332743,0.7377925962096012,-0.0153080843531603,0.3949552903836177,0.8544877468184454,,,,
5379,0.6973555711539048,0.7350459303567614,0.7017044587542345,0.7367244483779412,-0.0010742515335551,0.3777336954863124,0.8621326334421826,,,,
5380,0.695905941953795,0.7341303750724815,0.7004837183751946,0.7356563005462813,0.0555253761406291,0.3719931638538774,0.8544877468184454,,,,
5381,0.6949140903958251,0.7331003753776666,0.6992629779961548,0.7345881527146214,0.0298440504165775,0.4147953733939633,0.846842860194708,,,,
5382,0.6939603869747,0.7318796349986267,0.6980422376171147,0.7334437086092715,-0.0428357799005096,0.4388653218176823,0.8621326334421826,,,,
5383,0.6928159428693501,0.7306207464827419,0.6968214972380748,0.7323755607776117,-0.0906399731437117,0.4075441755424667,0.8621326334421826,,,,
5384,0.6912137211218603,0.729628894924772,0.69556260872219,0.7312692648091068,-0.0153416547135838,0.3726645710623493,0.8544877468184454,,,,
5385,0.6898785363322855,0.7285607470931121,0.6943418683431501,0.730162968840602,0.0039277321695607,0.3756523331400496,0.8544877468184454,,,,
5386,0.6888103885006256,0.7272637104403821,0.6930829798272651,0.7290566728720971,-0.0629444257942442,0.368770409253212,0.8621326334421826,,,,
5387,0.6875896481215857,0.7260048219244972,0.6918240913113802,0.727912228766747,-0.0967497787408062,0.350877407147435,0.8850215155491805,,,,
5388,0.685834833826716,0.7244026001770074,0.6903744621112704,0.7266151921140171,-0.1173284096804712,0.2461714529862362,1.1139103366191594,,,,
5389,0.684003723258156,0.7229148228400524,0.6888485366374706,0.7252800073244423,-0.0952726828821679,0.1872890408032472,1.1139103366191594,,,,
5390,0.6825922421948911,0.7218466750083925,0.6876277962584307,0.7242500076296274,-0.0636158330027161,0.1559343241676076,0.846842860194708,,,,
5391,0.6813333536790063,0.7206259346293526,0.6864070558793909,0.7231437116611223,-0.0721091341898862,0.1570421460615862,0.8544877468184454,,,,
5392,0.6800744651631214,0.7195577867976928,0.685110019226661,0.7219992675557725,-0.0753990295113986,0.1752372814111757,0.8544877468184454,,,,
5393,0.6788537247840816,0.7183370464186529,0.683851130710776,0.7208166753135776,-0.0938962981048006,0.1861812189092686,0.8544877468184454,,,,
5394,0.6776329844050417,0.7171926023133031,0.6825540940580461,0.7197103793450728,-0.1018524735251931,0.2096469008453625,0.8544877468184454,,,,
5395,0.6763359477523119,0.7160481582079532,0.6812952055421613,0.7185277871028779,-0.0997039704580828,0.2198187200537127,0.8544877468184454,,,,
5396,0.675038911099582,0.7147892696920684,0.6799600207525864,0.717345194860683,-0.1142735068819239,0.2163609729300821,0.8621326334421826,,,,
5397,0.673780022583697,0.7135685293130285,0.6786629840998566,0.7162007507553332,-0.1281716360972929,0.2242835779900509,0.8544877468184454,,,,
5398,0.6724829859309671,0.7124240852076784,0.6773659474471267,0.7150181585131383,-0.1249153111362041,0.2324747459334086,0.8544877468184454,,,,
5399,0.6710715048677023,0.7112796411023286,0.6760689107943969,0.7138737144077885,-0.1022888882106998,0.2336497085482345,0.8621326334421826,,,,
5400,0.6696600238044375,0.7100970488601337,0.6747337260048221,0.7126529740287484,-0.0843958861049227,0.23351542710654,0.8621326334421826,,,,
5401,0.6683629871517074,0.7089144566179388,0.673398541215247,0.7114703817865535,-0.0865443891720327,0.2443922238837854,0.8544877468184454,,,,
5402,0.6671040986358225,0.7077700125125888,0.6720633564256722,0.7102496414075137,-0.0832209234900966,0.2744041261024812,0.8544877468184454,,,,
5403,0.6656926175725577,0.7066637165440839,0.6707281716360973,0.7091051973021638,-0.0582781456953642,0.2971312601092561,0.8621326334421826,,,,
5404,0.6641666920987579,0.705557420575579,0.6693548387096775,0.7079226050599687,-0.0128238776818139,0.280312509537034,0.8544877468184454,,,,
5405,0.662907803582873,0.7043748283333842,0.6680578020569474,0.7067018646809289,-0.0306161687063204,0.2972655415509506,0.8544877468184454,,,,
5406,0.6616870632038332,0.7031922360911893,0.6667226172673726,0.705519272438734,-0.0442793053987242,0.3320444349497971,0.8544877468184454,,,,
5407,0.6604663228247933,0.7020477919858394,0.6653492843409528,0.7042985320596942,-0.0553910946989348,0.3594714194158759,0.8697317423017059,,,,
5408,0.6587878048036133,0.7005981627857296,0.6638233588671529,0.7029251991332743,-0.0553239539780876,0.330533768730735,1.1443983275856806,,,,
5409,0.6569948423718985,0.6990722373119298,0.6614200262459182,0.7005981627857296,0.019806512649922,0.5592150639362774,1.1139103366191594,,,,
5410,0.6555452131717887,0.6978896450697347,0.6601611377300334,0.6997207556382947,-0.0219550157170322,0.4685415204321419,0.8544877468184454,,,,
5411,0.6536759544663839,0.6967452009643849,0.6588259529404583,0.6985000152592546,0.0631122775963621,0.3901882992034671,0.8544877468184454,,,,
5412,0.6526459547715691,0.695600756859035,0.6574526200140385,0.6972792748802148,0.0242713705862607,0.4563219092379529,0.8544877468184454,,,,
5413,0.6515778069399092,0.6943800164799951,0.6560792870876186,0.6960585345011749,-0.0318582720419933,0.4964384899441512,0.8544877468184454,,,,
5414,0.6500900296029544,0.6930829798272651,0.6547059541611988,0.6947996459852901,-0.0312540055543686,0.4545762504959258,0.8544877468184454,,,,
5415,0.6480681783501694,0.6919003875850702,0.653332621234779,0.69357890560625,0.0691213721121859,0.3620227668080691,0.8544877468184454,,,,
5416,0.6469237342448195,0.6907940916165654,0.6519211401715141,0.6923581652272102,0.0522690511795402,0.4201666310617389,0.8544877468184454,,,,
5417,0.6458174382763147,0.6894207586901455,0.6505478072450943,0.6910992767113253,-0.0234656819360941,0.431580553605762,0.8621326334421826,,,,
5418,0.6444441053498946,0.6880855739005707,0.6491363261818293,0.6898403881954405,-0.0492477187414166,0.4176152836695455,0.8544877468184454,,,,
5419,0.6426511429181798,0.6868648335215308,0.6477248451185644,0.6886196478164006,0.0117496261482588,0.3569200720236825,0.8544877468184454,,,,
5420,0.64127780999176,0.685796685689871,0.6463133640552996,0.6873226111636708,0.0293404950102236,0.4105319376201668,0.8621326334421826,,,,
5421,0.6402096621601001,0.6843470564897611,0.6449018829920345,0.6861018707846309,-0.0541489913632617,0.4124454481643116,0.8544877468184454,,,,
5422,0.6388363292336803,0.6828592791528061,0.6434904019287697,0.6848429822687461,-0.1168584246345408,0.3773979918820764,0.8621326334421826,,,,
5423,0.6371196630756555,0.6815240943632312,0.6420407727286599,0.683545945616016,-0.0834894863734854,0.3127750480666524,0.8621326334421826,,,,
5424,0.6355937376018557,0.6803033539841914,0.6406292916653951,0.6822870571001312,-0.0532761619922481,0.3092501602221749,0.8544877468184454,,,,
5425,0.6343729972228156,0.6788918729209266,0.6392178106021302,0.6810281685842463,-0.1150120548112431,0.3087130344553972,0.8544877468184454,,,,
5426,0.6329233680227058,0.6774040955839717,0.6377681814020204,0.6797311319315165,-0.1509323404644916,0.2698049867244483,0.8544877468184454,,,,
5427,0.631397442548906,0.6760307626575519,0.6363185522019106,0.6784722434156316,-0.1524765770439772,0.2500320444349497,0.8621326334421826,,,,
5428,0.629566331980346,0.6742378002258369,0.6347163304544206,0.6770607623523668,-0.1824884792626727,0.1460982085634938,1.1367992187261575,,,,
5429,0.6275444807275612,0.6724066896572771,0.6321222571489609,0.6748100222785121,-0.1661732840968047,0.3341593676564838,1.1443983275856806,,,,
5430,0.6262092959379864,0.6711096530045473,0.630787072359386,0.673627430036317,-0.1987029633472701,0.2990783410138249,0.8544877468184454,,,,
5431,0.6246833704641865,0.6698507644886624,0.629375591296121,0.6724066896572771,-0.1714102603228858,0.286321604052858,0.846842860194708,,,,
5432,0.6232718894009217,0.6684774315622424,0.6279259620960111,0.6711478011413923,-0.1883632923368022,0.2772911770989104,0.8544877468184454,,,,
5433,0.6218604083376569,0.6671040986358225,0.6264763328959013,0.6698507644886624,-0.2009521774956512,0.2643665883358257,0.8621326334421826,,,,
5434,0.6203344828638571,0.6658833582567827,0.6250267036957915,0.6685537278359324,-0.1730216376232184,0.273665578173162,0.846842860194708,,,,
