index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
11385,0.3677938169499801,0.499938962981048,0.3649327066866054,0.5020371105075228,0.36893826105533,-0.2751091036713767,0.8621326334421826,,,,
11386,0.3681371501815851,0.498718222602008,0.3651615955076753,0.5008926664021729,0.3610492263557847,-0.2743705557420576,0.846842860194708,,,,
11387,0.368442335276345,0.4977263710440381,0.3653904843287453,0.499671926023133,0.39908444471572,-0.2315683462019715,0.8544877468184454,,,,
11388,0.36878566850795,0.4965437788018433,0.3656575212866604,0.498565630054628,0.399252296517838,-0.2231421857356487,0.8544877468184454,,,,
11389,0.3691671498764,0.4953611865596484,0.3659245582445753,0.4973830378124332,0.3960966826380199,-0.2105197302163762,0.8621326334421826,,,,
11390,0.3695486312448499,0.4941785943174536,0.3662297433393353,0.4962004455702383,0.4114383373516037,-0.1898068178350169,0.8544877468184454,,,,
11391,0.3699682607501449,0.4929578539384136,0.3665349284340953,0.4950178533280435,0.3940824610126041,-0.1929288613544114,0.8544877468184454,,,,
11392,0.3703497421185948,0.4918134098330637,0.3668401135288552,0.4937971129490036,0.4183202612384411,-0.170067445905942,0.8621326334421826,,,,
11393,0.3707693716238898,0.4906689657277139,0.3671834467604602,0.4926145207068086,0.4272164067506945,-0.1553300576799828,0.8544877468184454,,,,
11394,0.3711890011291847,0.489562669759209,0.3675267799920652,0.4913937803277688,0.4563219092379529,-0.1322672200689718,0.8621326334421826,,,,
11395,0.3714941862239447,0.4884182256538589,0.3679082613605151,0.4901730399487289,0.4828089236121708,-0.1285409100619525,0.8544877468184454,,,,
11396,0.3719901120029296,0.4872737815485091,0.3682897427289651,0.4889522995696889,0.5002990813928647,-0.1070558793908506,0.8544877468184454,,,,
11397,0.3724860377819146,0.4861293374431592,0.36870937223426,0.487731559190649,0.519837031159398,-0.0811059907834101,0.8544877468184454,,,,
11398,0.3730582598345897,0.4850230414746543,0.369129001739555,0.4864726706747642,0.5416913357951598,-0.0378673665578173,0.846842860194708,,,,
11399,0.3734778893398847,0.4838023010956145,0.3695867793816949,0.4852137821588793,0.5526017029328287,-0.0566667683950314,0.8621326334421826,,,,
11400,0.3740501113925596,0.4825434125797295,0.3700445570238349,0.4839548936429945,0.5458876308481095,-0.0532425916318246,0.8544877468184454,,,,
11401,0.3746986297189245,0.4813608203375347,0.3705404828028198,0.4826960051271095,0.5401135288552508,-0.019403668324839,0.8621326334421826,,,,
11402,0.3754615924558245,0.4796823023163549,0.3710745567186497,0.4812463759269997,0.4720664082766197,-0.0611316263313699,1.151997436445204,,,,
11403,0.3762627033295694,0.478003784295175,0.3718756675923946,0.4791100802636798,0.5583758049256875,-0.2130039368877224,1.121509445478683,,,,
11404,0.3769112216559344,0.4767067476424451,0.3724097415082246,0.477927488021485,0.5252418591875974,-0.2342539750358592,0.8392437513351847,,,,
11405,0.3775597399822993,0.4754097109897153,0.3729819635608997,0.4766304513687551,0.5175878170110171,-0.2468428601947081,0.8544877468184454,,,,
11406,0.3781319620349742,0.4741126743369854,0.3735923337504196,0.4753715628528703,0.5214819788201546,-0.2640644550920134,0.8621326334421826,,,,
11407,0.3788949247718741,0.4728156376842555,0.3742027039399396,0.4741126743369854,0.5059053315836055,-0.2611102633747368,0.846842860194708,,,,
11408,0.379657887508774,0.4715948973052156,0.3748130741294595,0.4728156376842555,0.4934171575060275,-0.2604388561662648,0.8544877468184454,,,,
11409,0.3804208502456739,0.4701834162419508,0.3754615924558245,0.4715948973052156,0.4619281594286937,-0.2771233252967925,0.8621326334421826,,,,
11410,0.3812601092562638,0.4688100833155308,0.3761482589190345,0.4703360087893308,0.4251014740440078,-0.2948820459608752,0.8544877468184454,,,,
11411,0.3820612201300087,0.467474898525956,0.3768349253822444,0.4690771202734458,0.4109012115848263,-0.3066316721091343,0.8544877468184454,,,,
11412,0.3829004791405987,0.4661015655995362,0.3775597399822993,0.467856379894406,0.3773644215216529,-0.3259010589922788,0.8621326334421826,,,,
11413,0.3836634418774987,0.4648808252204963,0.3782845545823542,0.4665974913785211,0.3901882992034671,-0.3324137089144567,0.8621326334421826,,,,
11414,0.3843882564775536,0.4636219367046112,0.3790475173192541,0.4653767509994813,0.4050263985106968,-0.3487289040803247,0.8544877468184454,,,,
11415,0.3853801080355237,0.4622867519150364,0.379848628192999,0.4641560106204414,0.3653462324900052,-0.3443983275856807,0.8544877468184454,,,,
11416,0.3863719595934936,0.4609134189886166,0.3806497390667439,0.4629352702414013,0.3240882595294048,-0.3585314493240151,0.8621326334421826,,,,
11417,0.3870967741935485,0.4596926786095766,0.3814508499404888,0.4617145298623615,0.358128604998932,-0.3728995635853145,0.846842860194708,,,,
11418,0.3878215887936034,0.4587389751884517,0.3822901089510787,0.4604937894833216,0.4418195135349592,-0.3471175267799921,0.8544877468184454,,,,
11419,0.3888897366252632,0.4574419385357219,0.3831675160985137,0.4592730491042817,0.408920560319834,-0.339295632801294,0.8621326334421826,,,,
11420,0.3899960325937681,0.456068605609302,0.3840449232459486,0.4580904568620868,0.3537980285042879,-0.3575579088717306,0.8544877468184454,,,,
11421,0.390911587878048,0.4548097170934172,0.3849223303933835,0.456869716483047,0.3576250495925781,-0.3698446607867671,0.8544877468184454,,,,
11422,0.3922086245307778,0.4532837916196173,0.3859523300881986,0.4556108279671621,0.2915921506393628,-0.3820642719809565,1.1062654499954223,,,,
11423,0.3937345500045778,0.4514526810510575,0.3875926999725334,0.4532837916196173,0.404992828150273,-0.3655476546525468,1.1749320963164158,,,,
11424,0.3944975127414777,0.4507278664510026,0.3885082552568133,0.4523682363353374,0.4668630024109621,-0.3788079470198675,0.8392437513351847,,,,
11425,0.3956038087099827,0.4495834223456525,0.3895001068147832,0.4512237922299875,0.4616931669057285,-0.3678975798821986,0.8544877468184454,,,,
11426,0.3967864009521775,0.4483626819666126,0.390568254646443,0.4500411999877924,0.4354411450544757,-0.3628955961790826,0.8544877468184454,,,,
11427,0.3980071413312174,0.4471800897244178,0.3915982543412579,0.4488967558824426,0.4124454481643116,-0.3607470931119724,0.8544877468184454,,,,
11428,0.3989226966154973,0.4463026825769829,0.3926664021729179,0.4477523117770927,0.5046967986083561,-0.3339579454939421,0.846842860194708,,,,
11429,0.4000289925840021,0.445272682882168,0.3937345500045778,0.4465697195348979,0.5266518143253882,-0.3191534165471358,0.8697317423017059,,,,
11430,0.401364177373577,0.4439374980925931,0.3948408459730828,0.445501571703238,0.4521927549058502,-0.3410748619037447,0.846842860194708,,,,
11431,0.4026230658894619,0.4428312021240882,0.3959852900784326,0.4443952757347331,0.4465529343546861,-0.3354350413525804,0.8544877468184454,,,,
11432,0.4037675099948118,0.4418012024292733,0.3971297341837825,0.4432508316293831,0.4703878902554399,-0.3326151310769982,0.8544877468184454,,,,
11433,0.4048738059633168,0.4408474990081484,0.3982741782891323,0.4421445356608783,0.5128543961912901,-0.3197912533951841,0.8621326334421826,,,,
11434,0.4062089907528916,0.4396649067659535,0.3994949186681722,0.4410763878292184,0.4786126285592214,-0.3357036042359691,0.8544877468184454,,,,
11435,0.4075060274056215,0.4385204626606036,0.400715659047212,0.4399700918607134,0.4599475081637014,-0.3367778557695242,0.8544877468184454,,,,
11436,0.4088030640583513,0.4374904629657887,0.4019363994262519,0.4388637958922086,0.4774040955839718,-0.330466628009888,0.8621326334421826,,,,
11437,0.4100238044373911,0.4366512039551988,0.4031952879421369,0.4377956480605487,0.5335673085726493,-0.2994140446180608,0.8544877468184454,,,,
11438,0.411397137363811,0.435583056123539,0.4044541764580217,0.4367275002288888,0.5207098605304117,-0.3037110507522812,0.8544877468184454,,,,
11439,0.412808618427076,0.4344767601550341,0.4057512131107517,0.4356593523972289,0.4996276741843928,-0.3112979522080141,0.8621326334421826,,,,
11440,0.4141438032166509,0.4333704641865291,0.4070482497634815,0.4345912045655691,0.4852595599230933,-0.3285195471053194,0.8544877468184454,,,,
11441,0.4155171361430708,0.4323404644917142,0.4083834345530563,0.4335612048707541,0.4922421948912014,-0.3228797265541551,0.8544877468184454,,,,
11442,0.4172338023010956,0.4311197241126743,0.4097949156163212,0.4324549089022492,0.4282235175634024,-0.3278481398968474,1.075731681264687,,,,
11443,0.4193319498275704,0.4295937986388745,0.4122363963744011,0.4305475020599993,0.4403759880367441,-0.4748863185522018,1.205465865047151,,,,
11444,0.4207052827539902,0.4286400952177496,0.4135334330271309,0.4297082430494094,0.4116397595141454,-0.5002655110324412,0.846842860194708,,,,
11445,0.4221549119541001,0.4276482436597797,0.4149449140903959,0.4287163914914396,0.4086184270760218,-0.5079531235694449,0.8544877468184454,,,,
11446,0.4237571337015899,0.4266182439649648,0.4163945432905057,0.4277245399334697,0.376860866115299,-0.5120151371807001,0.8544877468184454,,,,
11447,0.425397503585925,0.4257789849543749,0.4178441724906155,0.4268089846491898,0.3671254615924559,-0.475624866481521,0.8544877468184454,,,,
11448,0.4268852809228798,0.42490157780694,0.4193319498275704,0.4258171330912199,0.3768272957548755,-0.4740134891811883,0.846842860194708,,,,
11449,0.4284493545335246,0.4239097262489699,0.4208197271645252,0.42497787408063,0.3617542039246804,-0.489623706778161,0.8621326334421826,,,,
11450,0.4300515762810144,0.42299417096469,0.4223456526383251,0.4240623187963499,0.3492324594866787,-0.4954649494918669,0.8544877468184454,,,,
11451,0.4317300943021943,0.4221549119541001,0.4238715781121249,0.423184911648915,0.3402020325327313,-0.4807275612659079,0.8544877468184454,,,,
11452,0.4334086123233741,0.4212393566698201,0.42543565172277,0.4223456526383251,0.3167699209570604,-0.489791558580279,0.846842860194708,,,,
11453,0.434972685934019,0.4202475051118503,0.4270378734702598,0.4215063936277351,0.3007904293954284,-0.5312845240638449,0.8697317423017059,,,,
11454,0.4365367595446638,0.4196371349223303,0.4286400952177496,0.4207052827539902,0.3512131107516709,-0.5121158482619709,0.846842860194708,,,,
11455,0.4382534257026886,0.4190267647328104,0.4302423169652394,0.4199041718802453,0.3816278572954497,-0.461726737266152,0.8544877468184454,,,,
11456,0.4401226844080934,0.4181493575853755,0.4318826868495743,0.4191030610065004,0.3372478408154544,-0.467635120700705,0.8621326334421826,,,,
11457,0.4418012024292733,0.4171575060274056,0.4335230567339091,0.4183400982696005,0.2925321207312235,-0.5186620685445722,0.8544877468184454,,,,
11458,0.4434797204504531,0.4165852839747307,0.435201574755089,0.4176152836695456,0.3336222418897061,-0.4925107577745903,0.8544877468184454,,,,
11459,0.445158238471633,0.4163182470168157,0.4369182409131138,0.4168904690694907,0.4365825373088778,-0.4177831354716635,0.8544877468184454,,,,
11460,0.4470656453138828,0.4153645435956908,0.4386349070711386,0.4161656544694357,0.3622913296914578,-0.4545762504959258,0.8544877468184454,,,,
11461,0.4490112002929776,0.4142963957640309,0.4403515732291634,0.4154408398693808,0.2559739982299265,-0.5134250923184913,0.8544877468184454,,,,
11462,0.4508041627246926,0.4137241737113559,0.4421063875240333,0.4147923215430159,0.2855159154026916,-0.4914029358806115,0.8850215155491805,,,,
11463,0.4532837916196173,0.412846766563921,0.444128238776818,0.4140293588061159,0.2178716391491439,-0.4650166325876644,1.1291543321024202,,,,
11464,0.4558015686513871,0.4121601001007111,0.4461500900296029,0.413113803521836,-0.1030274361400189,-0.4450758384960479,1.1139103366191594,,,,
11465,0.4574800866725669,0.4122363963744011,0.4478667561876277,0.412732322153386,0.0063447981200599,-0.3806207464827417,0.8392437513351847,,,,
11466,0.4593111972411267,0.411549729911191,0.4496978667561875,0.4121601001007111,-0.0151066621906186,-0.4319498275704214,0.8621326334421826,,,,
11467,0.4612949003570665,0.4107104709006011,0.4515289773247475,0.411626026184881,-0.0870815149388104,-0.4954649494918669,0.8544877468184454,,,,
11468,0.4631641590624713,0.4102526932584611,0.4533982360301523,0.411130100405896,-0.0629108554338206,-0.4962034974211861,0.8544877468184454,,,,
11469,0.4648045289468063,0.4104815820795311,0.4552674947355571,0.4106723227637561,0.12441175572985,-0.4025086214789271,0.846842860194708,,,,
11470,0.4664067506942961,0.4102526932584611,0.4571749015778069,0.4102526932584611,0.2058870204779199,-0.4346354564043092,0.8621326334421826,,,,
11471,0.4684286019470809,0.4093371379741812,0.4590441602832117,0.4098330637531662,0.0906735435041354,-0.5223212378307445,0.8544877468184454,,,,
11472,0.4706030457472457,0.4091082491531113,0.4609515671254616,0.4094515823847162,0.0721762749107333,-0.4874752037110509,0.8544877468184454,,,,
11473,0.4726630451368755,0.4094134342478712,0.4629352702414013,0.4091082491531113,0.1916531876583147,-0.3524887844477675,0.8621326334421826,,,,
11474,0.4743034150212104,0.4094134342478712,0.4648808252204963,0.4088030640583513,0.2985076448866237,-0.3649098178044985,0.8544877468184454,,,,
11475,0.4763634144108402,0.4089556566057313,0.4668263801995911,0.4085360271004363,0.2308969389934996,-0.3996887112033448,0.8544877468184454,,,,
11476,0.4786523026215399,0.4087267677846613,0.4688100833155308,0.4083071382793664,0.1944395275734733,-0.3688711203344829,0.8697317423017059,,,,
11477,0.4807504501480147,0.4090319528794213,0.4707937864314707,0.4080782494582964,0.2547990356151006,-0.2775597399822992,0.8544877468184454,,,,
11478,0.4825052644428845,0.4090319528794213,0.4727774895474105,0.4078875087740714,0.330802331614124,-0.3106265449995422,0.8544877468184454,,,,
11479,0.4844889675588244,0.4088412121951963,0.4747611926633504,0.4077349162266914,0.308478041932432,-0.343626209295938,0.8544877468184454,,,,
11480,0.4866634113589891,0.4087267677846613,0.4768211920529801,0.4076204718161564,0.2820245979186377,-0.3485946226386304,0.8621326334421826,,,,
11481,0.4887615588854639,0.4086886196478163,0.4788430433057649,0.4075060274056215,0.2702414014099552,-0.3420484023560289,0.8544877468184454,,,,
11482,0.4907071138645589,0.4088793603320413,0.4808648945585497,0.4074297311319315,0.3284524063844722,-0.3312387462996308,0.8621326334421826,,,,
11483,0.4933393353068637,0.4088412121951963,0.4831919309060944,0.4073915829950865,0.272087771233253,-0.3210669270912808,1.151997436445204,,,,
11484,0.4960097048860133,0.4088412121951963,0.4866252632221441,0.4070482497634815,-0.0419629505294962,-0.412747581408124,1.1139103366191594,,,,
11485,0.4978408154545731,0.4087267677846613,0.4886471144749289,0.4074678792687765,-0.1375041962950529,-0.5629749443037203,0.846842860194708,,,,
11486,0.499862666707358,0.4086886196478163,0.4907452620014039,0.4075823236793114,-0.1742973113193151,-0.617224646748253,0.8544877468184454,,,,
11487,0.5021134067812127,0.4087267677846613,0.4928052613910336,0.4077349162266914,-0.2380138554033022,-0.6075563829462569,0.846842860194708,,,,
11488,0.5045167394024477,0.4091082491531113,0.4949415570543535,0.4079256569109164,-0.2533890804773094,-0.5539445173497727,0.8544877468184454,,,,
11489,0.5060426648762475,0.4093371379741812,0.4970397045808282,0.4081926938688314,-0.1748344370860928,-0.6444837794122136,0.8544877468184454,,,,
11490,0.5077974791711173,0.4094134342478712,0.4991760002441481,0.4084978789635913,-0.177553636280404,-0.7526474806970428,0.8621326334421826,,,,
11491,0.510124515518662,0.4097567674794762,0.5012741477706228,0.4088412121951963,-0.2226386303292947,-0.7208899197363201,0.8544877468184454,,,,
11492,0.5127567369609669,0.4103289895321511,0.5034485915707878,0.4092608417004912,-0.2718527787102878,-0.6176946317941833,0.8544877468184454,,,,
11493,0.5146641438032167,0.4107867671742911,0.5055848872341075,0.4097186193426312,-0.2400280770287179,-0.6579454939420759,0.8697317423017059,,,,
11494,0.5163045136875515,0.411130100405896,0.5076830347605823,0.4102145451216161,-0.2073305459761345,-0.7593951231421858,0.846842860194708,,,,
11495,0.5185934018982512,0.4117023224585709,0.509819330423902,0.4107486190374461,-0.2317361980040895,-0.7190771202734458,0.8621326334421826,2.422106688051348,11.758626867944935,1.0497643804329253,18.000825031553166
11496,0.5211111789300211,0.4125415814691611,0.5119556260872218,0.411320841090121,-0.2426129947813348,-0.6037965025788141,0.8544877468184454,2.432154290629417,11.758626867944935,1.0651458648550103,18.000825031553166
11497,0.5231330301828059,0.413113803521836,0.5140919217505417,0.4119693594164861,-0.242680135502182,-0.643040253913999,0.8544877468184454,2.4422018932074865,11.758626867944935,1.0805273492770953,18.000825031553166
11498,0.5250404370250557,0.4138004699850459,0.5162282174138615,0.4126560258796961,-0.2189458906826991,-0.680840479750969,0.8621326334421826,2.4523393891548118,11.758626867944935,1.09604644796568,18.000825031553166
11499,0.5272911770989104,0.4147541734061709,0.5183645130771812,0.413380840479751,-0.1850733970152898,-0.613800469985046,0.846842860194708,2.4622970983636248,11.758626867944935,1.111290318121265,18.000825031553166
11500,0.5296945097201453,0.4158223212378308,0.5205389568773462,0.4141438032166509,-0.1735587633899959,-0.5225226599932861,0.8621326334421826,2.47243459431095,11.758626867944935,1.12680941680985,18.000825031553166
11501,0.5317163609729301,0.4165852839747307,0.5226752525406659,0.4149449140903959,-0.1736259041108432,-0.5555223242896817,0.8544877468184454,2.482482196889019,11.758626867944935,1.142190901231935,18.000825031553166
11502,0.5337382122257148,0.4175771355327006,0.5248115482039857,0.4157841731009858,-0.1435132908108769,-0.5525009918515581,0.8621326334421826,2.492619692836344,11.758626867944935,1.1577099999205198,18.000825031553166
11503,0.5364848780785545,0.4189504684591204,0.5271385845515304,0.4167378765221107,-0.1363628040406507,-0.4281563768425551,1.121509445478683,2.505807103934604,11.758626867944935,1.1778980952198157,18.000825031553166
11504,0.5393459883419294,0.4204763939329202,0.5307245094149602,0.4179586169011505,0.395425275429548,-0.4845545823541979,1.151997436445204,2.5193530119425924,11.758626867944935,1.1986349995100636,18.000825031553166
11505,0.5413678395947141,0.4215445417645801,0.532746360667745,0.4192556535538804,0.3470168156987212,-0.5360515152439955,0.846842860194708,2.529310721151405,11.758626867944935,1.2138788696656486,18.000825031553166
11506,0.5434278389843441,0.4226889858699301,0.5348826563310647,0.4202475051118503,0.3653462324900052,-0.5356151005584887,0.8544877468184454,2.5393583237294743,11.758626867944935,1.2292603540877336,18.000825031553166
11507,0.5456022827845088,0.4237571337015899,0.5370571001312294,0.4212775048066651,0.352455214087344,-0.5318216498306223,0.8621326334421826,2.5494958196767996,11.758626867944935,1.2447794527763185,18.000825031553166
