index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
21714,0.8544495986816005,0.4018219550157169,0.8549073763237405,0.4001052888576921,-0.3382213812677388,0.1881954405346844,1.1139103366191594,,,,
21715,0.8542588579973756,0.4026230658894619,0.8547929319132055,0.401020844141972,-0.3514481032746361,0.1628498184148685,0.846842860194708,,,,
21716,0.8540681173131506,0.4035004730368968,0.8546784875026705,0.4018982512894069,-0.359874263740959,0.1647968993194373,0.8621326334421826,,,,
21717,0.8538773766289256,0.4043397320474867,0.8545258949552905,0.4027756584368419,-0.3693411053804132,0.1589220862453075,0.8544877468184454,,,,
21718,0.8536866359447006,0.4051789910580767,0.8543733024079105,0.4036530655842768,-0.3931089205603199,0.157310708944975,0.8544877468184454,,,,
21719,0.8534958952604756,0.4059801019318216,0.8541825617236856,0.4045304727317117,-0.4079470198675496,0.1453932309945982,0.846842860194708,,,,
21720,0.8533051545762507,0.4068193609424115,0.8539918210394606,0.4054460280159917,-0.4284249397259438,0.140995513779107,0.8621326334421826,,,,
21721,0.8530762657551807,0.4076586199530014,0.8538010803552356,0.4062852870265816,-0.4434308908352916,0.1365642262031923,0.8544877468184454,,,,
21722,0.8528473769341107,0.4086123233741263,0.8535721915341656,0.4072008423108615,-0.4355418561357465,0.1630848109378337,0.8544877468184454,,,,
21723,0.8524658955656603,0.4095278786584062,0.8533433027130957,0.4081163975951414,-0.422080141605884,0.1573778496658222,0.8697317423017059,,,,
21724,0.8521607104709004,0.4103289895321511,0.8530762657551807,0.4090319528794213,-0.4349375896481215,0.1339121677297281,0.8544877468184454,,,,
21725,0.8517410809656054,0.411168248542741,0.8528092287972653,0.4099093600268562,-0.4176488540299692,0.1184026612140263,0.8544877468184454,,,,
21726,0.8514358958708454,0.4122363963744011,0.8524658955656603,0.4108249153111361,-0.4072756126590777,0.1481795709097566,0.8544877468184454,,,,
21727,0.8510162663655505,0.413075655384991,0.8521988586077454,0.4117404705954159,-0.4004608294930876,0.1315286721396527,0.8544877468184454,,,,
21728,0.8505584887234106,0.4138767662587359,0.8518555253761404,0.4126178777428511,-0.4150975066377758,0.1026245918149357,0.8544877468184454,,,,
21729,0.8501770073549606,0.4146397289956359,0.8515503402813804,0.4135334330271309,-0.4411816766869105,0.0759361552781763,0.8544877468184454,,,,
21730,0.8497573778496657,0.4156697286904508,0.8512070070497755,0.4144489883114109,-0.4146275215918454,0.1019867549668873,0.8621326334421826,,,,
21731,0.8492614520706807,0.4166615802484207,0.8508636738181705,0.4153645435956908,-0.3832728049562059,0.1152470473342082,0.8544877468184454,,,,
21732,0.8488036744285408,0.4174626911221656,0.8504821924497206,0.4162800988799707,-0.4048249763481552,0.1026245918149357,0.8544877468184454,,,,
21733,0.8483840449232458,0.4183782464064455,0.8500244148075806,0.4171956541642506,-0.4120761741996521,0.1056459242530594,0.8621326334421826,,,,
21734,0.8479262672811059,0.4194845423749503,0.8496429334391307,0.4181112094485305,-0.3785058137760552,0.146568193609424,0.8544877468184454,,,,
21735,0.8473921933652759,0.4204763939329202,0.8492233039338357,0.4190267647328104,-0.3512131107516709,0.1580156865138706,0.8544877468184454,,,,
21736,0.846858119449446,0.4213538010803551,0.8487655262916958,0.4199423200170903,-0.3646076845606861,0.1463332010864588,0.8544877468184454,,,,
21737,0.8463240455336161,0.4222693563646351,0.8483077486495558,0.4208960234382152,-0.3605121005890073,0.1383770256660663,0.8621326334421826,,,,
21738,0.8457518234809411,0.42322305978576,0.8478499710074159,0.4218115787224952,-0.3600085451826533,0.1530137028107547,0.8621326334421826,,,,
21739,0.8451414532914212,0.4241386150700401,0.8473540452284309,0.4227271340067751,-0.3533280434583574,0.1374370555742057,0.8621326334421826,,,,
21740,0.8445310831019013,0.42505417035432,0.846819971312601,0.4236808374278999,-0.3568865016632587,0.1343150120548113,0.8697317423017059,,,,
21741,0.8440351573229163,0.4259697256385999,0.8463240455336161,0.4245963927121801,-0.3683339945677053,0.1338450270088809,0.8621326334421826,,,,
21742,0.8434629352702414,0.4268471327860348,0.8457518234809411,0.4255500961333049,-0.3833399456770531,0.1345835749382,0.8544877468184454,,,,
21743,0.8426999725333415,0.4278771324808497,0.8452177495651112,0.4265037995544298,-0.3535630359813226,0.1319650868251594,0.8697317423017059,,,,
21744,0.8420133060701314,0.4288308359019745,0.8446455275124363,0.4274193548387097,-0.334629352702414,0.1272316660054324,0.8621326334421826,,,,
21745,0.8412884914700764,0.4297082430494094,0.8440733054597613,0.4283730582598346,-0.340202032532731,0.1094393749809259,0.8621326334421826,,,,
21746,0.8406781212805565,0.4306619464705343,0.8434629352702414,0.4293267616809595,-0.3468153935361796,0.1180333872493668,0.8621326334421826,,,,
21747,0.8399914548173466,0.4316537980285043,0.8428525650807215,0.4302804651020844,-0.3481246375926999,0.1259224219489121,0.8697317423017059,,,,
21748,0.8392666402172917,0.4326075014496292,0.8422040467543563,0.4311960203863643,-0.3357707449568163,0.1270638142033144,0.8621326334421826,,,,
21749,0.8385799737540818,0.4335612048707541,0.8415555284279914,0.4321497238074893,-0.3440626239814447,0.1314951017792289,0.8621326334421826,,,,
21750,0.8378933072908719,0.4344767601550341,0.8408688619647815,0.4331034272286141,-0.3587328714865566,0.1362620929593798,0.8697317423017059,,,,
21751,0.8372829371013519,0.435430463576159,0.8402203436384166,0.4340571306497391,-0.3764244514297922,0.1521744438001648,0.8621326334421826,,,,
21752,0.836481826227607,0.4364604632709739,0.8395336771752067,0.434972685934019,-0.3485610522782068,0.1620441297647024,0.8621326334421826,,,,
21753,0.8356425672170171,0.4374904629657887,0.8388470107119967,0.4359645374919889,-0.3313058870204779,0.165233314004944,0.8621326334421826,,,,
21754,0.8349559007538072,0.4384060182500686,0.8381221961119418,0.4369182409131138,-0.3512802514725182,0.1736594744712667,0.8621326334421826,,,,
21755,0.8341547898800623,0.4393978698080385,0.8373973815118869,0.4378719443342387,-0.3547715689565721,0.1769157994323558,0.8621326334421826,,,,
21756,0.8333536790063174,0.4403134250923184,0.836596270638142,0.4388256477553636,-0.3530930509353923,0.1667439802240058,0.8621326334421826,,,,
21757,0.8325144199957273,0.4412289803765984,0.8358714560380871,0.4397793511764885,-0.3663869136631368,0.1543900875881221,0.8697317423017059,,,,
21758,0.8316370128482924,0.4421826837977233,0.8351084933011872,0.4407330545976134,-0.3566515091402936,0.144419690542314,0.8621326334421826,,,,
21759,0.8307977538377025,0.4430982390820032,0.8343073824274423,0.4416867580187383,-0.3664204840235604,0.1435132908108769,0.8621326334421826,,,,
21760,0.8298821985534226,0.444128238776818,0.8335062715536974,0.4426786095767082,-0.3543687246314889,0.1454603717154454,0.8697317423017059,,,,
21761,0.8288521988586077,0.445158238471633,0.8327051606799523,0.4436323129978331,-0.3176763206884976,0.1377056184575944,0.8544877468184454,-0.9848543529671685,-21.704640130692976,1.0587795102399653,7.478059682859671
21762,0.8280129398480178,0.4461119418927579,0.8318659016693624,0.4445860164189581,-0.330130924405652,0.1414319284646137,0.8621326334421826,-1.0035666315209577,-21.704640130692976,1.065226589527387,7.478059682859671
21763,0.8271355327005829,0.4470656453138828,0.8310266426587725,0.445539719840083,-0.3335215308084354,0.150495925778985,0.8621326334421826,-1.022278910074747,-21.704640130692976,1.0716736688148085,7.478059682859671
21764,0.826296273689993,0.4480193487350077,0.8301492355113376,0.4465315713980529,-0.3522202215643788,0.1539201025421919,0.8621326334421826,-1.0409911886285361,-21.704640130692976,1.0781207481022301,7.478059682859671
21765,0.8254188665425581,0.4489349040192876,0.8292718283639027,0.4474852748191777,-0.367696157719657,0.1547593615527818,0.8621326334421826,-1.0597034671823253,-21.704640130692976,1.0845678273896517,7.478059682859671
21766,0.8245033112582782,0.4498886074404125,0.8283944212164678,0.4484008301034576,-0.3793786431470687,0.1533829767754142,0.8621326334421826,-1.0784157457361145,-21.704640130692976,1.0910149066770733,7.478059682859671
21767,0.8235496078371534,0.4507660145878476,0.8275170140690329,0.4494308297982725,-0.394015320291757,0.1372020630512405,0.8697317423017059,-1.0972929602130137,-21.704640130692976,1.0975188125540831,7.478059682859671
21768,0.8225577562791833,0.4517197180089725,0.826601458784753,0.4503845332193976,-0.3915311136204108,0.1361278115176856,0.8621326334421826,-1.116005238766803,-21.704640130692976,1.1039658918415047,7.478059682859671
21769,0.8216040528580584,0.4526734214300973,0.8256859035004731,0.4513763847773675,-0.3893826105533005,0.1440504165776543,0.8621326334421826,-1.1347175173205921,-21.704640130692976,1.1104129711289263,7.478059682859671
21770,0.8204596087527085,0.4536652729880672,0.8247322000793482,0.4523300881984924,-0.3719931638538774,0.1188055055391095,0.8697317423017059,-1.1535947317974913,-21.704640130692976,1.1169168770059361,7.478059682859671
21771,0.8194677571947386,0.4546571245460372,0.8237784966582233,0.4532837916196173,-0.3683339945677053,0.1233039338358714,0.8544877468184454,-1.1721410808382724,-21.704640130692976,1.1233067873749167,7.478059682859671
21772,0.8184759056367688,0.4556489761040071,0.8228247932370982,0.4542756431775873,-0.3744438001647999,0.1324686422315133,0.8621326334421826,-1.1908533593920616,-21.704640130692976,1.1297538666623383,7.478059682859671
21773,0.8172933133945739,0.456793420209357,0.8217947935422834,0.4553056428724021,-0.3355021820734275,0.1529465620899075,1.0910214545121617,-1.2145335874371133,-21.704640130692976,1.1379125902144607,7.478059682859671
