index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
9373,0.6153370769371622,0.4318063905758843,0.6239967040009766,0.4303567613757744,-0.5385357219153418,0.4492721335489975,0.8544877468184454,-2.439907909276922,-25.19851819364171,1.109681980804643,0.6053364216478809
9374,0.6133152256843775,0.4325312051759392,0.6220130008850369,0.4312723166600543,-0.5713003936887723,0.414828943754387,0.8544877468184454,-2.4614397343113708,-25.19851819364171,1.110199233359644,0.6053364216478809
9375,0.6106830042420728,0.4337519455549791,0.6199911496322519,0.4321497238074893,0.2120975371562854,-0.2246192815942869,1.0528427991576892,,,,
9376,0.6080126346629231,0.435087130344554,0.6174733726004822,0.4332560197759941,0.2532212286751916,-0.2018250068666646,1.045243690298166,,,,
9377,0.6055711539048432,0.4361552781762139,0.6149555955687123,0.4343623157444991,0.2173009430219428,-0.186046937467574,1.0604419080172125,,,,
9378,0.6032059694204535,0.4372234260078738,0.6123996704000976,0.435468611713004,0.1599291970580159,-0.1417676320688498,1.075731681264687,,,,
9379,0.6009170812097537,0.4383297219763786,0.6098055970946379,0.4365749076815088,0.1100436414685508,-0.1029938657795953,1.0604419080172125,,,,
9380,0.598551896725364,0.4393215735343485,0.6072496719260232,0.4376430555131687,0.0580095828119755,-0.0872829371013519,1.075731681264687,,,,
9381,0.5960341196935941,0.4403515732291634,0.6046174504837183,0.4387493514816736,0.0183294167912839,-0.0835901974547563,1.0910214545121617,,,,
9382,0.5934400463881344,0.4414578691976684,0.6020233771782586,0.4398556474501784,0.0241035187841427,-0.0864772484511855,1.075731681264687,,,,
9383,0.5908459730826747,0.4425260170293282,0.5994293038727989,0.4409619434186834,0.0138645588549455,-0.0868465224158452,1.075731681264687,,,,
9384,0.5882900479140598,0.4435178685872981,0.5968733787041842,0.4420300912503433,-0.0010406811731313,-0.1020538956877346,1.075731681264687,,,,
9385,0.5856196783349101,0.4445097201452681,0.5942793053987243,0.4430982390820032,-0.0012756736960966,-0.1356578264717551,1.0833765678884244,,,,
9386,0.5829493087557605,0.445425275429548,0.5917233802301096,0.444128238776818,-0.0200415051728874,-0.1760429700613421,1.0833765678884244,,,,
9387,0.5802026429029206,0.4463789788506729,0.5891674550614947,0.445234534745323,-0.013730277413251,-0.2123996704000977,1.0833765678884244,,,,
9388,0.5776467177343059,0.4473708304086428,0.58661152989288,0.4463408307138279,-0.0332346568193608,-0.2207586901455733,1.0910214545121617,,,,
9389,0.5752815332499162,0.4484008301034576,0.5840937528611103,0.4473708304086428,-0.0565660573137607,-0.1920896023438215,1.0833765678884244,,,,
9390,0.5730689413129064,0.4494308297982725,0.5815759758293406,0.4484008301034576,-0.0962126529740288,-0.1436811426129949,1.0833765678884244,,,,
9391,0.5710089419232764,0.4504608294930876,0.5790200506607257,0.4495071260719625,-0.1573778496658223,-0.0776818140202033,1.0910214545121617,,,,
9392,0.5689489425336467,0.4514526810510575,0.576578569902646,0.4505371257667776,-0.2137424848170416,-0.0303140354625079,1.0910214545121617,,,,
9393,0.5666982024597917,0.4524445326090274,0.5740989410077213,0.4516052735984375,-0.2316354869228187,-0.0148716696676534,1.0833765678884244,,,,
9394,0.564333017975402,0.4534745323038422,0.5716193121127966,0.4526352732932523,-0.2333140049439985,-0.0095339823603015,1.0833765678884244,,,,
9395,0.5618915372173223,0.4545045319986572,0.5691778313547167,0.4536652729880672,-0.203033539841914,-0.010071108127079,1.098620563371685,,,,
9396,0.5594882045960876,0.4556108279671621,0.5667744987334817,0.4546952726828822,-0.1766808069093906,-0.007251197851497,1.0833765678884244,,,,
9397,0.5570467238380077,0.456717123935667,0.564371166112247,0.4557252723776971,-0.1505294961394085,-0.0022827845088047,1.0833765678884244,,,,
9398,0.554795983764153,0.4578615680410168,0.5619296853541673,0.456755272072512,-0.1312601092562638,0.0315897091586048,1.0910214545121617,,,,
9399,0.5525070955534532,0.4588915677358317,0.5596026490066226,0.4577471236304818,-0.1223639637440107,0.0283669545579392,1.0833765678884244,,,,
9400,0.5501800592059083,0.4598834192938016,0.5572374645222327,0.4587771233252967,-0.1229682302316355,0.0232306894131291,1.0833765678884244,,,,
9401,0.5479674672688986,0.4608371227149266,0.554872280037843,0.4597689748832666,-0.1359935300759911,0.0242042298654134,1.0910214545121617,,,,
9402,0.5458693197424238,0.4618289742728965,0.5525452436902982,0.4607989745780816,-0.1528794213690604,0.0460585345011748,1.0833765678884244,,,,
9403,0.5437330240791041,0.4628589739677113,0.5502182073427533,0.4617908261360515,-0.1710745567186499,0.0584124271370587,1.0833765678884244,,,,
9404,0.5416730246894741,0.4639271217993714,0.5478911709952086,0.4627826776940213,-0.1813470870082705,0.0974547563097016,1.0910214545121617,,,,
9405,0.5394985808893094,0.4649571214941863,0.5456022827845088,0.4637745292519915,-0.1685232093264564,0.1085665456099125,1.0910214545121617,,,,
9406,0.5372859889522994,0.4659871211890012,0.5433515427106541,0.4647663808099613,-0.1522080141605885,0.1051423688467054,1.0833765678884244,,,,
9407,0.5350352488784447,0.4669789727469711,0.5411008026367992,0.4657582323679312,-0.1323679311502427,0.0925199133274332,1.0833765678884244,,,,
9408,0.5327082125309,0.467932676168096,0.5388500625629444,0.4667119357890561,-0.1130314035462507,0.0658650471510973,1.0910214545121617,,,,
9409,0.5304574724570452,0.4689245277260658,0.5366374706259345,0.467703787347026,-0.0982940153202918,0.0459242530594805,1.0833765678884244,,,,
9410,0.5282067323831903,0.4698782311471908,0.5344248786889247,0.4686574907681509,-0.0918149357585376,0.0211828974272896,1.0910214545121617,,,,
9411,0.5260704367198705,0.4708319345683157,0.532212286751915,0.4696493423261207,-0.0925870540482802,0.0182622760704367,1.0833765678884244,,,,
9412,0.5239341410565508,0.4718237861262856,0.5300378429517503,0.4706030457472457,-0.0907406842249824,0.0182622760704367,1.1139103366191594,,,,
9413,0.5211874752037111,0.4730826746421704,0.5275963621936703,0.4717093417157506,-0.0011413922544023,0.0046327097384564,1.358043153172399,,,,
9414,0.5190893276772364,0.4740363780632954,0.5256508072145756,0.4723960081789605,-0.5735496078371533,0.7204199346903899,1.1139103366191594,,,,
9415,0.5175252540665913,0.4749137852107303,0.5240485854670858,0.4731971190527054,-0.5785851619006929,0.7243476668599504,0.8544877468184454,,,,
9416,0.5156178472243416,0.4757530442213202,0.522370067445906,0.4739600817896054,-0.5275917844172491,0.6983977782525104,0.8544877468184454,,,,
9417,0.5138248847926268,0.4760200811792352,0.5206915494247262,0.4746467482528154,-0.6135990478225044,0.582815027314066,0.846842860194708,,,,
9418,0.5121463667714468,0.4767830439161351,0.5189748832667014,0.4754478591265603,-0.6210852381969666,0.5952024903103734,0.8621326334421826,,,,
9419,0.509819330423902,0.477698599200415,0.5172963652455214,0.4761726737266152,-0.4947935422833949,0.5410870693075351,0.8544877468184454,,,,
9420,0.5075304422132023,0.4781945249793999,0.5155415509506516,0.4768974883266701,-0.4663258766441847,0.415500350962859,0.8544877468184454,,,,
9421,0.5056611835077975,0.4786523026215399,0.5138248847926268,0.477622302926725,-0.5127201147495958,0.356718649861141,0.8544877468184454,,,,
9422,0.5036774803918578,0.4795297097689748,0.5121082186346018,0.4783089693899349,-0.4623981444746239,0.3704153569139683,0.8544877468184454,,,,
9423,0.5016556291390728,0.4802163762321848,0.510315256202887,0.4790719321268348,-0.4460829493087558,0.3476210821863459,0.8544877468184454,,,,
9424,0.499671926023133,0.4808267464217047,0.5085604419080172,0.4797967467268899,-0.4529984435560168,0.3096194341868343,0.8544877468184454,,,,
9425,0.4978408154545731,0.4815134128849146,0.5067293313394574,0.4805215613269448,-0.4773369548631245,0.3334543900875881,0.8697317423017059,,,,
9426,0.4960860011597033,0.4822000793481246,0.5049363689077426,0.4812082277901547,-0.5010711996826075,0.3501388592181158,0.846842860194708,,,,
9427,0.4942930387279886,0.4828104495376445,0.5031052583391828,0.4819330423902096,-0.5389049958800013,0.3562822351756343,0.8544877468184454,,,,
9428,0.4925382244331187,0.4834208197271645,0.5011978514969329,0.4826578569902645,-0.590636921292764,0.3665547654652548,0.8621326334421826,,,,
9429,0.4908597064119389,0.4840693380535295,0.4993285927915281,0.4833445234534745,-0.6357890560625019,0.4055299539170507,0.8544877468184454,,,,
9430,0.4891048921170688,0.4847178563798944,0.4974593340861232,0.4840311899166845,-0.6623432111575671,0.4257393108920562,0.8544877468184454,,,,
9431,0.4871593371379741,0.4853282265694143,0.4955137791070284,0.4847560045167394,-0.6734885708182013,0.4269478438673055,0.8544877468184454,,,,
9432,0.4850993377483443,0.4860148930326242,0.4935682241279336,0.4854426709799493,-0.6611682485427413,0.4133182775353252,0.8621326334421826,,,,
9433,0.4829248939481795,0.4866634113589891,0.4916226691488388,0.4861293374431592,-0.6360240485854671,0.3869655446028015,0.8621326334421826,,,,
9434,0.4806360057374798,0.4873500778221991,0.489638966032899,0.4868160039063691,-0.5901669362468337,0.3617206335642566,0.8544877468184454,,,,
9435,0.4783852656636249,0.488036744285409,0.487617114780114,0.487464522232734,-0.5682790612506485,0.3449690237128819,0.8621326334421826,,,,
9436,0.4760582293160802,0.4886852626117739,0.4855952635273293,0.488189336832789,-0.5293374431592761,0.3227454451124609,0.8544877468184454,,,,
9437,0.4738456373790705,0.489410077211829,0.4835734122745445,0.4888760032959989,-0.5052674947355572,0.3140842921231725,0.8544877468184454,,,,
9438,0.4715948973052156,0.4901730399487289,0.4815134128849146,0.489562669759209,-0.4719321268349254,0.3235847041230508,0.8621326334421826,,,,
9439,0.4693441572313608,0.4909360026856288,0.4794152653584398,0.4902111880855739,-0.4500778221991637,0.3435254982146671,0.8621326334421826,,,,
9440,0.467207861568041,0.4916989654225288,0.47727896969512,0.4908978545487839,-0.4456465346232491,0.3680990020447401,0.8621326334421826,,,,
9441,0.4650715659047213,0.4923474837488937,0.4751426740318003,0.4915845210119938,-0.4625324259163184,0.3937467574083682,0.8621326334421826,,,,
9442,0.4628971221045563,0.4931867427594837,0.4729682302316355,0.4922711874752037,-0.4552140873439741,0.433225501266518,0.8697317423017059,,,,
9443,0.4606845301675466,0.4940260017700736,0.4707937864314707,0.4929197058015686,-0.4220130008850368,0.4698507644886625,0.8621326334421826,,,,
9444,0.4585482345042267,0.4948652607806635,0.4685430463576159,0.4935682241279336,-0.4147282326731162,0.521683400982696,0.8621326334421826,,,,
9445,0.456564531388287,0.4953993346964934,0.4663304544206061,0.4942548905911436,-0.5018097476119266,0.5423627430036317,0.8697317423017059,,,,
9446,0.4543137913144323,0.4959715567491684,0.4641178624835964,0.4949034089175085,-0.523932615131077,0.5227912228766747,0.8621326334421826,,,,
9447,0.4515671254615925,0.4969252601702932,0.4618289742728965,0.4955519272438734,-0.3936460463270974,0.5214819788201546,0.8544877468184454,,,,
9448,0.4490112002929776,0.4978408154545731,0.4595400860621966,0.4962385937070833,-0.3377178258613849,0.5415906247138891,0.8697317423017059,,,,
9449,0.4468367564928128,0.4982604449598681,0.4572893459883419,0.4968871120334482,-0.4109012115848263,0.5119815668202767,0.8621326334421826,,,,
9450,0.4444715720084231,0.498565630054628,0.4549623096407972,0.4975356303598132,-0.4920743430890835,0.4444715720084231,0.8621326334421826,,,,
9451,0.4413815729239784,0.4993667409283731,0.4525971251564074,0.4981841486861781,-0.2343882564775535,0.512451551866207,0.968886379589221,,,,
9452,0.4384060182500686,0.500129703665273,0.4499267555772575,0.498870815149388,-0.2049134800256355,0.5040589617603077,0.9841761528366956,,,,
9453,0.435506759849849,0.5010834070863979,0.4471800897244178,0.499557481612598,-0.1407940916165655,0.5430341502121037,0.976577043977172,,,,
9454,0.4328745384075442,0.5018082216864528,0.4445097201452681,0.500244148075808,-0.1768150883510849,0.5851985229041414,0.976577043977172,,,,
9455,0.4303567613757744,0.5023041474654377,0.4416867580187383,0.5008926664021729,-0.274001281777398,0.5975859859004489,0.976577043977172,,,,
9456,0.4277626880703147,0.5025711844233527,0.4389782403027435,0.5015030365916928,-0.3870326853236487,0.5576036866359448,0.976577043977172,,,,
9457,0.425092318491165,0.5026856288338877,0.4361934263130589,0.5021134067812127,-0.506946012756737,0.4991576891384626,0.976577043977172,,,,
9458,0.4221167638172551,0.5031052583391828,0.4333323160496841,0.5027237769707327,-0.5301431318094425,0.4631702627643665,0.976577043977172,,,,
9459,0.4190649128696554,0.5037156285287028,0.4304712057863094,0.5032959990234078,-0.4915707876827295,0.4604510635700554,0.9841761528366956,,,,
9460,0.4160512100589008,0.5044022949919127,0.4276100955229347,0.5038682210760828,-0.4448744163335063,0.4771691030610065,0.968886379589221,,,,
9461,0.412999359111301,0.5048982207708976,0.424710837122715,0.5044022949919127,-0.4359447004608295,0.4728049562059389,0.976577043977172,,,,
9462,0.4099475081637012,0.5053941465498826,0.4217734305856502,0.5049363689077426,-0.4310434278389843,0.4709921567430648,0.9841761528366956,,,,
9463,0.4068575090792565,0.5056611835077975,0.4188360240485854,0.5054322946867276,-0.4602496414075137,0.4201666310617389,0.976577043977172,,,,
9464,0.4036149174474318,0.5058519241920225,0.4158986175115208,0.5059282204657125,-0.4887844477675711,0.3425855281228065,0.976577043977172,,,,
9465,0.4005249183629871,0.5061571092867825,0.412884914700766,0.5063859981078525,-0.5060396130252999,0.3228797265541552,0.976577043977172,,,,
9466,0.3974730674153874,0.5065767387920774,0.4098712118900112,0.5068437757499924,-0.5077181310464797,0.344700460829493,0.976577043977172,,,,
9467,0.3944593646046327,0.5069963682973724,0.4068575090792565,0.5073015533921323,-0.5108737449262979,0.3757194738608966,0.976577043977172,,,,
9468,0.3914456617938779,0.5074541459395123,0.4038056581316568,0.5077211828974273,-0.5135593737601857,0.4129490035706655,0.976577043977172,,,,
9469,0.3885845515305033,0.5079119235816523,0.4006775109103671,0.5081026642658772,-0.5396435438093204,0.4805261391033661,0.976577043977172,,,,
9470,0.3856471449934386,0.5083697012237922,0.3975493636890774,0.5085222937711722,-0.5506210516678366,0.5364879299295022,0.976577043977172,,,,
9471,0.3824808496353037,0.5087511825922422,0.3944593646046327,0.5089037751396221,-0.5431012909329508,0.5433027130954924,0.976577043977172,,,,
9472,0.3792382580034791,0.5090182195501571,0.391293069246498,0.5092471083712271,-0.5463911862544634,0.5189306314279609,0.9918210394604328,,,,
9473,0.3752708517715996,0.5094378490554521,0.3879741813409834,0.5096285897396771,-0.4252357554857021,0.4593432416760767,1.2435529648731956,,,,
9474,0.3712652974028747,0.509819330423902,0.3812219611194188,0.509971922971282,0.4260750144962921,-0.1726859340189824,1.151997436445204,,,,
9475,0.3682134464552751,0.510238959929197,0.3785515915402692,0.510582293160802,0.4576647236548967,-0.2885708182012391,0.846842860194708,,,,
9476,0.3653904843287453,0.510505996887112,0.3757667775505845,0.5108111819818719,0.4853602710043641,-0.2902829065828426,0.8544877468184454,,,,
9477,0.3628727072969755,0.5107730338450269,0.3729438154240547,0.5110400708029419,0.4746177556688131,-0.2443922238837855,0.8544877468184454,,,,
9478,0.3605075228125858,0.5110400708029419,0.3701208532975248,0.5112308114871669,0.4437665944395277,-0.1703360087893307,0.846842860194708,,,,
9479,0.358371227149266,0.5111926633503219,0.3672978911709952,0.5114215521713918,0.3596057008575701,-0.096682638019959,0.8621326334421826,,,,
9480,0.3558915982543413,0.5113452558977019,0.3645130771813104,0.5115741447187718,0.3428876613666189,-0.0807367168187505,0.8544877468184454,,,,
9481,0.3533356730857265,0.5116504409924618,0.3617282631916256,0.5117267372661518,0.3758873256630146,-0.0278298287911618,0.8544877468184454,,,,
9482,0.3508941923276467,0.5118793298135318,0.358981597338786,0.5118411816766868,0.3762230292672506,0.0120517593920712,0.8544877468184454,,,,
9483,0.348529007843257,0.5118030335398418,0.3562349314859463,0.5119556260872218,0.3161656544694358,-0.0029877620777001,0.8544877468184454,,,,
9484,0.3457060457167271,0.5118411816766868,0.3536027100436415,0.5120319223609118,0.358632160405286,-0.0560625019074068,0.8544877468184454,,,,
9485,0.3428067873165074,0.5121082186346018,0.3509323404644917,0.5120700704977568,0.4516220587786492,-0.0747276223029267,0.8544877468184454,,,,
9486,0.3400601214636677,0.5121845149082918,0.348300119022187,0.5121463667714468,0.497781304361095,-0.1104464857936339,0.8621326334421826,,,,
9487,0.337466048158208,0.5120700704977568,0.3456678975798821,0.5121463667714468,0.4859981078524125,-0.1507980590227973,0.8544877468184454,,,,
9488,0.3349482711264382,0.5118793298135318,0.3431119724112673,0.5121845149082918,0.4668294320505386,-0.1951109347819453,0.8544877468184454,,,,
9489,0.3321634571367533,0.5119937742240668,0.3405560472426526,0.5121845149082918,0.5326273384807887,-0.2251228370006408,0.8621326334421826,,,,
9490,0.3295693838312936,0.5120319223609118,0.3380382702108829,0.5121463667714468,0.5690176091799677,-0.2380474257637258,0.8544877468184454,,,,
9491,0.3271660512100589,0.5119556260872218,0.3355586413159581,0.5121082186346018,0.5653920102542194,-0.2359660634174627,0.8544877468184454,,,,
9492,0.3250297555467391,0.5118411816766868,0.3331171605578782,0.5120700704977568,0.5193334757530441,-0.2178044984282968,0.8621326334421826,,,,
9493,0.3229697561571092,0.5116885891293068,0.3307138279366435,0.5119937742240668,0.4639088106936857,-0.193130283516953,0.8544877468184454,,,,
9494,0.3207571642200995,0.5116122928556168,0.3283486434522538,0.5118793298135318,0.4614581743827632,-0.1826899014252143,0.8544877468184454,,,,
9495,0.3186971648304697,0.5113452558977019,0.3259834589678639,0.5118030335398418,0.4145268105105746,-0.1852748191778314,0.8544877468184454,,,,
9496,0.3168660542619099,0.5110782189397869,0.3236564226203191,0.5116885891293068,0.3257667775505846,-0.1549272133548997,0.8697317423017059,,,,
9497,0.3146534623249001,0.5108874782555619,0.3214056825464644,0.5115359965819268,0.3345286416211432,-0.1774864955595568,0.8544877468184454,,,,
9498,0.3124790185247352,0.5106585894344919,0.3191549424726096,0.5113834040345469,0.3407055879390852,-0.1958494827112644,0.8544877468184454,,,,
9499,0.3101519821771905,0.510544145023957,0.3169042023987549,0.5112308114871669,0.3881405072176274,-0.2113254188665425,0.8773308511612293,,,,
9500,0.3079012421033358,0.510277108066042,0.3147297585985901,0.5110400708029419,0.4055635242774742,-0.2495284890285958,0.8544877468184454,,,,
9501,0.3056886501663258,0.509971922971282,0.3125934629352702,0.5108493301187169,0.4129490035706655,-0.2950163274025695,0.8621326334421826,,,,
9502,0.303437910092471,0.509704886013367,0.3104571672719505,0.5106585894344919,0.4401074251533554,-0.3302316354869229,0.8621326334421826,,,,
9503,0.3014923551133762,0.5093615527817621,0.3083590197454757,0.510429700613422,0.4179174169133581,-0.3346964934232612,0.8544877468184454,,,,
9504,0.2994705038605915,0.5089800714133121,0.3063371684926907,0.510200811792352,0.4054628131962035,-0.3557115390484329,0.8621326334421826,,,,
9505,0.2974486526078067,0.5085985900448622,0.3043153172399059,0.509933774834437,0.4075106051820432,-0.3917325357829524,0.8621326334421826,,,,
9506,0.2955030976287118,0.5082934049501022,0.3022934659871211,0.5096667378765221,0.4054628131962035,-0.3867976928006836,0.8697317423017059,,,,
9507,0.2939771721549118,0.5081408124027222,0.3003479110080264,0.5093997009186071,0.3966002380443738,-0.3006561479537339,0.8621326334421826,,,,
9508,0.292222357860042,0.5078737754448073,0.2984405041657766,0.5090945158238471,0.3947874385814998,-0.278835413678396,0.8544877468184454,,,,
9509,0.2903912472914822,0.5074159978026673,0.2965330973235267,0.5087893307290872,0.3749137852107305,-0.2995818964201788,0.8773308511612293,,,,
9510,0.2886745811334574,0.5069963682973724,0.2946638386181217,0.5084841456343272,0.3535294656208991,-0.310559404278695,0.8544877468184454,,,,
9511,0.2872249519333475,0.5067293313394574,0.2928327280495619,0.5081408124027222,0.3391277809991762,-0.2521134067812128,0.8621326334421826,,,,
9512,0.2855464339121677,0.5063859981078525,0.2910779137546921,0.5077974791711173,0.3491317484054079,-0.2466750083925901,0.8621326334421826,,,,
9513,0.2836771752067628,0.5060045167394025,0.2892849513229774,0.5074541459395123,0.3813592944120609,-0.2732963042085025,0.8697317423017059,,,,
9514,0.281884212775048,0.5056611835077975,0.2875682851649526,0.5070726645710624,0.4213415936765647,-0.2891750846888639,0.8621326334421826,,,,
9515,0.2801675466170232,0.5053559984130376,0.2858897671437727,0.5066911832026124,0.4567918942838831,-0.2788689840388195,0.8544877468184454,,,,
9516,0.2784127323221534,0.5050508133182776,0.2841731009857478,0.5063097018341625,0.4992919705801568,-0.2801782280953399,0.8773308511612293,,,,
9517,0.2767342143009735,0.5046693319498277,0.2825708792382579,0.5058900723288675,0.52218695638905,-0.2931699575792718,0.8544877468184454,,,,
9518,0.2752464369640187,0.5042497024445327,0.2809686574907681,0.5055085909604176,0.5226905117954039,-0.2846766563921018,0.8621326334421826,,,,
9519,0.2737586596270638,0.5039063692129278,0.2793282876064333,0.5050508133182776,0.5305459761345257,-0.2577867976928006,0.8697317423017059,,,,
9520,0.272347178563799,0.5034104434339428,0.2778405102694785,0.5046311838129827,0.5149357585375531,-0.2586596270638142,0.8621326334421826,,,,
9521,0.2711264381847591,0.5029908139286479,0.2762764366588336,0.5041734061708427,0.4894894253364665,-0.2182409131138035,0.8621326334421826,,,,
9522,0.2699438459425642,0.5026474806970427,0.2748649555955686,0.5037156285287028,0.4867030854213081,-0.166978972746971,0.8621326334421826,,,,
9523,0.2686468092898344,0.5022278511917477,0.2733771782586138,0.5032578508865628,0.4840174565874202,-0.1505294961394085,0.8697317423017059,,,,
9524,0.2673497726371043,0.5016556291390728,0.271965697195349,0.5027237769707327,0.4661580248420667,-0.1664418469801935,0.8621326334421826,,,,
9525,0.2662434766685995,0.5012359996337779,0.2705923642689292,0.5022659993285927,0.4541398358104191,-0.1279702139347515,0.8621326334421826,,,,
9526,0.2650608844264045,0.5008163701284829,0.2692190313425093,0.5017700735496078,0.4512527848139895,-0.1017181920834986,0.8697317423017059,,,,
9527,0.2636494033631397,0.500358592486343,0.2678838465529345,0.5012741477706228,0.4977141636402478,-0.1212897122104555,0.8621326334421826,,,,
9528,0.2622379222998748,0.499748222296823,0.2665868099002044,0.5007400738547929,0.5042603839228492,-0.1715781121250038,0.8621326334421826,,,,
9529,0.26097903378399,0.4991760002441481,0.2652897732474745,0.500205999938963,0.5082888271736807,-0.1986358226264228,0.8697317423017059,,,,
9530,0.2597964415417951,0.498641926328318,0.2640690328684346,0.499671926023133,0.5055024872585223,-0.190377513962218,0.8621326334421826,,,,
9531,0.2585757011627553,0.4981078524124881,0.2628482924893948,0.499061555833613,0.5359843745231483,-0.2129703665272988,0.8544877468184454,,,,
9532,0.2573168126468703,0.4974974822229682,0.2617038483840449,0.498565630054628,0.5418927579577013,-0.2383831293679618,0.8621326334421826,,,,
9533,0.2562486648152104,0.4969252601702932,0.26052125614185,0.4979934080019531,0.5369914853358562,-0.2409009063997315,0.8697317423017059,,,,
9534,0.2550660725730154,0.4961622974333933,0.2593386638996552,0.4973830378124332,0.52050843836787,-0.2789696951200904,1.0910214545121617,,,,
9535,0.2539216284676655,0.4952848902859584,0.2574312570574053,0.4960860011597033,-0.0611651966917936,-0.3030396435438093,1.1825769829401531,,,,
9536,0.2530442213202306,0.4947126682332835,0.2564394054994354,0.4958189642017884,-0.1249824518570512,-0.3645405438398389,0.8544877468184454,,,,
9537,0.2522049623096407,0.4941022980437636,0.2554475539414653,0.4952848902859584,-0.1520065919980469,-0.3792107913449507,0.8544877468184454,,,,
9538,0.2515182958464308,0.4935300759910886,0.2544557023834954,0.4947889645069735,-0.1925931577501755,-0.3613849299600208,0.846842860194708,,,,
9539,0.2506408886989959,0.4929578539384136,0.2535019989623706,0.4943311868648335,-0.1991393780327768,-0.3742759483626819,0.8544877468184454,,,,
9540,0.249496444593646,0.4926908169804986,0.2525864436780907,0.4938734092226936,-0.1089693899349955,-0.4004608294930876,0.846842860194708,,,,
9541,0.2482757042146061,0.4924237800225837,0.2516708883938108,0.4934537797173987,-0.0205450605792414,-0.4298684652241584,0.8544877468184454,,,,
9542,0.2475127414777062,0.4918897061067537,0.2507934812463759,0.4930722983489487,-0.0607959227271339,-0.4407452620014038,0.8621326334421826,,,,
9543,0.2467879268776512,0.4914319284646138,0.249877925962096,0.4926908169804986,-0.0979918820764793,-0.4495406964323862,0.8621326334421826,,,,
9544,0.2457579271828363,0.4911267433698538,0.2490386669515061,0.4923474837488937,-0.0449171422467726,-0.4633716849269083,0.8544877468184454,,,,
9545,0.2446134830774864,0.4911267433698538,0.2481994079409161,0.4920422986541337,0.0741569261757257,-0.4623310037537768,0.8544877468184454,,,,
9546,0.2438886684774315,0.4908597064119389,0.2473982970671712,0.4917371135593738,0.0545182653279212,-0.4606189153721732,0.8621326334421826,,,,
9547,0.2435453352458265,0.4904782250434889,0.2465971861934263,0.4915082247383038,-0.0299447614978485,-0.4275521103549303,0.8544877468184454,,,,
9548,0.2428968169194616,0.4903637806329539,0.2457579271828363,0.4912793359172338,-0.017557298501541,-0.3985473189489426,0.8544877468184454,,,,
9549,0.2419812616351817,0.4905163731803339,0.2450712607196263,0.4910885952330088,0.0911099581896421,-0.3524216437269204,0.8544877468184454,,,,
9550,0.2414090395825068,0.4904019287697989,0.2443082979827264,0.4908978545487839,0.0736869411297953,-0.3326151310769982,0.8621326334421826,,,,
