index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
7512,0.4091082491531113,0.6200674459059419,0.411397137363811,0.6219367046113469,0.1180333872493668,-0.3744438001647999,0.8544877468184454,,,,
7513,0.4088793603320413,0.6201818903164769,0.411091952269051,0.6222037415692618,0.0919827875606555,-0.3694753868221077,0.846842860194708,,,,
7514,0.4084597308267463,0.6202963347270118,0.4107486190374461,0.6225089266640218,0.0874172185430464,-0.3951567125461592,0.8544877468184454,,,,
7515,0.4083071382793664,0.620601519821772,0.4104434339426861,0.6227378154850918,0.0867793816949979,-0.3344279305398725,0.8621326334421826,,,,
7516,0.4084215826899013,0.620944853053377,0.4101382488479261,0.6229667043061617,0.0668050172429579,-0.2252235480819117,0.8544877468184454,,,,
7517,0.4080019531846064,0.621021149327067,0.4098330637531662,0.6231574449903867,0.0688192388683737,-0.2525833918271432,0.8544877468184454,,,,
7518,0.4076204718161564,0.621135593737602,0.4095278786584062,0.6233481856746117,0.0985961485641042,-0.2546983245338298,0.8544877468184454,,,,
7519,0.4073534348582415,0.6214789269692069,0.4092226935636462,0.6235389263588367,0.1318308053834649,-0.202630695516831,0.8544877468184454,,,,
7520,0.4072008423108615,0.6217459639271219,0.4089556566057313,0.6236915189062167,0.1529801324503312,-0.1397198400830103,0.8544877468184454,,,,
7521,0.4068193609424115,0.6219748527481919,0.4086504715109713,0.6238059633167516,0.1886654255806146,-0.1393169957579271,0.8621326334421826,,,,
7522,0.4065141758476516,0.6221655934324168,0.4083834345530563,0.6239204077272866,0.2166631061738944,-0.1186040833765679,0.8621326334421826,,,,
7523,0.4062471388897366,0.6223563341166418,0.4081163975951414,0.6240348521378216,0.2493942075869015,-0.0874843592638934,0.8544877468184454,,,,
7524,0.4059038056581316,0.6225470748008668,0.4078493606372264,0.6241111484115116,0.2752769554734946,-0.0764397106845302,0.8544877468184454,,,,
7525,0.4057512131107517,0.6227759636219368,0.4075823236793114,0.6241492965483566,0.2920957060457168,-0.0276955473494673,0.8697317423017059,,,,
7526,0.4056367687002167,0.6229667043061617,0.4073152867213965,0.6241874446852016,0.3077730643635366,0.0278633991515853,0.8544877468184454,,,,
7527,0.4054460280159917,0.6230430005798517,0.4070863979003265,0.6241874446852016,0.3034089175084689,0.0366588335825677,0.8544877468184454,,,,
7528,0.4051789910580767,0.6229667043061617,0.4068575090792565,0.6241874446852016,0.3023346659749137,0.0212836085085603,0.8544877468184454,,,,
7529,0.4052171391949217,0.6231955931272317,0.4066286202581866,0.6241874446852016,0.3046510208441422,0.0929227576525162,0.8621326334421826,,,,
7530,0.4052171391949217,0.6232337412640767,0.4063997314371166,0.6241874446852016,0.2860530411694693,0.1292458876308482,0.8544877468184454,,,,
7531,0.4051408429212317,0.6231574449903867,0.4062089907528916,0.6241492965483566,0.2605059968871119,0.1285744804223763,0.8544877468184454,,,,
7532,0.4049882503738518,0.6229667043061617,0.4060182500686666,0.6240730002746666,0.2392895290993988,0.104672383800775,0.8697317423017059,,,,
7533,0.4048356578264718,0.6229667043061617,0.4057893612475967,0.6240348521378216,0.241773735770745,0.1074922940763571,0.8544877468184454,,,,
7534,0.4047212134159368,0.6228141117587818,0.4056367687002167,0.6239204077272866,0.2281777397991879,0.1021210364085818,0.8544877468184454,,,,
7535,0.4045304727317117,0.6226233710745568,0.4054460280159917,0.6238059633167516,0.2160924100466932,0.0760032959990235,0.8697317423017059,,,,
7536,0.4043778801843317,0.6223563341166418,0.4052552873317667,0.6236915189062167,0.2007507553331093,0.0449171422467726,0.8621326334421826,,,,
7537,0.4042634357737967,0.6222037415692618,0.4050645466475417,0.6235770744956817,0.1885647144993438,0.0339396343882565,0.8621326334421826,,,,
7538,0.4042634357737967,0.6220892971587269,0.4049501022370068,0.6234244819483017,0.1729880672627948,0.0613330484939116,0.8621326334421826,,,,
7539,0.4041871395001067,0.6218222602008119,0.4047975096896268,0.6232337412640767,0.1586535233619188,0.0469649342326119,0.8697317423017059,,,,
7540,0.4041871395001067,0.6215552232428969,0.4046449171422468,0.6230430005798517,0.1249488814966277,0.0443128757591479,0.8621326334421826,,,,
7541,0.4041871395001067,0.621288186284982,0.4045304727317117,0.6228522598956268,0.1068208868678852,0.0411236915189063,0.8621326334421826,,,,
7542,0.4041871395001067,0.621059297463912,0.4044160283211767,0.6226615192114018,0.1030610065004424,0.052302621539964,0.8697317423017059,,,,
7543,0.4042252876369517,0.620792260505997,0.4043015839106417,0.6224326303903318,0.0860072634052553,0.0589831232642599,0.8621326334421826,,,,
7544,0.4041871395001067,0.620525223548082,0.4041871395001067,0.6222037415692618,0.0868800927762687,0.058043153172399,0.8621326334421826,,,,
7545,0.4041489913632617,0.6202581865901668,0.4040726950895718,0.6219367046113469,0.0786889248329112,0.0532090212714011,0.8697317423017059,,,,
7546,0.4041108432264167,0.6199911496322519,0.4039963988158818,0.6216696676534319,0.0920834986419263,0.056062501907407,0.8621326334421826,,,,
7547,0.4040726950895718,0.6197622608111819,0.4039201025421918,0.6214026306955169,0.1068208868678852,0.0668385876033814,0.8621326334421826,,,,
7548,0.4040345469527268,0.619418927579577,0.4038438062685018,0.621097445600757,0.1064516129032258,0.0545518356883449,0.8621326334421826,,,,
7549,0.4039963988158818,0.619113742484817,0.4037675099948118,0.620792260505997,0.1144749290444653,0.0555589465010528,0.8697317423017059,,,,
7550,0.4039582506790368,0.618846705526902,0.4036912137211218,0.620487075411237,0.1333079012421034,0.06579790643025,0.8621326334421826,,,,
7551,0.4039201025421918,0.6185415204321421,0.4036530655842768,0.6201437421796319,0.1468367564928128,0.0629444257942442,0.8697317423017059,,,,
7552,0.4038438062685018,0.6182363353373821,0.4035767693105868,0.6198004089480269,0.1594592120120852,0.0624408703878902,0.8697317423017059,,,,
7553,0.4039201025421918,0.6178548539689321,0.4035386211737418,0.619457075716422,0.1568407238990448,0.0595202490310373,0.8621326334421826,,,,
7554,0.4039582506790368,0.6174733726004822,0.4035386211737418,0.619075594347972,0.1596942045350506,0.068047120578631,0.8621326334421826,,,,
7555,0.4040345469527268,0.6171681875057222,0.4035004730368968,0.618694112979522,0.1602313303018281,0.0857051301614428,0.8621326334421826,,,,
7556,0.4041108432264167,0.6168248542741173,0.4035004730368968,0.6183126316110721,0.1560686056093019,0.0972869045075837,0.8621326334421826,,,,
7557,0.4041871395001067,0.6164052247688223,0.4034623249000518,0.6179311502426221,0.153080843531602,0.0927884762108219,0.8621326334421826,,,,
7558,0.4041871395001067,0.6160618915372174,0.4034623249000518,0.6174733726004822,0.1758079775383769,0.0979247413556321,0.8621326334421826,,,,
7559,0.4042252876369517,0.6156422620319222,0.4034623249000518,0.6170918912320322,-0.1524094363231301,-0.234858241523484,0.9841761528366956,,,,
7560,0.4042252876369517,0.6152607806634722,0.4035004730368968,0.6166341135898923,-0.1254860072634052,-0.2343211157567064,0.976577043977172,,,,
7561,0.4041108432264167,0.6148411511581773,0.4035004730368968,0.6162144840845973,-0.1040681173131503,-0.2654072695089572,0.976577043977172,,,,
7562,0.4040345469527268,0.6144215216528823,0.4035386211737418,0.6158330027161472,-0.0854029969176306,-0.2856837672048097,0.9841761528366956,,,,
7563,0.4039963988158818,0.6140781884212774,0.4035767693105868,0.6154515213476972,-0.0735526596881008,-0.3078402050843837,0.976577043977172,,,,
7564,0.4040726950895718,0.6138111514633624,0.4036530655842768,0.6151463362529372,-0.0577745902890103,-0.2941099276711325,0.976577043977172,,,,
7565,0.4042634357737967,0.6136967070528274,0.4036912137211218,0.6148411511581773,-0.0382702108829005,-0.2453657643360698,0.976577043977172,,,,
7566,0.4043778801843317,0.6136585589159824,0.4037675099948118,0.6145359660634173,0.0003692739646594,-0.1966887417218543,1.0070650349436934,,,,
7567,0.4044541764580217,0.6133533738212225,0.4038438062685018,0.6142689291055023,-0.0053041169469283,-0.2090090639973144,1.274086733603931,,,,
7568,0.4046067690054018,0.6133152256843775,0.4039582506790368,0.6138874477370524,-0.2659779656361584,0.1625812555314798,1.1139103366191594,,,,
7569,0.4046449171422468,0.6132007812738425,0.4040345469527268,0.6137730033265174,-0.2690664387951291,0.1417340617084259,0.8544877468184454,,,,
7570,0.4047975096896268,0.6132007812738425,0.4041489913632617,0.6136204107791374,-0.2448286385692922,0.1724845118564408,0.8544877468184454,,,,
7571,0.4047593615527818,0.6132007812738425,0.4042252876369517,0.6135059663686024,-0.2034363841669972,0.1710745567186498,0.8544877468184454,,,,
7572,0.4046449171422468,0.6132007812738425,0.4043015839106417,0.6133915219580675,-0.165401165807062,0.1459974974822229,0.8544877468184454,,,,
7573,0.4045686208685568,0.6132770775475325,0.4044160283211767,0.6132770775475325,-0.1302194280831323,0.1435804315317241,0.8544877468184454,,,,
7574,0.4043778801843317,0.6133152256843775,0.4044541764580217,0.6132007812738425,-0.0844630268257697,0.1155827509384441,0.8544877468184454,,,,
7575,0.4043015839106417,0.6133533738212225,0.4045686208685568,0.6131626331369975,-0.0643879512924587,0.100274666585284,0.8544877468184454,,,,
7576,0.4043015839106417,0.6133533738212225,0.4046449171422468,0.6131244850001525,-0.0550553910946989,0.094097720267342,0.8621326334421826,,,,
7577,0.4043015839106417,0.6134296700949124,0.4047212134159368,0.6130863368633075,-0.049885555589465,0.0907071138645589,0.8621326334421826,,,,
7578,0.4043397320474867,0.6133533738212225,0.4047975096896268,0.6130863368633075,-0.0814752647480696,0.0707998901333657,0.8544877468184454,,,,
7579,0.4044541764580217,0.6133533738212225,0.4048356578264718,0.6130863368633075,-0.1046388134403515,0.0720419934690388,0.8621326334421826,,,,
7580,0.4044160283211767,0.6133533738212225,0.4049119541001618,0.6130863368633075,-0.1148106326487015,0.0503555406353954,0.8544877468184454,,,,
7581,0.4045304727317117,0.6133533738212225,0.4049501022370068,0.6131626331369975,-0.1487838373973815,0.0455549790948208,0.8621326334421826,,,,
7582,0.4046067690054018,0.6133915219580675,0.4049882503738518,0.6132007812738425,-0.1722830896938993,0.0430707724234749,0.8544877468184454,,,,
7583,0.4046067690054018,0.6133915219580675,0.4050263985106968,0.6132770775475325,-0.032059694204535,-0.1437147129734184,1.045243690298166,,,,
7584,0.4045686208685568,0.6134678182317574,0.4050645466475417,0.6133915219580675,-0.0391094698934904,-0.1589220862453078,1.0528427991576892,,,,
7585,0.4044160283211767,0.6135441145054474,0.4050645466475417,0.6135059663686024,-0.038303781243324,-0.1946409497360148,1.0681325724051636,,,,
7586,0.4043015839106417,0.6135822626422924,0.4050645466475417,0.6136967070528274,-0.058211004974517,-0.2335825678273873,1.098620563371685,,,,
7587,0.4044160283211767,0.6137348551896724,0.4050645466475417,0.6138874477370524,-0.0904049806207465,-0.2221350749229408,1.358043153172399,,,,
7588,0.4043397320474867,0.6138874477370524,0.4050645466475417,0.6141163365581224,0.3120029297769096,-0.0667714468825342,1.121509445478683,,,,
7589,0.4043397320474867,0.6140018921475874,0.4050645466475417,0.6143452253791923,0.2896450697347943,-0.0836909085360271,0.8544877468184454,,,,
7590,0.4043778801843317,0.6141544846949674,0.4050645466475417,0.6144215216528823,0.28615375225074,-0.0737540818506423,0.846842860194708,,,,
7591,0.4044541764580217,0.6142689291055023,0.4050645466475417,0.6146122623371073,0.2769890438550981,-0.0584459974974822,0.8544877468184454,,,,
7592,0.4044541764580217,0.6143833735160373,0.4050645466475417,0.6147267067476423,0.2678579058198798,-0.0511947996459853,0.8544877468184454,,,,
7593,0.4046830652790918,0.6145359660634173,0.4050645466475417,0.6148030030213323,0.2512405774101993,-0.0110446485793633,0.8544877468184454,,,,
7594,0.4046449171422468,0.6145741142002623,0.4051408429212317,0.6148792992950223,0.2480849635303812,-0.0323953978087709,0.8544877468184454,,,,
7595,0.4045304727317117,0.6145741142002623,0.4051408429212317,0.6149555955687123,0.2569811090426344,-0.0552568132572406,0.8544877468184454,,,,
7596,0.4045686208685568,0.6146504104739523,0.4051789910580767,0.6150318918424023,0.2539597766045107,-0.0486770226142154,0.8621326334421826,,,,
7597,0.4046830652790918,0.6146885586107973,0.4051789910580767,0.6150318918424023,0.2487228003784296,-0.0340403454695272,0.8621326334421826,,,,
7598,0.4046067690054018,0.6146885586107973,0.4052171391949217,0.6150318918424023,0.2529190954313791,-0.0567674794763024,0.8544877468184454,,,,
7599,0.4045686208685568,0.6146122623371073,0.4052552873317667,0.6151081881160922,0.2463057344279307,-0.0757011627552111,0.8621326334421826,,,,
7600,0.4046830652790918,0.6146122623371073,0.4052934354686117,0.6151081881160922,0.237275307473983,-0.0572710348826563,0.8544877468184454,,,,
7601,0.4047975096896268,0.6145359660634173,0.4053315836054567,0.6150318918424023,0.2198858607745599,-0.0587817011017182,0.8544877468184454,,,,
7602,0.4049501022370068,0.6144215216528823,0.4053697317423017,0.6150318918424023,0.191283913693655,-0.0561967833491012,0.8544877468184454,,,,
7603,0.4049882503738518,0.6142689291055023,0.4054460280159917,0.6149937437055573,0.1733573412274545,-0.0789574877162999,0.8697317423017059,,,,
7604,0.4051408429212317,0.6142307809686574,0.4054841761528367,0.6149555955687123,0.1656361583300272,-0.0603259376812037,0.8544877468184454,,,,
7605,0.4052934354686117,0.6140781884212774,0.4055604724265267,0.6148792992950223,0.1413647877437664,-0.053880428479873,0.8544877468184454,,,,
7606,0.4055223242896817,0.6139637440107424,0.4056367687002167,0.6148030030213323,0.1237739188818016,-0.0389416180913724,0.8621326334421826,,,,
7607,0.4056749168370617,0.6137730033265174,0.4056749168370617,0.6146885586107973,0.1039674062318796,-0.0428693502609331,1.075731681264687,,,,
7608,0.4059038056581316,0.6136204107791374,0.4059038056581316,0.6143452253791923,0.1361949522385326,0.0046662800988801,1.1978209784234135,,,,
7609,0.4059801019318216,0.6135059663686024,0.4059801019318216,0.6143070772423473,0.1294808801538132,-0.0137638477736747,0.8544877468184454,,,,
7610,0.4060182500686666,0.6133152256843775,0.4060945463423566,0.6141544846949674,0.136664937284463,-0.0266548661763359,0.8544877468184454,,,,
7611,0.4061326944792016,0.6132007812738425,0.4062089907528916,0.6140018921475874,0.1519058809167761,-0.0109103671376691,0.846842860194708,,,,
7612,0.4062089907528916,0.6130100405896175,0.4062852870265816,0.6138111514633624,0.1553300576799829,-0.0292062135685293,0.8544877468184454,,,,
7613,0.4063615833002716,0.6128574480422375,0.4064378795739616,0.6136585589159824,0.1630512405774102,-0.0168187505722221,0.8621326334421826,,,,
7614,0.4064760277108066,0.6125904110843226,0.4065523239844966,0.6134678182317574,0.1601977599414046,-0.0223914304025392,0.8544877468184454,,,,
7615,0.4067049165318765,0.6125141148106326,0.4066667683950316,0.6132770775475325,0.1647633289590135,0.0117160557878353,0.8544877468184454,,,,
7616,0.4068956572161015,0.6123615222632526,0.4067812128055665,0.6130863368633075,0.170805993835261,0.0331003753776666,0.8621326334421826,,,,
7617,0.4072008423108615,0.6121326334421826,0.4068956572161015,0.6128574480422375,0.146736045411542,0.0465620899075287,0.8621326334421826,,,,
7618,0.4073915829950865,0.6119418927579576,0.4070482497634815,0.6125904110843226,0.1501266518143256,0.0570696127201149,0.8544877468184454,,,,
7619,0.4076967680898464,0.6117893002105776,0.4072008423108615,0.6123996704000976,0.1599963377788629,0.0941648609881893,0.8544877468184454,,,,
7620,0.4078875087740714,0.6115604113895077,0.4073534348582415,0.6121326334421826,0.1624469740897856,0.0982940153202915,0.8544877468184454,,,,
7621,0.4080782494582964,0.6113315225684377,0.4075060274056215,0.6118655964842676,0.1652668843653675,0.1052095095675527,0.8544877468184454,,,,
7622,0.4081926938688314,0.6111407818842127,0.4076586199530014,0.6115985595263527,0.1877925962096012,0.0997711111789301,0.8544877468184454,,,,
7623,0.4083834345530563,0.6108355967894528,0.4078493606372264,0.6113315225684377,0.1877590258491774,0.096682638019959,0.8697317423017059,,,,
7624,0.4085360271004363,0.6106448561052278,0.4080019531846064,0.6110263374736777,0.2107211523789176,0.0980925931577501,0.846842860194708,,,,
7625,0.4086504715109713,0.6103015228736228,0.4081926938688314,0.6107593005157628,0.2082369457075716,0.0780510879848628,0.8544877468184454,,,,
7626,0.4088412121951963,0.6099963377788629,0.4083452864162114,0.6104541154210028,0.2096469008453625,0.0749961851863156,0.8697317423017059,,,,
7627,0.4089556566057313,0.6097293008209479,0.4085360271004363,0.6101107821893978,0.2331797235023041,0.0619037446211125,0.8850215155491805,,,,
7628,0.4092608417004912,0.609271523178808,0.4087267677846613,0.6097674489577929,0.2022614215521714,0.0564653462324902,1.121509445478683,,,,
