index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
6670,0.2746360667744987,0.4402752769554734,0.2749794000061036,0.4397030549027985,0.2486220892971586,-0.3025360881374553,0.8697317423017059,,,,
6671,0.2745216223639637,0.4402371288186284,0.2747505111850337,0.4396267586291085,0.2267006439405499,-0.281252479628895,0.8621326334421826,,,,
6672,0.2745597705008087,0.4398556474501784,0.2745216223639637,0.4395504623554185,0.1198797570726646,-0.315897091586047,0.8621326334421826,,,,
6673,0.2742927335428937,0.4396649067659535,0.2743308816797387,0.4395123142185735,0.0897671437726981,-0.3683339945677053,0.8697317423017059,,,,
6674,0.2738349559007538,0.4399319437238684,0.2741401409955137,0.4394741660817285,0.1757744071779532,-0.347621082186346,0.8544877468184454,,,,
6675,0.2737586596270638,0.4401989806817834,0.2739494003112888,0.4394741660817285,0.2158574175237282,-0.2912564470351269,0.8621326334421826,,,,
6676,0.2739112521744438,0.4399319437238684,0.2737968077639088,0.4395123142185735,0.0933591723380231,-0.3156620990630818,0.8697317423017059,,,,
6677,0.2738349559007538,0.4397030549027985,0.2736442152165288,0.4395504623554185,0.0196722312082278,-0.3592364268929106,0.8621326334421826,,,,
6678,0.2736823633533738,0.4399319437238684,0.2734916226691488,0.4395886104922635,0.0681478316599017,-0.3381206701864681,0.8621326334421826,,,,
6679,0.2735679189428388,0.4403897213660084,0.2733771782586138,0.4397030549027985,0.1373363444929349,-0.2714499343852046,0.8621326334421826,,,,
6680,0.2736442152165288,0.4403897213660084,0.2732245857112338,0.4397793511764885,0.0834223456526384,-0.2775261696218756,0.8697317423017059,,,,
6681,0.2737205114902188,0.4402752769554734,0.2731482894375439,0.4398556474501784,0.0045991393780329,-0.3138157292397839,0.8621326334421826,,,,
6682,0.2736060670796838,0.4403897213660084,0.2730719931638539,0.4400463881344034,0.009567552720725,-0.3269081698049867,0.8621326334421826,,,,
6683,0.2734153263954588,0.4408474990081484,0.2729956968901639,0.4401989806817834,0.0822473830378125,-0.2920957060457168,0.8697317423017059,,,,
6684,0.2733390301217688,0.4410763878292184,0.2729194006164739,0.4403897213660084,0.0883907589953305,-0.2947141941587572,0.8621326334421826,,,,
6685,0.2734534745323038,0.4409619434186834,0.2728431043427839,0.4405804620502335,0.0065797906430251,-0.3440290536210212,0.8621326334421826,,,,
6686,0.2734916226691488,0.4410000915555284,0.2728049562059389,0.4408093508713034,-0.0396465956602678,-0.3695425275429548,0.8621326334421826,,,,
6687,0.2734534745323038,0.4414197210608234,0.2727668080690939,0.4410382396923734,0.0004699850459304,-0.3435926389355144,0.8621326334421826,,,,
6688,0.2734153263954588,0.4419537949766533,0.2727668080690939,0.4413052766502884,0.0628437147129734,-0.3016968291268654,0.8621326334421826,,,,
6689,0.2735297708059938,0.4420300912503433,0.2727668080690939,0.4415723136082033,0.00765404217658,-0.3273110141300699,0.8621326334421826,,,,
6690,0.2737586596270638,0.4419919431134983,0.2727668080690939,0.4418393505661183,-0.09211706900235,-0.3691061128574481,0.8697317423017059,,,,
6691,0.2739112521744438,0.4422971282082583,0.2727668080690939,0.4421445356608783,-0.1002410962248603,-0.3568193609424116,0.8621326334421826,,,,
6692,0.2738349559007538,0.4429074983977782,0.2728049562059389,0.4424878688924832,-0.0152745139927366,-0.3082430494094669,0.8621326334421826,,,,
6693,0.2738349559007538,0.4432508316293831,0.2728431043427839,0.4428312021240882,-0.006076235236671,-0.3282509842219305,0.8697317423017059,,,,
6694,0.2740256965849788,0.4432508316293831,0.2728812524796289,0.4431745353556932,-0.0968169194616535,-0.3888119144260994,0.8621326334421826,,,,
6695,0.2743308816797387,0.4434415723136081,0.2729575487533189,0.4435178685872981,-0.1506637775811029,-0.3921689504684592,0.8621326334421826,,,,
6696,0.2743690298165837,0.444090090639973,0.2729956968901639,0.4439374980925931,-0.0832544938505202,-0.3491988891262552,0.8621326334421826,,,,
6697,0.2742545854060487,0.4447386089663381,0.2731101413006989,0.4443189794610431,0.0109439374980926,-0.3247932370983002,0.8697317423017059,,,,
6698,0.2744071779534287,0.445005645924253,0.2731864375743889,0.4447386089663381,-0.0359538560136722,-0.3694753868221077,0.8621326334421826,,,,
6699,0.2748649555955686,0.445158238471633,0.2733008819849238,0.445196386608478,-0.136497085482345,-0.3757530442213203,0.8926206244087038,,,,
6700,0.2750556962797936,0.4458449049348429,0.2734153263954588,0.445692312387463,-0.0944669942320017,-0.3421155430768762,1.1291543321024202,,,,
6701,0.2753990295113987,0.4464934232612079,0.2735679189428388,0.4462263863032929,0.5165471358378857,0.0981933042390208,1.1139103366191594,,,,
6702,0.2754753257850887,0.4471800897244178,0.2737205114902188,0.4469130527665028,0.5443098239082003,0.082113101596118,0.8392437513351847,,,,
6703,0.2757423627430037,0.4476378673665577,0.2739112521744438,0.4473326822717978,0.5391399884029664,0.094701986754967,0.8621326334421826,,,,
6704,0.2761238441114536,0.4480193487350077,0.2740638447218237,0.4476760155034027,0.5191320535905026,0.119006927701651,0.8544877468184454,,,,
6705,0.2762001403851436,0.4485534226508376,0.2742545854060487,0.4480193487350077,0.5821771904660178,0.1254860072634054,0.846842860194708,,,,
6706,0.2762764366588336,0.4489730521561326,0.2744453260902737,0.4483245338297676,0.6240730002746664,0.1234717856379894,0.846842860194708,,,,
6707,0.2766960661641285,0.4490874965666676,0.2746742149113437,0.4485915707876826,0.5714346751304666,0.1095736564226204,0.8697317423017059,,,,
6708,0.2773064363536485,0.4491637928403575,0.2749031037324136,0.4488204596087526,0.4887173070467239,0.1260902737510301,0.8544877468184454,,,,
6709,0.2774208807641835,0.4495452742088075,0.2751319925534836,0.4490112002929776,0.5515274513992736,0.1245460371715443,0.846842860194708,,,,
6710,0.2774971770378734,0.4498123111667225,0.2753608813745537,0.4492019409772025,0.609302041688284,0.1139042329172643,0.8697317423017059,,,,
6711,0.2778023621326335,0.4498886074404125,0.2756279183324687,0.4493545335245825,0.5900326548051391,0.0949034089175084,0.846842860194708,,,,
6712,0.2783364360484635,0.4496215704824975,0.2759331034272286,0.4494308297982725,0.4894222846156193,0.062205877864925,0.8544877468184454,,,,
6713,0.2786034730063784,0.4496215704824975,0.2762001403851436,0.4495071260719625,0.4784783471175269,0.0219550157170325,0.8621326334421826,,,,
6714,0.2787179174169134,0.4496978667561875,0.2765053254799036,0.4495452742088075,0.5269539475692007,0.0010742515335551,0.8544877468184454,,,,
6715,0.2791375469222084,0.4495071260719625,0.2768486587115085,0.4495834223456525,0.4779747917111729,-0.0275948362681965,0.8544877468184454,,,,
6716,0.2798242133854183,0.4491256447035125,0.2771538438062685,0.4495452742088075,0.3581957457197791,-0.05646534623249,0.8544877468184454,,,,
6717,0.2801675466170232,0.4488967558824426,0.2774971770378734,0.4495071260719625,0.3460432752464368,-0.0963133640552995,0.8544877468184454,0.4667693812157706,17.788356361627148,-0.2965314622088101,-15.9834237291561
6718,0.2803201391644032,0.4488586077455976,0.2778786584063235,0.4494308297982725,0.406906338694418,-0.1069551683095797,0.8621326334421826,0.4821053037304282,17.788356361627148,-0.31031129339984975,-15.9834237291561
6719,0.2808542130802332,0.4485534226508376,0.2782601397747735,0.4493545335245825,0.3581957457197791,-0.1265602587969604,0.8544877468184454,0.4973052362774786,17.788356361627148,-0.3239689331286208,-15.9834237291561
6720,0.2815027314065981,0.4480574968718527,0.2786416211432234,0.4492019409772025,0.2667500839259011,-0.152745139927366,0.8621326334421826,0.5126411587921362,17.788356361627148,-0.3377487643196604,-15.9834237291561
6721,0.281960509048738,0.4477141636402477,0.2790612506485184,0.4490112002929776,0.2425122837000639,-0.1786950285348064,0.8544877468184454,0.5278410913391866,17.788356361627148,-0.3514064040484315,-15.9834237291561
6722,0.282380138554033,0.4474089785454878,0.2794808801538133,0.4488586077455976,0.251509140293588,-0.193633838923307,0.8544877468184454,0.5430410238862369,17.788356361627148,-0.3650640437772026,-15.9834237291561
6723,0.2829142124698629,0.4470274971770378,0.2799005096591083,0.4486678670613726,0.2235786004211555,-0.1994750816370127,0.8544877468184454,0.5582409564332872,17.788356361627148,-0.3787216835059736,-15.9834237291561
6724,0.2834101382488478,0.4466841639454328,0.2803582873012482,0.4484008301034576,0.2202551347392194,-0.2063570055238502,0.8544877468184454,0.5734408889803375,17.788356361627148,-0.39237932323474467,-15.9834237291561
6725,0.2837534714804528,0.4464552751243629,0.2808160649433882,0.4481337931455427,0.2688985869930111,-0.2072634052552873,0.8621326334421826,0.5887768114949952,17.788356361627148,-0.4061591544257843,-15.9834237291561
6726,0.2842112491225927,0.4461119418927579,0.2812738425855281,0.4478667561876277,0.2893429364909818,-0.2054506057924131,0.8621326334421826,0.6041127340096528,17.788356361627148,-0.4199389856168239,-15.9834237291561
6727,0.2847834711752677,0.445654164250618,0.281769768364513,0.4475234229560227,0.2707113864558856,-0.2173345133823663,0.8697317423017059,0.6195838321807343,17.788356361627148,-0.4338402765847293,-15.9834237291561
6728,0.2852793969542527,0.445272682882168,0.282265694143498,0.4471800897244178,0.2896786400952178,-0.2111575670644245,0.8621326334421826,0.634919754695392,17.788356361627148,-0.4476201077757689,-15.9834237291561
6729,0.2858134708700827,0.4448149052400281,0.2827997680593279,0.4468367564928128,0.2937070833460493,-0.2196508682515946,0.8621326334421826,0.6502556772100496,17.788356361627148,-0.46139993896680853,-15.9834237291561
