index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
23707,0.3856089968565936,0.499519333475753,0.3864482558671835,0.499481185338908,-0.0799645985290078,0.2647358623004854,0.8544877468184454,,,,
23708,0.3855327005829037,0.499404889065218,0.3863719595934936,0.499404889065218,-0.0752647480697044,0.2833002716147343,0.8544877468184454,,,,
23709,0.3853801080355237,0.4991760002441481,0.3862575151829586,0.4992904446546831,-0.076204718161565,0.2501663258766442,0.8544877468184454,,,,
23710,0.3851130710776087,0.498756370738853,0.3861430707724236,0.499137852107303,-0.0960783715323343,0.1717123935666982,0.8544877468184454,,,,
23711,0.3850749229407637,0.498603778191473,0.3860667744987336,0.498985259559923,-0.0980590227973265,0.1906796472060303,0.8392437513351847,,,,
23712,0.3850367748039187,0.4983367412335581,0.3859904782250436,0.498832667012543,-0.1138035218359935,0.1936674092837305,0.8544877468184454,,,,
23713,0.3848841822565385,0.4980697042756431,0.3858760338145086,0.498641926328318,-0.1092715231788079,0.1869197668385875,0.8544877468184454,,,,
23714,0.3847697378460035,0.4976500747703481,0.3857615894039736,0.4984130375072481,-0.1362956633198034,0.1595934934537799,0.8697317423017059,,,,
23715,0.3846934415723135,0.4974211859492782,0.3856471449934386,0.4981841486861781,-0.1345164342173528,0.1779229102450636,0.8544877468184454,,,,
23716,0.3846171452986235,0.4971922971282082,0.3855327005829037,0.4979552598651081,-0.123337504196295,0.1983001190221869,0.8392437513351847,,,,
23717,0.3845408490249336,0.4969634083071382,0.3853801080355237,0.4976882229071931,-0.1143742179631946,0.2240485854670857,0.8697317423017059,,,,
23718,0.3844264046143986,0.4966200750755333,0.3852656636249887,0.4974211859492782,-0.1211554307687612,0.2176366466261787,0.8544877468184454,,,,
23719,0.3841975157933286,0.4962767418439283,0.3851130710776087,0.4971541489913632,-0.5097994933927427,-0.1927274391918698,0.9612872707296976,,,,
23720,0.3840830713827936,0.4961241492965483,0.3849223303933835,0.4968108157597583,-0.4756920072023681,-0.1507644886623736,0.9612872707296976,,,,
23721,0.3837015900143437,0.4958189642017884,0.3847697378460035,0.4965437788018433,-0.4436658833582569,-0.1657368694112979,0.976577043977172,,,,
23722,0.3834345530564287,0.4956663716544084,0.3846171452986235,0.4963148899807733,-0.4004272591326639,-0.1542558061464278,0.9612872707296976,,,,
23723,0.3832056642353587,0.4956663716544084,0.3844264046143986,0.4960860011597033,-0.3463454084902493,-0.1135349589526046,0.976577043977172,,,,
23724,0.3829767754142887,0.4956282235175634,0.3841975157933286,0.4958952604754784,-0.3105258339182714,-0.0808374279000214,0.9612872707296976,,,,
23725,0.3828241828669088,0.4956282235175634,0.3840067751091036,0.4957426679280984,-0.2963591418195136,-0.0445814386425367,0.976577043977172,,,,
23726,0.3826334421826838,0.4956282235175634,0.3837778862880336,0.4955900753807184,-0.2778283028656879,-0.0110782189397871,0.9612872707296976,,,,
23727,0.3824045533616137,0.4956282235175634,0.3835489974669637,0.4955137791070284,-0.2676229132969145,0.0020813623462629,0.976577043977172,,,,
23728,0.3821375164036987,0.4956663716544084,0.3833201086458937,0.4953993346964934,-0.2401959288308359,0.0179601428266242,0.976577043977172,,,,
23729,0.3818704794457838,0.4957808160649434,0.3830912198248237,0.4953993346964934,-0.2167302468947416,0.0453871272927028,0.9612872707296976,,,,
23730,0.3816034424878688,0.4960097048860133,0.3828623310037538,0.4953611865596484,-0.1745323038422802,0.0754325998718223,0.976577043977172,,,,
23731,0.3812601092562638,0.4961622974333933,0.3825952940458388,0.4953611865596484,0.0568010498367261,0.2918607135227515,1.0833765678884244,,,,
23732,0.3809167760246589,0.4964293343913083,0.3822901089510787,0.4953611865596484,0.0923184911648915,0.3216376232184821,1.0833765678884244,,,,
23733,0.3805734427930539,0.4965819269386883,0.3819849238563187,0.4953611865596484,0.1076265755180516,0.3347300637836847,1.0833765678884244,,,,
23734,0.380191961424604,0.4966200750755333,0.3816797387615588,0.4953611865596484,0.1055787835322121,0.3190527054658649,1.098620563371685,,,,
23735,0.379772331919309,0.4965819269386883,0.3813364055299538,0.4953611865596484,0.4097598193304239,-0.0325296792504654,1.1749320963164158,,,,
23736,0.3792001098666341,0.4964293343913083,0.3809930722983489,0.4953611865596484,0.3867305520798365,-0.1060823389385663,1.1901760917996764,,,,
23737,0.3789330729087191,0.4963911862544633,0.3806115909298989,0.4953611865596484,0.3454725791192359,-0.0984618671224097,1.1901760917996764,,,,
23738,0.3788186284981841,0.4963148899807733,0.380268257698294,0.4953611865596484,0.2780297250282295,-0.0837244788964508,1.281731620227668,,,,
23739,0.3789330729087191,0.4961622974333933,0.379848628192999,0.4953611865596484,0.1710074159978027,-0.0486434522537919,1.403820917386395,,,,
23740,0.3787423322244941,0.4960097048860133,0.3793527024140141,0.4950941496017335,-0.3622577593310342,0.1219946897793511,1.1139103366191594,,,,
23741,0.3784371471297342,0.4959334086123234,0.3791238135929441,0.4953230384228034,-0.4177831354716635,0.0389751884517961,0.8544877468184454,,,,
23742,0.3781701101718192,0.4958189642017884,0.3788949247718741,0.4953611865596484,-0.4358439893795588,-0.0096011230811487,0.8544877468184454,,,,
23743,0.3778267769402142,0.4958571123386334,0.3786660359508041,0.4953993346964934,-0.4228186895352031,-0.0319254127628405,0.8392437513351847,,,,
23744,0.3774071474349193,0.4958189642017884,0.3784371471297342,0.4955137791070284,-0.4069399090548417,-0.075869014557329,0.8697317423017059,,,,
23745,0.3767967772453994,0.4958189642017884,0.3782082583086642,0.4955900753807184,-0.3662526322214423,-0.155565050202948,0.8392437513351847,,,,
23746,0.3763008514664144,0.4958571123386334,0.3779793694875942,0.4957045197912534,-0.3448347422711875,-0.1996429334391307,0.8544877468184454,,,,
23747,0.3759575182348095,0.4960097048860133,0.3777123325296793,0.4958571123386334,-0.3260353404339732,-0.199710074159978,0.8544877468184454,,,,
23748,0.3756141850032045,0.4961241492965483,0.3774834437086093,0.4960097048860133,-0.3212683492538225,-0.2088747825556199,0.8544877468184454,,,,
23749,0.3752708517715996,0.4962767418439283,0.3772164067506943,0.4962004455702383,-0.3123722037415691,-0.2099490340891751,0.8544877468184454,,,,
23750,0.3750419629505295,0.4965819269386883,0.3769875179296243,0.4963911862544633,-0.2958891567735832,-0.1773186437574389,0.8544877468184454,,,,
23751,0.3750419629505295,0.4967726676229133,0.3767204809717094,0.4965819269386883,-0.3360393078402051,-0.1301187170018616,0.8544877468184454,,,,
23752,0.3750419629505295,0.4970397045808282,0.3764534440137944,0.4968108157597583,-0.3676625873592334,-0.0810724204229864,0.8544877468184454,,,,
23753,0.3749656666768395,0.4973830378124332,0.3761864070558794,0.4970397045808282,-0.3721945860164188,-0.0292397839289528,0.8544877468184454,,,,
23754,0.3747367778557695,0.4976500747703481,0.3759193700979645,0.4973067415387432,-0.3777001251258889,-0.018228705710013,0.8544877468184454,,,,
23755,0.3746223334452345,0.4979934080019531,0.3756523331400495,0.4976119266335032,-0.3829035309915464,0.0200750755333107,0.8544877468184454,,,,
23756,0.3745078890346995,0.4983748893704031,0.3753471480452895,0.4978408154545731,-0.3876033814508499,0.0514969328897976,0.8544877468184454,,,,
23757,0.3741264076662496,0.498680074465163,0.3750801110873745,0.4981841486861781,-0.3688711203344829,0.0290719321268349,0.8544877468184454,,,,
23758,0.3735541856135747,0.499061555833613,0.3747749259926145,0.498527481917783,-0.3176763206884976,-0.0021485030671102,0.8544877468184454,,,,
23759,0.3729438154240547,0.499671926023133,0.3744697408978545,0.498908963286233,-0.2268349253822443,-0.0015442365794853,1.1291543321024202,,,,
23760,0.3722952970976896,0.500358592486343,0.3736304818872646,0.499481185338908,0.1641590624713889,0.4241279335917234,1.1443983275856806,,,,
23761,0.3719519638660846,0.5007782219916379,0.3733252967925047,0.500205999938963,0.108096560563982,0.3568865016632589,0.8544877468184454,,,,
23762,0.3714941862239447,0.5010452589495529,0.3730201116977447,0.5005493331705679,0.1080629902035585,0.324222540971099,0.8392437513351847,,,,
23763,0.3710364085818047,0.5013885921811578,0.3727149266029845,0.5008545182653279,0.1363628040406506,0.3128421887874995,0.8544877468184454,,,,
23764,0.3708838160344248,0.5016937772759178,0.3724097415082246,0.5011597033600879,0.1120578630939665,0.3387920773949402,0.8544877468184454,,,,
23765,0.3707312234870448,0.5019608142338328,0.3720664082766196,0.5014267403180028,0.0805688650166325,0.3614856410412916,0.8544877468184454,,,,
23766,0.3704260383922848,0.5019989623706778,0.3717230750450147,0.5016556291390728,0.0327646717734306,0.3265053254799035,0.8544877468184454,,,,
23767,0.3700064088869899,0.5023804437391277,0.3714178899502547,0.5018845179601428,0.0838923306985688,0.3508438367870115,0.8544877468184454,,,,
23768,0.3697393719290749,0.5028000732444227,0.3710745567186497,0.5020752586443678,0.1133335367900632,0.4032135990478225,0.8544877468184454,,,,
23769,0.3695104831080049,0.5031052583391828,0.3707312234870448,0.5022659993285927,0.1228003784295175,0.4442030091250344,0.8544877468184454,,,,
23770,0.3692815942869349,0.5030671102023379,0.3703497421185948,0.5024185918759727,0.0634815515610216,0.4161046174504836,0.8544877468184454,,,,
23771,0.36863307596057,0.5029526657918029,0.3700064088869899,0.5025330362865077,0.0598223822748498,0.3243232520523698,0.8697317423017059,,,,
23772,0.3680608539078951,0.5033341471602528,0.3696249275185399,0.5026474806970427,0.1427411725211342,0.3490646076845605,0.8544877468184454,,,,
23773,0.3677556688131351,0.5033341471602528,0.3692815942869349,0.5027237769707327,0.1131992553483687,0.3415112765892514,0.8392437513351847,,,,
23774,0.3674504837183752,0.5030289620654929,0.368900112918485,0.5028000732444227,0.0280312509537032,0.276418347727897,0.8544877468184454,,,,
23775,0.3668401135288552,0.5028763695181129,0.368518631550035,0.5028382213812679,0.021820734275338,0.2060548722800379,0.8544877468184454,,,,
23776,0.3663441877498703,0.5030289620654929,0.3681371501815851,0.5028763695181129,0.3571214941862242,-0.0704641865291297,0.9612872707296976,,,,
23777,0.3659245582445753,0.5029145176549579,0.3677175206762901,0.5028763695181129,0.3389934995574817,-0.0853694265572069,0.946043275246437,,,,
23778,0.3656193731498154,0.5028000732444227,0.3672978911709952,0.5028763695181129,0.2958891567735831,-0.074022644734031,0.976577043977172,,,,
23779,0.3653523361919003,0.5025711844233527,0.3668019653920102,0.5028382213812679,0.2455671864986115,-0.0653950621051666,1.2664876247444077,,,,
23780,0.3650852992339853,0.5024185918759727,0.3661152989288003,0.5026093325601977,-0.1897732474745933,-0.39609668263802,1.1139103366191594,,,,
23781,0.3649327066866054,0.5024567400128177,0.3657719656971954,0.5026474806970427,-0.2069612720114749,-0.3686025574510941,0.8544877468184454,,,,
23782,0.3647038178655354,0.5021897030549027,0.3653904843287453,0.5026474806970427,-0.2585253456221198,-0.4052278206732382,0.8544877468184454,,,,
23783,0.3644367809076204,0.5018845179601428,0.3650852992339853,0.5026093325601977,-0.3116000854518265,-0.4481307412945952,0.8392437513351847,,,,
23784,0.3639790032654805,0.5020371105075228,0.3647419660023804,0.5026474806970427,-0.247346415601062,-0.4236243781853693,0.8544877468184454,,,,
23785,0.3634830774864955,0.5025330362865077,0.3643986327707754,0.5026856288338877,-0.1180333872493668,-0.3547044282357249,0.8544877468184454,,,,
23786,0.3630634479812006,0.5022659993285927,0.3640552995391705,0.5027237769707327,-0.1639240699484236,-0.4296334727011933,0.8544877468184454,-0.23986733070349672,-0.5925436272101986,0.2421454086109453,18.298892776960237
23787,0.3627582628864405,0.5019608142338328,0.3637119663075655,0.5028000732444227,-0.2392559587389752,-0.4997619556260873,0.8544877468184454,-0.2403736519724032,-0.5925436272101986,0.2577815882692024,18.298892776960237
23788,0.3623386333811456,0.5020371105075228,0.3634067812128055,0.5028763695181129,-0.2147495956297495,-0.5009033478804895,0.8544877468184454,-0.24087997324130966,-0.5925436272101986,0.2734177679274595,18.298892776960237
23789,0.3620334482863856,0.5026856288338877,0.3631015961180456,0.5029908139286479,-0.0879207739494003,-0.390926847132786,0.8544877468184454,-0.24138629451021615,-0.5925436272101986,0.2890539475857165,18.298892776960237
23790,0.3615756706442457,0.5029145176549579,0.3627964110232855,0.5031434064760278,-0.0449507126071961,-0.391094698934904,0.8544877468184454,-0.2418926157791226,-0.5925436272101986,0.3046901272439736,18.298892776960237
23791,0.3615375225074007,0.5026856288338877,0.3624912259285255,0.5032959990234078,-0.1632190923795282,-0.4290963469344158,0.8697317423017059,-0.2424079697804059,-0.5925436272101986,0.32060525514107135,18.298892776960237
23792,0.3614230780968657,0.5029526657918029,0.3621860408337656,0.5034485915707878,-0.1647633289590135,-0.3786736655781731,0.8392437513351847,-0.24290525831693555,-0.5925436272101986,0.33596248656048777,18.298892776960237
23793,0.3612704855494857,0.5036774803918578,0.3618808557390056,0.5036393322550128,-0.0608294930875576,-0.2524491103854488,0.8544877468184454,-0.24341157958584203,-0.5925436272101986,0.35159866621874486,18.298892776960237
23794,0.3610797448652607,0.5039445173497727,0.3616138187810906,0.5038682210760828,-0.0655964842677083,-0.2340861232337412,0.8544877468184454,-0.2439179008547485,-0.5925436272101986,0.36723484587700195,18.298892776960237
23795,0.3611178930021057,0.5040208136234627,0.3613467818231757,0.5040589617603077,-0.1399212622455519,-0.227942747276223,0.8697317423017059,-0.2444332548560318,-0.5925436272101986,0.38314997377409965,18.298892776960237
23796,0.3611178930021057,0.5043641468550677,0.3610797448652607,0.5043259987182227,-0.1491531113620411,-0.1850062562944425,0.8544877468184454,-0.24493957612493827,-0.5925436272101986,0.3987861534323567,18.298892776960237
23797,0.3609653004547257,0.5048600726340526,0.3608508560441907,0.5045548875392927,-0.1081637012848292,-0.1393505661183507,0.8544877468184454,-0.24544589739384473,-0.5925436272101986,0.4144223330906138,18.298892776960237
23798,0.3606601153599658,0.5052415540025026,0.3605838190862758,0.5048600726340526,-0.0711355937376017,-0.13841059602649,0.8544877468184454,-0.24595221866275122,-0.5925436272101986,0.4300585127488709,18.298892776960237
