index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
14460,0.282494582964568,0.4789193395794549,0.2826090273751029,0.4807504501480147,0.6409588915677358,0.3196569719534898,0.8544877468184454,,,,
14461,0.282341990417188,0.4781945249793999,0.282341990417188,0.4798348948637349,0.6782219916379284,0.374947355571154,0.8621326334421826,,,,
14462,0.282227546006653,0.47727896969512,0.282113101596118,0.4788811914426099,0.6704336680196539,0.3959624011963256,0.8544877468184454,,,,
14463,0.282151249732963,0.4762489700003052,0.281884212775048,0.47781304361095,0.6618396557512132,0.410834070863979,0.8544877468184454,,,,
14464,0.282074953459273,0.4752571184423353,0.2816553239539781,0.4767448957792901,0.6684530167546618,0.4538041322061832,0.8621326334421826,,,,
14465,0.281846064638203,0.4741889706106754,0.2814264351329081,0.4756385998107852,0.6748649555955686,0.4327219458601641,0.8544877468184454,,,,
14466,0.2816553239539781,0.4730063783684805,0.2812356944486831,0.4744941557054354,0.6727164525284586,0.4212744529557177,0.8544877468184454,,,,
14467,0.2811593981749931,0.4717856379894406,0.2810449537644581,0.4732734153263954,0.7064210943937499,0.3639027069917904,0.8621326334421826,,,,
14468,0.2809686574907681,0.4703741569261758,0.2808542130802332,0.4720526749473556,0.687084566789758,0.3256660664693136,0.846842860194708,,,,
14469,0.2808542130802332,0.4689245277260658,0.2806634723960082,0.4707937864314707,0.6423352763451031,0.2887722403637807,0.8544877468184454,,,,
14470,0.2805108798486282,0.467627491073336,0.2804727317117832,0.4694586016418958,0.6750999481185338,0.2625537888729512,0.8544877468184454,,,,
14471,0.2802438428907132,0.4661015655995362,0.2803201391644032,0.4681234168523209,0.6678487502670372,0.2234778893398845,0.8621326334421826,,,,
14472,0.2804345835749382,0.4645756401257364,0.2801675466170232,0.4667119357890561,0.5867091891232032,0.2414716025269325,0.8544877468184454,,,,
14473,0.2803964354380932,0.4630115665150913,0.2800531022064882,0.4653004547257913,0.5518295846430861,0.2316690572832422,0.8544877468184454,,,,
14474,0.2802819910275582,0.4615237891781365,0.2799005096591083,0.4638508255256814,0.5577379680776391,0.2322397534104434,0.8621326334421826,,,,
14475,0.2804345835749382,0.4598071230201116,0.2797860652485733,0.4623630481887264,0.4865688039796134,0.2284798730430006,0.8621326334421826,,,,
14476,0.2808160649433882,0.4580523087252418,0.2796716208380383,0.4608371227149266,0.3885769219031343,0.256108279671621,0.8544877468184454,,,,
14477,0.2808923612170781,0.456335642567217,0.2795953245643483,0.4592730491042817,0.3543351542710653,0.2589281899472029,0.8544877468184454,,,,
14478,0.2810449537644581,0.4546189764091922,0.2794808801538133,0.4576708273567919,0.3211004974517044,0.2607409894100772,0.8621326334421826,,,,
14479,0.2810831019013031,0.4528260139774773,0.2794045838801233,0.4560304574724571,0.3004211554307687,0.24751426740318,0.8544877468184454,,,,
14480,0.2810068056276131,0.4510711996826075,0.2793282876064333,0.4543519394512773,0.3098544267097995,0.2308969389934996,0.8621326334421826,,,,
14481,0.2809305093539231,0.4492400891140475,0.2792901394695883,0.4526352732932523,0.3268074587237159,0.2108218634601883,0.8697317423017059,,,,
14482,0.2807779168065432,0.4473708304086428,0.2792519913327433,0.4508423108615376,0.3390942106387526,0.1697988830225532,0.8621326334421826,,,,
14483,0.2807016205328532,0.445501571703238,0.2792138431958983,0.4491256447035125,0.3514481032746361,0.1498580889309366,0.8621326334421826,,,,
14484,0.2807397686696982,0.4435178685872981,0.2791756950590534,0.4472945341349528,0.3398327585680716,0.1332743308816799,0.8697317423017059,,,,
14485,0.2807779168065432,0.4414960173345134,0.2791756950590534,0.445463423566393,0.3165013580736717,0.1122928556169315,0.8544877468184454,,,,
14486,0.2808542130802332,0.4396649067659535,0.2791756950590534,0.4435941648609881,0.3334543900875881,0.1324686422315133,0.8621326334421826,,,,
14487,0.2808923612170781,0.4377574999237037,0.2791756950590534,0.4416867580187383,0.356382946256905,0.1393841364787742,0.8621326334421826,,,,
14488,0.2810068056276131,0.4357356486709189,0.2791756950590534,0.4397412030396435,0.354704428235725,0.1575792718283637,0.8773308511612293,,,,
14489,0.2812356944486831,0.4337519455549791,0.2792138431958983,0.4377956480605487,0.3428540910061952,0.1854091006195257,0.8621326334421826,,,,
14490,0.2814264351329081,0.4318445387127293,0.2792519913327433,0.4358119449446089,0.354200872829371,0.2184759056367686,0.8621326334421826,,,,
14491,0.2815027314065981,0.4297463911862544,0.2792901394695883,0.4337519455549791,0.3650440992461927,0.2139774773400067,0.8697317423017059,,,,
14492,0.2816553239539781,0.4275719473860897,0.2793282876064333,0.4317300943021943,0.3419141209143346,0.2002471999267554,0.8544877468184454,,,,
14493,0.281769768364513,0.425397503585925,0.2794427320169683,0.4296700949125644,0.342048402356029,0.1960844752342296,0.8621326334421826,,,,
14494,0.281922360911893,0.423337504196295,0.2795190282906583,0.4275719473860897,0.3643726920377208,0.2097140415662097,0.8621326334421826,,,,
14495,0.281922360911893,0.4213156529435101,0.2795953245643483,0.42543565172277,0.4131504257332072,0.213373210852382,0.8621326334421826,,,,
14496,0.281846064638203,0.4192175054170354,0.2797097689748833,0.42329935605945,0.4749198889126254,0.2064577166051209,0.8621326334421826,,,,
14497,0.281998657185583,0.4170812097537156,0.2798242133854183,0.4211249122592851,0.4870723593859676,0.2143803216650899,0.8621326334421826,,,,
14498,0.282074953459273,0.4148304696798609,0.2799386577959533,0.4188741721854304,0.5073824274422438,0.217200231940672,0.8697317423017059,,,,
14499,0.282303842280343,0.4126560258796961,0.2800531022064882,0.4166615802484207,0.5108066042054509,0.2285134434034244,0.8621326334421826,,,,
14500,0.282380138554033,0.4104052858058411,0.2802056947538682,0.414410840174566,0.5299081392864773,0.223780022583697,0.8621326334421826,,,,
14501,0.282380138554033,0.4080782494582964,0.2803582873012482,0.4120838038270211,0.5484725486007265,0.2007843256935331,0.8697317423017059,,,,
14502,0.2826853236487929,0.4057512131107517,0.2805108798486282,0.4097567674794762,0.5382335886715295,0.2195837275307475,0.8621326334421826,,,,
14503,0.2831049531540879,0.4035386211737418,0.2807016205328532,0.4074297311319315,0.5353129673146764,0.2808496353038119,0.8621326334421826,,,,
14504,0.2833338419751579,0.401249732963042,0.2808542130802332,0.4050645466475417,0.546189764091922,0.2930021057771539,0.8621326334421826,,,,
14505,0.2835627307962278,0.3989226966154973,0.2810449537644581,0.4026993621631519,0.5643848994415115,0.3028382213812677,0.8697317423017059,,,,
14506,0.2837534714804528,0.3965193639942626,0.2812356944486831,0.4002960295419171,0.5748924222540972,0.3008239997558519,0.8621326334421826,,,,
14507,0.2840205084383678,0.3941923276467177,0.2814645832697531,0.3978926969206824,0.5890255439924312,0.3168034913174842,0.8621326334421826,,,,
14508,0.2842112491225927,0.3917126987517929,0.281693472090823,0.3953749198889127,0.6030243842890712,0.3146214178899502,0.8773308511612293,,,,
14509,0.2843638416699727,0.3891567735831782,0.281922360911893,0.3929334391308329,0.5952696310312207,0.2805810724204232,0.8621326334421826,,,,
14510,0.2845164342173527,0.3866008484145635,0.282151249732963,0.3904156620990631,0.5966124454481645,0.2426129947813349,0.8621326334421826,,,,
14511,0.2847453230384227,0.3840449232459486,0.282380138554033,0.3878978850672934,0.6007415997802668,0.2365367595446639,0.8697317423017059,,,,
14512,0.2850505081331828,0.3816034424878688,0.2826471755119479,0.3853801080355237,0.6169896542252877,0.2584246345408489,0.8621326334421826,,,,
14513,0.2853175450910977,0.3789712210455641,0.2829142124698629,0.3828241828669088,0.6018494216742454,0.2392559587389753,0.8621326334421826,,,,
14514,0.2857753227332377,0.3747749259926145,0.2832193975646229,0.380115665150914,-0.2599353007599109,-0.5789880062257761,1.380932035279397,,,,
14515,0.2861949522385326,0.3709601123081147,0.2837916196172978,0.3735923337504196,-0.2850459303567614,-0.612390514847255,1.121509445478683,,,,
14516,0.2866527298806726,0.3682134464552751,0.2840968047120578,0.3716467787713247,-0.4800225836970123,-0.761879329813532,0.846842860194708,,,,
14517,0.2871868037965025,0.3661534470656453,0.2844019898068177,0.3693578905606249,-0.459309671315653,-0.7013855403302103,0.8544877468184454,,,,
14518,0.2873393963438825,0.3644367809076204,0.2847453230384227,0.3671452986236152,-0.3414105655079806,-0.6424695577867978,0.8544877468184454,,,,
14519,0.2876064333017976,0.3615375225074007,0.2850886562700278,0.3650471510971403,-0.5001312295907467,-0.8279457991271708,0.8544877468184454,,,,
14520,0.2882549516281625,0.3591341898861659,0.2854319895016327,0.3630252998443555,-0.6169560838648641,-0.8656788842432935,0.846842860194708,,,,
14521,0.2886745811334574,0.3570360423596912,0.2857753227332377,0.3610797448652607,-0.6545884578997162,-0.8857875301370282,0.8621326334421826,,,,
14522,0.2889034699545274,0.3553575243385113,0.2861568041016876,0.3592104861598559,-0.5909726248970001,-0.8731315042573321,0.846842860194708,,,,
14523,0.2888271736808374,0.3535645619067965,0.2865382854701376,0.3574175237281412,-0.5141300698873867,-0.940607928708762,0.8544877468184454,,,,
14524,0.2893612475966673,0.3511993774224067,0.2868816187017425,0.3557390057069614,-0.6776512955107273,-0.9999938962981048,0.8544877468184454,,,,
14525,0.2898571733756523,0.3495208594012269,0.2872631000701925,0.3540986358226264,-0.69158299508652,-0.9999938962981048,0.8621326334421826,,,,
14526,0.2903912472914822,0.348185674611652,0.2876827295754876,0.3525727103488265,-0.6663380840479751,-0.9704855494857632,0.846842860194708,,,,
14527,0.2905438398388622,0.3472319711905272,0.2880642109439375,0.3511612292855617,-0.5227576525162512,-0.8962614825891905,0.8544877468184454,,,,
14528,0.2912686544389171,0.3454390087588121,0.2884838404492325,0.3497497482222969,-0.649855037079989,-0.9363780632953888,0.8621326334421826,,,,
14529,0.291993469038972,0.3444090090639973,0.2888653218176824,0.348490859706412,-0.6390118106631673,-0.8345927304910429,0.8544877468184454,,,,
14530,0.292146061586352,0.3438749351481673,0.2892849513229774,0.3472701193273722,-0.4600146488845484,-0.7384472182378614,0.8544877468184454,,,,
14531,0.292336802270577,0.3428067873165074,0.2897045808282723,0.3461256752220223,-0.4157017731254004,-0.7724875637073887,0.8544877468184454,,,,
14532,0.2935193945127718,0.3414716025269325,0.2901242103335673,0.3450956755272072,-0.5896969512009034,-0.7309274575029756,0.8544877468184454,,,,
14533,0.2937482833338418,0.3412427137058625,0.2905819879757072,0.3441038239692373,-0.4008972441785944,-0.6233344523453475,0.8544877468184454,,,,
14534,0.2933668019653919,0.3409756767479476,0.2910397656178471,0.3431882686849573,-0.1560014648884548,-0.6156468398083438,0.8544877468184454,,,,
14535,0.2942060609759818,0.3398693807794427,0.2914975432599871,0.3423108615375224,-0.2847437971129489,-0.6393139439069797,0.8621326334421826,,,,
14536,0.2951216162602619,0.3392971587267678,0.291917172765282,0.3415478988006225,-0.3321451460310679,-0.5554551835688345,0.8544877468184454,,,,
14537,0.2951597643971069,0.3393353068636128,0.292413098544267,0.3408612323374126,-0.1277687917722099,-0.4883144627216408,0.8544877468184454,,,,
14538,0.2950453199865719,0.3392208624530778,0.2928708761864069,0.3402127140110477,0.0380016479995115,-0.4972441785943176,0.8621326334421826,,,,
14539,0.2959608752708518,0.3385341959898679,0.2933668019653919,0.3396404919583727,-0.088357188634907,-0.4763634144108402,0.8621326334421826,,,,
14540,0.2968764305551317,0.3383434553056429,0.2938627277443768,0.3391445661793878,-0.1218604083376567,-0.3938138981292154,0.8544877468184454,,,,
14541,0.2968764305551317,0.3386104922635579,0.2943586535233617,0.3387249366740928,0.0633136997589036,-0.3533951841792047,0.8621326334421826,,,,
14542,0.2971053193762016,0.3386486404004029,0.2948545793023469,0.3383434553056429,0.1533494064149907,-0.3428205206457717,0.8697317423017059,,,,
14543,0.2980971709341716,0.3384578997161779,0.2953505050813318,0.3380382702108829,0.0605273598437452,-0.2885372478408154,0.8544877468184454,,,,
14544,0.2988601336710715,0.3384578997161779,0.2958845789971618,0.337809381389813,0.0266884365367594,-0.2370403149510177,0.8621326334421826,,,,
14545,0.2992416150395215,0.3386104922635579,0.2964186529129917,0.337618640705588,0.0873836481826226,-0.2457350383007294,0.8621326334421826,,,,
14546,0.2996993926816614,0.3386867885372479,0.2969527268288217,0.337504196295053,0.0932584612567521,-0.2552690206610309,0.8621326334421826,,,,
14547,0.3003860591448714,0.3387249366740928,0.2974868007446517,0.337466048158208,0.0594531083101901,-0.2538254951628163,0.8621326334421826,,,,
14548,0.3010345774712363,0.3388012329477828,0.2980208746604816,0.337466048158208,0.019806512649922,-0.2734641560106204,0.8697317423017059,,,,
14549,0.3014923551133762,0.3389538254951628,0.2985930967131566,0.337542344431898,0.0215186010315255,-0.3037110507522812,0.8544877468184454,,,,
14550,0.3017593920712912,0.3392208624530778,0.2991271706289865,0.337656788842433,0.0586809900204474,-0.3513809625537889,0.8621326334421826,,,,
14551,0.3022171697134311,0.3394878994109928,0.2996993926816614,0.337847529526658,0.0540147099215673,-0.3823999755851924,0.8621326334421826,,,,
14552,0.302980132450331,0.3397167882320627,0.3002716147343364,0.3380764183477279,-0.0105746635334329,-0.3918332468642231,0.8697317423017059,,,,
14553,0.3037430951872309,0.3398693807794427,0.3008438367870113,0.3383816034424879,-0.0960783715323343,-0.4163731803338725,0.8621326334421826,,,,
14554,0.3040864284188359,0.3401745658742027,0.3014542069765312,0.3387630848109378,-0.0943327127903073,-0.4938535721915342,0.8621326334421826,,,,
14555,0.304467909787286,0.3406323435163426,0.3020645771660512,0.3391445661793878,-0.0681814020203253,-0.5351451155125584,0.8621326334421826,,,,
14556,0.3051927243873409,0.3411664174321726,0.3026367992187261,0.3396404919583727,-0.102020325327311,-0.5219519638660849,0.8621326334421826,,,,
14557,0.3063753166295357,0.3414334543900875,0.303247169408246,0.3401364177373577,-0.2626544999542222,-0.5034882656331064,0.8621326334421826,,,,
14558,0.3071001312295909,0.3415860469374675,0.3038575395977659,0.3407086397900326,-0.3679982909634693,-0.587481307412946,0.8621326334421826,,,,
14559,0.3073671681875058,0.3420819727164524,0.304467909787286,0.3413190099795525,-0.3457411420026245,-0.6775841547898802,0.8621326334421826,,,,
14560,0.3077486495559558,0.3429212317270423,0.3051164281136509,0.3420056764427625,-0.2805139316995759,-0.6933957945493943,0.8621326334421826,,,,
14561,0.3087023529770807,0.3438749351481673,0.3057267983031708,0.3427304910428174,-0.2874294259468368,-0.6037293618579669,0.8621326334421826,,,,
14562,0.3099612414929655,0.3440275276955473,0.3063753166295357,0.3434934537797173,-0.509195226905118,-0.6507950071718498,0.8697317423017059,,,,
14563,0.3102282784508805,0.3446378978850672,0.3070238349559009,0.3443327127903073,-0.4828424939725944,-0.7507339701528979,0.8544877468184454,,,,
14564,0.3104571672719505,0.3455534531693471,0.3076723532822658,0.3452101199377422,-0.4234229560228278,-0.8087435529648732,0.8621326334421826,,,,
14565,0.3109530930509354,0.3468886379589222,0.3083590197454757,0.3461256752220223,-0.3101229895931883,-0.7508346812341686,0.8697317423017059,,,,
14566,0.3121738334299753,0.3479949339274271,0.3090075380718406,0.3470793786431472,-0.3645405438398389,-0.6445509201330608,0.8621326334421826,,,,
14567,0.3127079073458052,0.348223822748497,0.3096560563982056,0.348109378337962,-0.504864650410474,-0.8247901852473526,0.8621326334421826,,,,
14568,0.3130512405774102,0.3494827112643819,0.3103427228614155,0.3491393780327769,-0.4087191381572924,-0.8317728202154608,0.8621326334421826,,,,
14569,0.3135853144932401,0.3510849330118717,0.3110293893246254,0.3502456740012818,-0.2861201818903164,-0.7460341196935942,0.8621326334421826,,,,
14570,0.3148823511459701,0.3526490066225165,0.3116779076509903,0.3514282662434767,-0.3049867244483779,-0.5841242713705863,0.8621326334421826,,,,
14571,0.315683462019715,0.3529160435804315,0.3124027222510452,0.3525727103488265,-0.5110751670888394,-0.7595629749443038,0.8621326334421826,,,,
14572,0.3162556840723899,0.3545945616016114,0.3131275368511002,0.3538697470015565,-0.3977416302987762,-0.7024933622241889,0.8697317423017059,,,,
14573,0.3168660542619099,0.3566164128543962,0.3138142033143101,0.3551286355174413,-0.2332804345835749,-0.5697561571092868,0.8544877468184454,,,,
14574,0.3180486465041048,0.3581804864650411,0.3145390179143651,0.3564256721701713,-0.2597338785973693,-0.4579332865382854,0.8621326334421826,,,,
14575,0.3189642017883847,0.3598971526230659,0.31534012878811,0.3579515976439711,-0.2458357493820001,-0.4321848200933866,1.151997436445204,,,,
14576,0.3198034607989746,0.3621097445600756,0.3165227210303049,0.3602404858546708,-0.5753288369396039,0.080434583574938,1.1291543321024202,,,,
14577,0.3203375347148045,0.3637501144444105,0.3172475356303599,0.3616901150547806,-0.5230933561204871,0.077950376903592,0.846842860194708,,,,
14578,0.3210242011780144,0.3653141880550553,0.3179723502304148,0.3631778923917356,-0.5125522629474778,0.0728812524796287,0.846842860194708,,,,
14579,0.3215201269569994,0.3668019653920102,0.3186971648304697,0.3646656697286904,-0.4911008026367992,0.0245735038300729,0.8621326334421826,,,,
14580,0.3219397564622943,0.368823816644795,0.3194219794305246,0.3661915952024903,-0.3626606036561174,0.0713034455397196,0.8544877468184454,,,,
14581,0.3224356822412793,0.3706930753501998,0.3201086458937345,0.3677175206762901,-0.288906521805475,0.0930234687337872,0.846842860194708,,,,
14582,0.3228553117465742,0.3722190008239996,0.3208334604937894,0.3692815942869349,-0.2903836176641133,0.0316904202398755,0.8621326334421826,,,,
14583,0.3234275337992491,0.3739356669820246,0.3215201269569994,0.3708838160344248,-0.2649708548234505,0.0366924039429914,0.8544877468184454,,,,
14584,0.3240379039887692,0.3758812219611195,0.3222067934202093,0.3724860377819146,-0.2232093264564959,0.0740226447340313,0.8544877468184454,,,,
14585,0.3246864223151341,0.3775978881191443,0.3228553117465742,0.3741264076662496,-0.244022949919126,0.0753990295113986,0.8621326334421826,,,,
14586,0.325411236915189,0.3793908505508591,0.3235419782097841,0.3757667775505845,-0.2593310342722861,0.100442518387402,0.8544877468184454,,,,
14587,0.3262123477889339,0.3811456648457288,0.3241904965361492,0.3774452955717643,-0.297399822992645,0.1203497421185948,0.8544877468184454,,,,
14588,0.3269371623889889,0.3828623310037538,0.3248008667256691,0.3791619617297891,-0.3312051759392072,0.1243446150090028,0.8544877468184454,,,,
14589,0.3276238288521989,0.3846171452986235,0.325449385052034,0.3809167760246589,-0.3690725424970245,0.1146092104861598,0.8544877468184454,,,,
14590,0.3281579027680288,0.3863338114566486,0.3260597552415539,0.3826334421826838,-0.3910275582140569,0.0964476454969938,0.8544877468184454,,,,
14591,0.3288445692312387,0.3879741813409834,0.326631977294229,0.3844264046143986,-0.4310434278389843,0.0713370159001434,0.8544877468184454,,,,
14592,0.3294549394207586,0.3896908474990082,0.3272041993469039,0.3862193670461136,-0.480794701986755,0.0375988036744283,0.8621326334421826,,,,
14593,0.3297982726523636,0.3915982543412579,0.3277764213995788,0.3879741813409834,-0.4410473952452162,0.017557298501541,0.8544877468184454,,,,
14594,0.3299890133365886,0.3934293649098178,0.3283104953154088,0.3898052919095431,-0.4050599688711203,-0.0328653828547014,0.8544877468184454,,,,
14595,0.3304086428418835,0.3949934385204627,0.3288445692312387,0.3916364024781029,-0.4660237434003723,-0.1112857448042238,0.8544877468184454,,,,
14596,0.3308282723471785,0.3967864009521775,0.3293786431470686,0.3935819574571978,-0.483950315866573,-0.1506973479415265,0.8544877468184454,,,,
14597,0.3310190130314034,0.3986556596575823,0.3298745689260536,0.3954512161626027,-0.4474929044465469,-0.1808435316019165,0.8621326334421826,,,,
14598,0.3311716055787834,0.4005630664998321,0.3303323465681935,0.3973586230048525,-0.4187902462843715,-0.2208929715872677,0.8544877468184454,,,,
14599,0.3316675313577684,0.402279732657857,0.3308282723471785,0.3993041779839472,-0.4876430555131689,-0.2624866481521042,0.8621326334421826,,,,
14600,0.3321634571367533,0.4039963988158818,0.3312860499893184,0.401211584826197,-0.5471968749046298,-0.2801782280953399,0.8544877468184454,,,,
14601,0.3326212347788932,0.4058656575212866,0.3317438276314584,0.4031952879421369,-0.5810022278511918,-0.2825952940458388,0.8621326334421826,,,,
14602,0.3331171605578782,0.4077730643635364,0.3321634571367533,0.4052171391949217,-0.6181646168401136,-0.2901150547807246,0.8697317423017059,,,,
14603,0.3334604937894831,0.4098330637531662,0.3325830866420483,0.4072008423108615,-0.597552415540025,-0.2733298745689261,0.8621326334421826,,,,
14604,0.3339945677053133,0.4118549150059509,0.3329645680104982,0.4092226935636462,-0.6251136814477981,-0.2428479873043,0.8621326334421826,,,,
14605,0.3344141972106083,0.4138004699850459,0.3333460493789482,0.411282692953276,-0.6496200445570239,-0.2371745963927122,0.8544877468184454,,,,
14606,0.3346049378948332,0.4158986175115208,0.3337275307473981,0.413342692342906,-0.620380260628071,-0.2460036011841181,0.8697317423017059,,,,
14607,0.3347193823053682,0.4180730613116855,0.3340708639790033,0.4154026917325358,-0.5676747947630238,-0.2546983245338298,0.8621326334421826,,,,
14608,0.3350245674001282,0.4202856532486952,0.3344141972106083,0.4175008392590106,-0.547096163823359,-0.2242835779900509,0.8621326334421826,,,,
14609,0.3352153080843532,0.4223075045014801,0.3347575304422132,0.4196752830591753,-0.5667348246711631,-0.2617816705832088,0.8697317423017059,,,,
14610,0.3352916043580431,0.4244056520279551,0.3350627155369732,0.4217734305856502,-0.5426648762474441,-0.2901150547807246,0.8621326334421826,,,,
14611,0.3353679006317331,0.4267708365123448,0.3353679006317331,0.4239097262489699,-0.475457014679403,-0.2618488113040559,0.8544877468184454,,,,
14612,0.3355967894528031,0.4290978728598895,0.3356349375896481,0.4261223181859799,-0.4541734061708427,-0.227439191869869,0.8773308511612293,,,,
14613,0.3357493820001831,0.4313104647968993,0.3359019745475631,0.4282586138492996,-0.4360454115421004,-0.2156559953611865,0.8544877468184454,,,,
14614,0.3359401226844081,0.4336375011444441,0.336169011505478,0.4304712057863094,-0.420502334665975,-0.1921231727042451,0.8621326334421826,,,,
14615,0.3362453077791681,0.4360789819025239,0.3363979003265481,0.4326837977233192,-0.3960631122775964,-0.1303872798852503,0.8621326334421826,,,,
14616,0.3365886410107731,0.4384823145237586,0.3366267891476181,0.434934537797174,-0.4055970946378978,-0.0802667317728202,0.8773308511612293,,,,
14617,0.3368175298318431,0.4408856471449934,0.3368556779686881,0.4371471297341838,-0.3954252754295481,-0.0477034821619311,0.8544877468184454,,,,
14618,0.3369701223792231,0.4431745353556932,0.337046418652913,0.4393978698080385,-0.3960631122775964,-0.047871333964049,0.8621326334421826,,,,
14619,0.337199011200293,0.445730460524308,0.337237159337138,0.4416867580187383,-0.3683339945677053,0.007754753257851,0.8697317423017059,,,,
14620,0.337427900021363,0.4482482375560777,0.337389751884518,0.4439756462294381,-0.3466475417340616,0.0600238044373913,0.8621326334421826,,,,
14621,0.337466048158208,0.4506134220404676,0.337542344431898,0.4462645344401379,-0.3331522568437758,0.0576067384868923,0.8621326334421826,,,,
14622,0.337542344431898,0.4530549027985473,0.337694936979278,0.4485534226508376,-0.316064943388165,0.0618366039002655,0.8621326334421826,,,,
14623,0.337618640705588,0.4554582354197821,0.337809381389813,0.4508423108615376,-0.3218390453810236,0.05179906613361,0.8621326334421826,,,,
14624,0.337694936979278,0.4578615680410168,0.3379238258003479,0.4532074953459273,-0.3165013580736717,0.0617694631794183,0.8621326334421826,,,,
14625,0.337656788842433,0.4602649006622517,0.3380382702108829,0.4555726798303171,-0.3146885586107975,0.0414593951231423,0.8621326334421826,,,,
14626,0.337618640705588,0.4627063814203314,0.3381145664845729,0.4579378643147068,-0.3048524430066835,0.0225592822046571,0.8697317423017059,,,,
14627,0.337618640705588,0.4651478621784113,0.3381908627582629,0.4603030487990966,-0.2992797631763665,0.0277962584307382,0.8621326334421826,,,,
14628,0.337694936979278,0.467589342936491,0.3382290108951079,0.4627063814203314,-0.3177770317697683,0.0284676656392102,0.8621326334421826,,,,
