index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
5910,0.4483626819666126,0.5944700460829493,0.4498123111667225,0.5943937498092593,0.1312265388958402,0.3200262459181493,0.8544877468184454,,,,
5911,0.4484771263771476,0.5940885647144993,0.4495834223456525,0.5939741203039643,0.0870479445783867,0.3796472060304574,0.8544877468184454,,,,
5912,0.4481719412823877,0.5940504165776543,0.4493545335245825,0.5935544907986694,0.1631183812982575,0.4465529343546861,0.8621326334421826,,,,
5913,0.4477141636402477,0.5936689352092044,0.4491256447035125,0.5930585650196845,0.2087069307535018,0.4341319009979552,0.8544877468184454,,,,
5914,0.4473708304086428,0.5931348612933744,0.4488586077455976,0.5926389355143895,0.1882961516159551,0.3868648335215308,0.8850215155491805,,,,
5915,0.4470274971770378,0.5925244911038545,0.4485534226508376,0.5921048615985596,0.1636219367046114,0.368602557451094,1.1291543321024202,,,,
5916,0.4466841639454328,0.5917996765037996,0.4479812005981627,0.5909222693563647,0.1593585009308145,-0.2507705923642689,1.1139103366191594,,,,
5917,0.4466460158085878,0.5913037507248147,0.4477523117770927,0.5908841212195197,0.0305490279854732,-0.3112308114871669,0.846842860194708,,,,
5918,0.4465697195348979,0.5906170842616045,0.4474852748191777,0.5904263435773796,-0.0394451734977263,-0.3310037537766656,0.8544877468184454,,,,
5919,0.4462263863032929,0.5902737510299996,0.4472563859981078,0.5900067140720846,-0.0169866023743401,-0.3403363139744255,0.846842860194708,,,,
5920,0.4458449049348429,0.5898159733878596,0.4469893490401928,0.5896252327036346,-0.0141666920987577,-0.3757530442213203,0.8544877468184454,,,,
5921,0.4460737937559129,0.5893963438825647,0.4467223120822778,0.5892437513351847,-0.0999725333414716,-0.3223426007873775,0.846842860194708,,,,
5922,0.4463026825769829,0.5891674550614947,0.4464552751243629,0.5889004181035797,-0.1390484328745383,-0.2294198431348614,0.8697317423017059,,,,
5923,0.445577867976928,0.5887859736930448,0.4461882381664479,0.5885952330088198,-0.0690878017517624,-0.3133793145542772,0.846842860194708,,,,
5924,0.445158238471633,0.5884426404614398,0.4459593493453779,0.5883281960509048,-0.0565660573137607,-0.3621234778893398,0.8544877468184454,,,,
5925,0.445081942197943,0.5880230109561448,0.445692312387463,0.5880230109561448,-0.1163548692281869,-0.3687032685323649,0.8621326334421826,,,,
5926,0.445348979155858,0.5877178258613849,0.445463423566393,0.5877941221350749,-0.1900753807184056,-0.3082766197698905,0.8544877468184454,,,,
5927,0.4448149052400281,0.5875652333140049,0.445234534745323,0.5875652333140049,-0.1252174443800164,-0.3449018829920346,0.8544877468184454,,,,
5928,0.444204535050508,0.5874889370403149,0.445005645924253,0.5873744926297799,-0.0348124637592699,-0.3744438001647999,0.8621326334421826,,,,
5929,0.4440137943662831,0.5874126407666249,0.4447386089663381,0.5872219000823999,-0.0208471938230536,-0.3571214941862239,0.8544877468184454,,,,
5930,0.4443952757347331,0.5873363444929349,0.4445478682821131,0.58706930753502,-0.0942320017090365,-0.2552354503006074,0.8544877468184454,,,,
5931,0.4440137943662831,0.5872219000823999,0.4443571275978881,0.58691671498764,-0.0614673299356058,-0.2872280037842952,0.8544877468184454,,,,
5932,0.4435941648609881,0.58714560380871,0.444128238776818,0.586802270577105,-0.0183294167912839,-0.3213690603350932,0.8621326334421826,,,,
5933,0.4434415723136081,0.5871837519455549,0.4439756462294381,0.586725974303415,-0.0020813623462629,-0.3000518814661093,0.8621326334421826,,,,
5934,0.4438230536820581,0.58714560380871,0.4437849055452131,0.586649678029725,-0.0779839472640155,-0.2112918485061189,0.8544877468184454,,,,
5935,0.4437467574083681,0.5871837519455549,0.4435941648609881,0.58661152989288,-0.0761040070802943,-0.1972594378490555,1.1443983275856806,,,,
5936,0.4436704611346781,0.5873363444929349,0.4433271279030731,0.586344492934965,0.0183965575121309,0.6192388683736687,1.1291543321024202,,,,
5937,0.4434797204504531,0.5873744926297799,0.4431745353556932,0.586573381756035,0.0036927396465955,0.5727103488265632,0.846842860194708,,,,
5938,0.4435178685872981,0.5872981963560899,0.4430219428083132,0.58653523361919,-0.0358195745719778,0.5723746452223273,0.8544877468184454,,,,
5939,0.4426786095767082,0.5872600482192449,0.4428693502609332,0.5864589373455,0.0774468214972381,0.4578325754570147,0.8621326334421826,,,,
5940,0.4424878688924832,0.5874507889034699,0.4427549058503982,0.586344492934965,0.1389477217932675,0.495800653096103,0.8544877468184454,,,,
5941,0.4427167577135532,0.5871837519455549,0.4426023133030182,0.58630634479812,0.0425000762962737,0.5080538346507157,0.846842860194708,,,,
5942,0.4422589800714133,0.586802270577105,0.4424497207556382,0.5861919003875851,0.0317575609607228,0.3986816003906368,0.8621326334421826,,,,
5943,0.4415723136082033,0.586649678029725,0.4422971282082583,0.5860774559770501,-0.2761497848445081,-0.0668385876033814,0.968886379589221,,,,
5944,0.4415723136082033,0.586802270577105,0.4421445356608783,0.5859248634296701,-0.249427777947325,0.0245063631092257,0.968886379589221,,,,
5945,0.4414578691976684,0.586649678029725,0.4419537949766533,0.5858104190191351,-0.2756462294381542,0.0214178899502546,0.976577043977172,,,,
5946,0.4413052766502884,0.5864589373455,0.4417630542924283,0.5857341227454451,-0.3006561479537339,0.0036927396465955,0.968886379589221,,,,
5947,0.4410763878292184,0.586497085482345,0.4415723136082033,0.5856578264717551,-0.2809839167455062,0.0159459212012085,0.968886379589221,,,,
5948,0.4410763878292184,0.586497085482345,0.4413815729239784,0.5856196783349101,-0.3110629596850489,0.0463270973845637,0.968886379589221,,,,
5949,0.4408474990081484,0.586497085482345,0.4411908322397534,0.5856196783349101,-0.1236396374401074,0.2322061830500199,1.0833765678884244,,,,
5950,0.4408474990081484,0.586344492934965,0.4409619434186834,0.5856196783349101,-0.1751701406903287,0.2388195440534684,1.0833765678884244,,,,
5951,0.4405804620502335,0.586344492934965,0.4406949064607685,0.5856196783349101,-0.1715781121250038,0.2293862727744378,1.075731681264687,,,,
5952,0.4401608325449384,0.586420789208655,0.4404278695028534,0.5856196783349101,-0.1451582384716331,0.2084383678701131,1.0910214545121617,,,,
5953,0.4397030549027985,0.586420789208655,0.4401608325449384,0.5856196783349101,-0.1154148991363261,0.1756401257362589,1.075731681264687,,,,
5954,0.4391689809869685,0.586497085482345,0.4398556474501784,0.5856196783349101,-0.0723105563524277,0.159392071291238,1.1062654499954223,,,,
5955,0.4386349070711386,0.58668782616657,0.4395886104922635,0.5856196783349101,-0.0163487655262917,0.1767479476302378,1.358043153172399,,,,
5956,0.4383678701132236,0.58676412244026,0.4392071291238135,0.5854670857875302,0.1386120181890315,-0.3129428998687704,1.121509445478683,,,,
5957,0.4380245368816187,0.58684041871395,0.4389782403027435,0.5856578264717551,0.1208868678853725,-0.3468153935361796,0.8392437513351847,,,,
5958,0.4377956480605487,0.58668782616657,0.4387493514816736,0.5856959746086001,0.0762718588824122,-0.3860927152317881,0.8544877468184454,,,,
5959,0.4377193517868587,0.587107455671865,0.4385204626606036,0.5857341227454451,0.1163884395886105,-0.2869594409009064,0.8621326334421826,,,,
5960,0.4376812036500137,0.586954863124485,0.4382534257026886,0.5858104190191351,0.0267220068971831,-0.3113986632892849,0.8544877468184454,,,,
5961,0.4375667592394787,0.586497085482345,0.4380245368816187,0.5859248634296701,-0.1058137760551775,-0.4058656575212866,0.846842860194708,,,,
5962,0.4373378704184087,0.586497085482345,0.4377956480605487,0.5860393078402051,-0.1218268379772331,-0.4226172673726615,0.8697317423017059,,,,
5963,0.4371471297341838,0.5872600482192449,0.4375667592394787,0.5861537522507401,0.0009399700918606,-0.2887050996429334,0.8544877468184454,,,,
5964,0.4370326853236488,0.5874126407666249,0.4373378704184087,0.58630634479812,-0.0147709585863826,-0.2810174871059299,0.8544877468184454,,,,
5965,0.4368800927762688,0.586954863124485,0.4371089815973388,0.586497085482345,-0.1483138523514511,-0.3987151707510605,0.8544877468184454,,,,
5966,0.4364986114078188,0.587031159398175,0.4368800927762688,0.58668782616657,-0.1440168462172308,-0.4412488174077578,0.8621326334421826,,,,
5967,0.4362697225867489,0.5877178258613849,0.4366893520920438,0.58691671498764,-0.0405865657521287,-0.3487624744407483,0.8544877468184454,,,,
5968,0.4358882412182989,0.5883663441877498,0.4364604632709739,0.58714560380871,0.0735190893276773,-0.2870937223426009,0.8544877468184454,,,,
5969,0.435583056123539,0.5878322702719199,0.4362697225867489,0.5873744926297799,-0.0789239173558762,-0.4552476577043978,0.8697317423017059,,,,
5970,0.435468611713004,0.5879085665456099,0.4360789819025239,0.5876415295876949,-0.12058473464156,-0.4888515884884182,0.846842860194708,,,,
5971,0.435316019165624,0.5884807885982848,0.4358882412182989,0.5879085665456099,-0.0610980559709464,-0.4138554033021027,0.8544877468184454,,,,
5972,0.435125278481399,0.5895489364299447,0.4357356486709189,0.5881756035035248,0.1003082369457075,-0.2555040131839962,0.8697317423017059,,,,
5973,0.434972685934019,0.5893581957457197,0.435544907986694,0.5885189367351298,-0.017322305978576,-0.3554094058046204,0.8544877468184454,,,,
5974,0.435125278481399,0.5895107882930997,0.435392315439314,0.5888622699667347,-0.0902035584582048,-0.3497360148930327,0.8544877468184454,,,,
5975,0.435201574755089,0.5900067140720846,0.435239722891934,0.5892056031983397,-0.0903714102603228,-0.2891750846888639,1.0528427991576892,,,,
5976,0.435201574755089,0.5908078249458297,0.434896389660329,0.5897778252510146,0.3110629596850489,0.1744987334818566,1.2207098605304116,,,,
5977,0.435125278481399,0.5916089358195746,0.4347819452497941,0.5904644917142245,0.3386913663136695,0.2043427838984344,0.846842860194708,,,,
5978,0.435087130344554,0.5919522690511796,0.4346675008392591,0.5908078249458297,0.3336222418897061,0.2049470503860591,0.8544877468184454,,,,
5979,0.434972685934019,0.5924481948301645,0.4345530564287241,0.5911130100405897,0.3816949980162969,0.2345561082796716,0.8621326334421826,,,,
5980,0.4347437971129491,0.5927533799249245,0.4344767601550341,0.5914181951353497,0.4037842951750237,0.1950102237006745,0.846842860194708,,,,
5981,0.4345912045655691,0.5930204168828395,0.4343623157444991,0.5916852320932646,0.410834070863979,0.1751701406903285,0.8544877468184454,,,,
5982,0.4345149082918791,0.5930585650196845,0.4342860194708091,0.5919141209143346,0.3671590319528794,0.1282052064577166,0.8544877468184454,,,,
5983,0.4345912045655691,0.5932874538407544,0.4342478713339641,0.5921430097354046,0.3439954832605976,0.1359935300759911,0.8544877468184454,,,,
5984,0.4345149082918791,0.5936307870723594,0.4341715750602741,0.5923337504196295,0.3784051026947843,0.1567400128177738,0.8544877468184454,,,,
5985,0.4344767601550341,0.5936689352092044,0.4340952787865841,0.5925244911038545,0.3573900570696129,0.1307901242103335,0.8544877468184454,,,,
5986,0.4345530564287241,0.5936307870723594,0.4340571306497391,0.5926770836512345,0.2890743736075931,0.0917477950376903,0.8621326334421826,,,,
5987,0.4347819452497941,0.5936689352092044,0.4340189825128941,0.5928296761986145,0.2501327555162205,0.1195440534684286,0.8621326334421826,,,,
5988,0.4347819452497941,0.5936689352092044,0.4339808343760492,0.5929441206091495,0.2258278145695362,0.0823145237586597,0.8544877468184454,,,,
5989,0.4347437971129491,0.5935163426618244,0.4339808343760492,0.5930204168828395,0.1874568926053652,0.023902096621601,0.8621326334421826,,,,
5990,0.4348200933866391,0.5932493057039094,0.4339426862392042,0.5930585650196845,0.1226325266273995,-0.0257484664448988,0.8621326334421826,,,,
5991,0.434934537797174,0.5931348612933744,0.4339426862392042,0.5931730094302194,0.0812738425855279,-0.0392773216956083,0.846842860194708,,,,
5992,0.434896389660329,0.5929822687459945,0.4339426862392042,0.5931730094302194,0.0740562150944548,-0.0730155339213232,0.8544877468184454,,,,
5993,0.434934537797174,0.5928678243354595,0.4339426862392042,0.5932111575670644,0.0637165440839868,-0.098361156041139,0.8621326334421826,,,,
5994,0.434934537797174,0.5927533799249245,0.4339808343760492,0.5932111575670644,0.0629444257942442,-0.1071230201116977,0.8544877468184454,,,,
5995,0.434934537797174,0.5926007873775445,0.4339808343760492,0.5931730094302194,0.0649250770592364,-0.1312936796166874,0.8773308511612293,,,,
5996,0.434934537797174,0.5924100466933195,0.4340189825128941,0.5931348612933744,0.0727134006775107,-0.1460646382030701,1.1367992187261575,,,,
5997,0.435048982207709,0.5922193060090946,0.4340189825128941,0.5929822687459945,-0.6652974028748437,-0.1750358592486343,1.1139103366191594,,,,
5998,0.435048982207709,0.5920285653248696,0.4340571306497391,0.5929822687459945,-0.6759056367687002,-0.2125003814813685,0.846842860194708,,,,
5999,0.435430463576159,0.5919522690511796,0.4341334269234291,0.5929822687459945,-0.7160557878353222,-0.1669118320261239,0.8621326334421826,,,,
6000,0.435354167302469,0.5920285653248696,0.4342097231971191,0.5929441206091495,-0.6554277169103062,-0.1569078646198919,0.8544877468184454,,,,
6001,0.434934537797174,0.5921048615985596,0.4342478713339641,0.5929822687459945,-0.5538773766289256,-0.2039399395733513,0.846842860194708,,,,
6002,0.435316019165624,0.5921048615985596,0.4343241676076541,0.5930204168828395,-0.5954374828333385,-0.155900753807184,0.8544877468184454,,,,
6003,0.435506759849849,0.5923718985564745,0.4343623157444991,0.5930585650196845,-0.5595507675405134,-0.08661152989288,0.8621326334421826,,,,
6004,0.435048982207709,0.5926007873775445,0.4344386120181891,0.5931348612933744,-0.4404431287575915,-0.1272652363658559,0.8621326334421826,,,,
6005,0.4347056489761041,0.5927915280617695,0.4344767601550341,0.5932111575670644,-0.3632312997833186,-0.1580828272347179,0.846842860194708,,,,
6006,0.435087130344554,0.5930585650196845,0.4345149082918791,0.5933256019775994,-0.3831720938749351,-0.0624744407483139,0.8697317423017059,,,,
6007,0.435087130344554,0.5933637501144444,0.4345530564287241,0.5934781945249794,-0.343290505691702,-0.035886715292825,0.8544877468184454,,,,
6008,0.4347056489761041,0.5937833796197394,0.4345530564287241,0.5936307870723594,-0.2361339152195807,-0.0393780327768791,0.8621326334421826,,,,
6009,0.4345912045655691,0.5942793053987243,0.4345912045655691,0.5937833796197394,0.0032227546006651,-0.1690939054536576,1.0528427991576892,,,,
6010,0.4348200933866391,0.5947370830408643,0.4345912045655691,0.5940122684408093,0.003894161809137,-0.0938962981048006,1.0528427991576892,,,,
6011,0.434972685934019,0.5951185644093142,0.4346293527024141,0.5942793053987243,-0.0191351054414501,-0.0548539689321574,1.0604419080172125,,,,
6012,0.435048982207709,0.5956144901882992,0.4346293527024141,0.5945844904934843,-0.0020477919858392,-0.0150395214697713,1.0604419080172125,,,,
6013,0.435163426618244,0.5961104159672841,0.4346293527024141,0.5948896755882442,-0.0041962950529497,0.0165166173284097,1.075731681264687,,,,
6014,0.435239722891934,0.5966063417462693,0.4346293527024141,0.5952330088198492,-0.0026856288338878,0.037968077639088,1.075731681264687,,,,
6015,0.435163426618244,0.5971785637989442,0.4345912045655691,0.5956144901882992,0.0281319620349742,0.0464278084658345,1.1291543321024202,,,,
6016,0.434896389660329,0.5977507858516191,0.4345912045655691,0.5960722678304391,0.0649922177800836,0.0049348429822688,1.3427533799249245,,,,
6017,0.4346675008392591,0.5981322672200691,0.4344767601550341,0.5963774529251991,0.2894436475722526,0.5570329905087437,1.1139103366191594,,,,
6018,0.4346675008392591,0.598513748588519,0.4344767601550341,0.5968733787041842,0.2527176732688374,0.5255104220709861,0.846842860194708,,,,
6019,0.4346675008392591,0.598323007904294,0.4344767601550341,0.5971404156620992,0.1438825647755364,0.4211066011535997,0.846842860194708,,,,
6020,0.4336756492812891,0.598780785546434,0.4344767601550341,0.5974456007568592,0.310391552476577,0.3151249732963044,0.8544877468184454,,,,
6021,0.4340952787865841,0.599162266914884,0.4344767601550341,0.5976744895779291,0.2592974639118626,0.4122775963621936,0.846842860194708,,,,
6022,0.4342478713339641,0.599047822504349,0.4344386120181891,0.5979033783989991,0.146568193609424,0.3603442487868893,0.846842860194708,,,,
6023,0.4339426862392042,0.598818933683279,0.4344386120181891,0.5981322672200691,0.084530167546617,0.2328104495376446,0.8621326334421826,,,,
6024,0.4335612048707541,0.599162266914884,0.4343623157444991,0.598323007904294,0.1635547959837642,0.2289834284493546,0.8621326334421826,,,,
6025,0.4337519455549791,0.5993148594622639,0.4343623157444991,0.598475600451674,0.1190740684224982,0.2721213415936767,0.846842860194708,,,,
6026,0.4339045381023592,0.599085970641194,0.4342860194708091,0.598628192999054,0.0095339823603015,0.2319040498062075,0.8621326334421826,,,,
6027,0.4337519455549791,0.598895229956969,0.4342478713339641,0.598742637409589,-0.0430372020630511,0.1651661732840967,0.8544877468184454,,,,
6028,0.4335612048707541,0.598971526230659,0.4341715750602741,0.598857081820124,-0.0207464827417829,0.1606341746269113,0.8621326334421826,,,,
6029,0.4335993530075991,0.598895229956969,0.4340952787865841,0.598933378093814,-0.0651936399426251,0.1554979094821009,0.8544877468184454,,,,
6030,0.4334849085970641,0.598666341135899,0.4340189825128941,0.599009674367504,-0.1079287087618641,0.1134342478713339,0.8621326334421826,,,,
6031,0.4332941679128391,0.598513748588519,0.4339426862392042,0.599047822504349,-0.1239417706839198,0.0802331614123965,0.8544877468184454,,,,
6032,0.4331415753654591,0.598437452314829,0.4338663899655142,0.599047822504349,-0.1242439039277322,0.0723441267128512,0.8544877468184454,,,,
6033,0.4328745384075442,0.598323007904294,0.4337519455549791,0.599047822504349,-0.1213904232917264,0.0422986541337322,0.8621326334421826,,,,
6034,0.4327600939970092,0.5982467116306041,0.4336375011444441,0.599047822504349,-0.1193090609454634,0.0576738792077395,0.8544877468184454,,,,
6035,0.4326456495864742,0.5980941190832241,0.4335230567339091,0.599009674367504,-0.1308572649311806,0.0488113040559099,0.8621326334421826,,,,
6036,0.4324549089022492,0.5979415265358441,0.4334086123233741,0.598933378093814,-0.1239417706839198,0.0530075991088594,0.8621326334421826,,,,
6037,0.4323404644917142,0.5977889339884641,0.4332941679128391,0.598857081820124,-0.1440168462172308,0.0537461470381785,0.8621326334421826,,,,
6038,0.4322260200811793,0.5976744895779291,0.4331415753654591,0.598780785546434,-0.1368999298074282,0.0744926297799617,0.8544877468184454,,,,
6039,0.4320734275337993,0.5975981933042391,0.4329889828180792,0.598666341135899,-0.1236060670796839,0.0964812158574175,0.8544877468184454,,,,
6040,0.4318826868495743,0.5974456007568592,0.4328363902706992,0.598513748588519,-0.1121250038148137,0.1147434919278542,0.8621326334421826,,,,
6041,0.4317300943021943,0.5973311563463242,0.4326837977233192,0.598399304177984,-0.0976226081118198,0.1308572649311807,0.8621326334421826,,,,
6042,0.4315775017548143,0.5972548600726342,0.4324930570390942,0.5982085634937591,-0.0794946134830774,0.1651997436445202,0.8697317423017059,,,,
6043,0.4313104647968993,0.5970641193884092,0.4323404644917142,0.5980178228095341,-0.0641865291299172,0.1763115329447309,0.8697317423017059,,,,
6044,0.4311578722495193,0.5967207861568042,0.4321497238074893,0.5978270821253091,-0.0814752647480696,0.1681875057222206,0.8621326334421826,,,,
6045,0.4309289834284493,0.5966826380199592,0.4319208349864193,0.5976363414410841,-0.0443464461195715,0.1943723868526261,0.8621326334421826,,,,
6046,0.4307000946073793,0.5966444898831142,0.4317682424390393,0.5974074526200142,0.0055391094698935,0.2480849635303812,0.8621326334421826,,,,
6047,0.4304330576494644,0.5966444898831142,0.4315393536179693,0.5971404156620992,0.0614001892147586,0.289745780816065,0.8621326334421826,,,,
6048,0.4302041688283944,0.5963393047883541,0.4313104647968993,0.5968733787041842,0.0504226813562425,0.286321604052858,0.8621326334421826,,,,
6049,0.4300134281441694,0.5960341196935941,0.4311197241126743,0.5966063417462693,0.0352488784447766,0.2870265816217539,0.8621326334421826,,,,
6050,0.4298226874599444,0.5960341196935941,0.4308908352916043,0.5963011566515091,0.0917813653981141,0.3578264717551196,0.8773308511612293,,,,
6051,0.4296319467757195,0.5960722678304391,0.4306619464705343,0.5959959715567491,0.145091097750786,0.4351054414502397,0.8621326334421826,,,,
6052,0.4293649098178045,0.5959196752830591,0.4303949095126194,0.5956526383251441,0.5294045838801233,0.108432264168218,0.9612872707296976,,,,
6053,0.4291741691335795,0.5950804162724692,0.4300897244178594,0.5952711569566942,0.4060670796838281,0.0171208838160343,0.976577043977172,,,,
6054,0.4290597247230445,0.5950804162724692,0.4298608355967894,0.5948515274513992,0.459578234199042,0.1176976836451308,0.968886379589221,,,,
6055,0.4288308359019745,0.5947370830408643,0.4295937986388745,0.5944318979461043,0.4588732566301463,0.1326029236732078,0.968886379589221,,,,
6056,0.4288308359019745,0.5941648609881893,0.4292886135441145,0.5939741203039643,0.3918332468642234,0.1510330515457625,1.274086733603931,,,,
6057,0.4286782433545946,0.5935926389355144,0.4286400952177496,0.5929822687459945,0.0188665425580614,-0.1078615680410168,1.121509445478683,,,,
6058,0.4284875026703696,0.5930204168828395,0.4284493545335246,0.5926770836512345,-0.0366588335825679,-0.1847376934110538,0.846842860194708,,,,
6059,0.4284112063966796,0.5925626392406995,0.4282586138492996,0.5922956022827846,-0.0685171056245612,-0.1908474990081484,0.8544877468184454,,,,
6060,0.4280678731650746,0.5922574541459396,0.4280297250282296,0.5919522690511796,-0.0385387737662892,-0.2128025147251808,0.8544877468184454,,,,
6061,0.4278771324808497,0.5917996765037996,0.4278389843440047,0.5916470839564196,-0.0647572252571184,-0.2576525162511063,0.8544877468184454,,,,
6062,0.4278008362071597,0.5913418988616597,0.4276482436597797,0.5913418988616597,-0.1093050935392315,-0.2744376964629048,0.8544877468184454,,,,
6063,0.4276482436597797,0.5913037507248147,0.4274575029755547,0.5910367137668997,-0.0666707358012634,-0.2257271034882656,0.8621326334421826,,,,
6064,0.4272667622913297,0.5910748619037447,0.4272667622913297,0.5908078249458297,-0.0204779198583942,-0.2663136692403943,0.8544877468184454,,,,
6065,0.4270378734702598,0.5906170842616045,0.4271141697439498,0.5905789361247595,-0.0563982055116427,-0.3304330576494644,0.8544877468184454,,,,
6066,0.4270378734702598,0.5900067140720846,0.4269234290597248,0.5903500473036896,-0.1586870937223425,-0.38293710135197,0.8621326334421826,,,,
6067,0.4272286141544847,0.5898541215247046,0.4267708365123448,0.5901974547563096,-0.1995086519974364,-0.3373149815363017,0.8621326334421826,,,,
6068,0.4270378734702598,0.5900067140720846,0.4266182439649648,0.5900067140720846,-0.11675771355327,-0.2777611621448408,0.8544877468184454,,,,
6069,0.4266563921018098,0.5898541215247046,0.4265037995544298,0.5898922696615496,-0.0776818140202033,-0.3303323465681936,0.8544877468184454,,,,
6070,0.4266945402386548,0.5895107882930997,0.4263512070070498,0.5897778252510146,-0.1410290841395306,-0.3482253486739708,0.8621326334421826,,,,
6071,0.4271141697439498,0.5894726401562547,0.4262367625965149,0.5896633808404796,-0.2020264290292062,-0.2623523667104098,0.8544877468184454,,,,
6072,0.4270378734702598,0.5897015289773246,0.4261223181859799,0.5895870845667897,-0.1371349223303933,-0.2078676717429121,0.8544877468184454,,,,
6073,0.4266563921018098,0.5895870845667897,0.4260078737754449,0.5895489364299447,-0.0899014252143926,-0.2703421124912259,0.8621326334421826,,,,
6074,0.4265419476912748,0.5895107882930997,0.4258934293649099,0.5895107882930997,-0.0986297189245277,-0.2952177495651111,0.8544877468184454,,,,
6075,0.4267326883754998,0.5893963438825647,0.4258171330912199,0.5894726401562547,-0.1449568163090915,-0.2691671498764001,0.8544877468184454,,,,
6076,0.4266563921018098,0.5897015289773246,0.4257408368175299,0.5895107882930997,-0.0870815149388104,-0.2245185705130161,0.8544877468184454,,,,
6077,0.4263130588702049,0.5898159733878596,0.4256645405438399,0.5895107882930997,-0.0228278450880459,-0.2509048738059632,0.8697317423017059,,,,
6078,0.4261223181859799,0.5898922696615496,0.4255882442701499,0.5895870845667897,0.0069826349681081,-0.2776268807031464,0.8544877468184454,,,,
6079,0.4263893551438948,0.5900067140720846,0.4255500961333049,0.5896252327036346,-0.0355174413281655,-0.2207586901455733,0.8544877468184454,,,,
