index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
15499,0.4474852748191777,0.4093371379741812,0.4473708304086428,0.4094515823847162,-0.1529465620899076,0.0494155705435346,1.327509384441664,,,,
15500,0.4477904599139377,0.4085741752372813,0.4479049043244727,0.4088793603320413,-0.183126316110721,0.0024506363109224,1.3885311441389203,,,,
15501,0.4480574968718527,0.4080401013214514,0.4481719412823877,0.4084597308267463,0.4329905087435528,-0.2912564470351269,1.1139103366191594,,,,
15502,0.4484008301034576,0.4075060274056215,0.4484008301034576,0.4081163975951414,0.3848170415356915,-0.3149235511337627,0.846842860194708,,,,
15503,0.4486678670613726,0.4070863979003265,0.4487441633350626,0.4078112125003814,0.3701803643910031,-0.3208319345683156,0.846842860194708,,,,
15504,0.4490112002929776,0.4066286202581866,0.4490112002929776,0.4074678792687765,0.330802331614124,-0.3066316721091343,0.8544877468184454,,,,
15505,0.4495071260719625,0.4062089907528916,0.4493163853877375,0.4070863979003265,0.30864589373455,-0.2697714163640248,0.8544877468184454,,,,
15506,0.4501556443983274,0.4056749168370617,0.4496215704824975,0.4067049165318765,0.2298898281807917,-0.234018982512894,0.8544877468184454,,,,
15507,0.4507278664510026,0.4051408429212317,0.4498886074404125,0.4062852870265816,0.1694296090578937,-0.2111575670644245,0.8544877468184454,,,,
15508,0.4511093478194525,0.4047593615527818,0.4501937925351724,0.4059038056581316,0.1871883297219765,-0.1833613086336863,0.8621326334421826,,,,
15509,0.4514145329142125,0.4043778801843317,0.4504989776299326,0.4054841761528367,0.2115604113895077,-0.1648640400402844,0.8544877468184454,,,,
15510,0.4517960142826625,0.4039963988158818,0.4508041627246926,0.4050263985106968,0.2201544236579486,-0.1344828638569292,0.8544877468184454,,,,
15511,0.4520249031037324,0.4035386211737418,0.4510711996826075,0.4046067690054018,0.2476485488448745,-0.1445539719840083,0.8544877468184454,,,,
15512,0.4522537919248024,0.4031952879421369,0.4514145329142125,0.4041489913632617,0.2929013946958831,-0.1305887020477919,0.8621326334421826,,,,
15513,0.4525589770195624,0.4027756584368419,0.4517197180089725,0.4036530655842768,-0.1929288613544114,0.3788079470198675,0.9536881618701742,,,,
15514,0.4527497177037873,0.402279732657857,0.4520630512405774,0.4031189916684469,-0.1525437177648244,0.3684011352885525,0.9612872707296976,,,,
15515,0.4529404583880123,0.4019363994262519,0.4524445326090274,0.4025849177526169,-0.0750297555467391,0.3934446241645559,0.968886379589221,,,,
15516,0.4531311990722373,0.401478621784112,0.4528260139774773,0.4020126956999419,-0.0341746269112217,0.3864955595568713,0.9536881618701742,,,,
15517,0.4535508285775322,0.400715659047212,0.4531693472090823,0.401402325510422,-0.0817773979918821,0.3655476546525467,0.9612872707296976,,,,
15518,0.4538178655354472,0.4001434369945371,0.4535126804406872,0.400791955320902,-0.0719077120273445,0.3603442487868893,0.968886379589221,,,,
15519,0.4540849024933623,0.3996856593523972,0.4538560136722922,0.4001815851313821,-0.0330668050172429,0.3872005371257667,0.968886379589221,,,,
15520,0.4543519394512773,0.3993804742576372,0.4541993469038973,0.3995712149418622,0.0332010864589373,0.4444715720084231,0.968886379589221,,,,
15521,0.4546571245460372,0.3990752891628772,0.4545045319986572,0.3989608447523423,0.0929898983733634,0.5093630787072359,0.968886379589221,,,,
15522,0.4549623096407972,0.3986938077944273,0.4548097170934172,0.3983123264259773,0.1326029236732078,0.5493789483321636,0.976577043977172,,,,
15523,0.4552293465987121,0.3981215857417524,0.4551149021881772,0.3976638080996124,0.1375377666554764,0.5619342631305888,0.968886379589221,,,,
15524,0.4556489761040071,0.3972823267311625,0.4553819391460921,0.3969771416364025,0.068047120578631,0.5366893520920437,0.968886379589221,,,,
15525,0.456144901882992,0.3961378826258126,0.4556489761040071,0.3962523270363476,-0.0685171056245612,0.4731406598101748,0.9841761528366956,,,,
15526,0.456640827661977,0.3950697347941527,0.4559160130619221,0.3955656605731377,-0.1813470870082705,0.4288613544114505,0.976577043977172,,,,
15527,0.456793420209357,0.3943449201940977,0.456144901882992,0.3948408459730828,-0.1639240699484236,0.4139896847437971,0.968886379589221,,,,
15528,0.456755272072512,0.3938489944151128,0.456335642567217,0.3940778832361827,-0.0715720084231086,0.4292641987365337,0.976577043977172,,,,
15529,0.456640827661977,0.3933149204992828,0.456564531388287,0.3933912167729728,0.0132602923673208,0.4213751640369885,0.976577043977172,,,,
15530,0.456602679525132,0.3924375133518479,0.456755272072512,0.3926282540360729,-0.3396984771263771,0.0088961455122531,1.0910214545121617,,,,
15531,0.456793420209357,0.391216772972808,0.4569460127567369,0.3918271431623279,-0.4323526718955046,-0.0584124271370587,1.0833765678884244,,,,
15532,0.4569460127567369,0.3901104770043031,0.4571367534409619,0.391026032288583,-0.492443617053743,-0.1098757896664327,1.098620563371685,,,,
15533,0.4571749015778069,0.3891949217200232,0.4572893459883419,0.3903393658253731,-0.5353129673146764,-0.1290108951078828,1.0910214545121617,,,,
15534,0.4573274941251869,0.3883938108462783,0.4574037903988769,0.3896526993621632,-0.5512253181554613,-0.1258552812280647,1.0833765678884244,,,,
15535,0.4574800866725669,0.3877452925199134,0.4575563829462569,0.3890041810357982,-0.5467268898586993,-0.1067537461470382,1.098620563371685,,,,
15536,0.4574800866725669,0.3871730704672385,0.4576326792199469,0.3883938108462783,-0.5196020386364331,-0.0975890377513961,1.0833765678884244,,,,
15537,0.4574419385357219,0.3865627002777185,0.4577089754936368,0.3878215887936034,-0.2619830927457502,-0.3620899075289162,1.1825769829401531,,,,
15538,0.4572130497146519,0.3862193670461136,0.4577852717673268,0.3872493667409284,-0.1696981719412824,-0.3384563737907041,1.1901760917996764,,,,
15539,0.4571367534409619,0.3858760338145086,0.4578234199041718,0.3867152928250985,-0.1127292703024384,-0.3021332438123721,1.1978209784234135,,,,
15540,0.4571367534409619,0.3856089968565936,0.4578615680410168,0.3862575151829586,-0.0797967467268898,-0.2514755699331644,1.1901760917996764,,,,
15541,0.4571749015778069,0.3854564043092137,0.4578997161778618,0.3857997375408186,-0.039881588183233,-0.1892696920682394,1.1978209784234135,,,,
15542,0.4572893459883419,0.3852656636249887,0.4578997161778618,0.3853801080355237,-0.0198400830103457,-0.1336100344859156,1.205465865047151,,,,
15543,0.4573274941251869,0.3851512192144537,0.4579378643147068,0.3850367748039187,0.0017120883816033,-0.0941648609881893,1.1978209784234135,,,,
15544,0.4573274941251869,0.3850749229407637,0.4579378643147068,0.3847315897091585,0.0307504501480149,-0.0537797173986021,1.1978209784234135,,,,
15545,0.4574037903988769,0.3850749229407637,0.4579378643147068,0.3844645527512436,0.0567339091158789,-0.0030884731589708,1.1978209784234135,,,,
15546,0.4572893459883419,0.3851512192144537,0.4579378643147068,0.3842356639301736,0.1090365306558429,0.0214178899502546,1.1978209784234135,,,,
15547,0.4571367534409619,0.3850749229407637,0.4579760124515518,0.3840067751091036,0.132938627277444,0.0093661305581835,1.1978209784234135,,,,
15548,0.4569460127567369,0.3850367748039187,0.4579760124515518,0.3838541825617236,0.147071749015778,-0.0065797906430251,1.205465865047151,,,,
15549,0.4569460127567369,0.3849223303933835,0.4579760124515518,0.3837015900143437,0.1226996673482465,-0.0186986907559434,1.2130649739066743,,,,
15550,0.4569460127567369,0.3848841822565385,0.4579760124515518,0.3836634418774987,0.0942320017090365,-0.0321939756462295,1.1978209784234135,,,,
15551,0.4570604571672719,0.3848460341196935,0.4579760124515518,0.3836252937406537,0.0612323374126406,-0.0264870143742179,1.205465865047151,,,,
15552,0.4570986053041169,0.3848460341196935,0.4579760124515518,0.3836252937406537,0.2020935697500534,0.1443189794610431,1.3503982665486616,,,,
15553,0.4571749015778069,0.3848078859828485,0.4579760124515518,0.3836252937406537,0.1623462630085146,0.1355235450300607,1.579287087618641,,,,
15554,0.4572130497146519,0.3846552934354685,0.4578997161778618,0.3833201086458937,0.6883938108462784,0.0756675923947876,1.1139103366191594,,,,
15555,0.4572511978514969,0.3845789971617785,0.4578997161778618,0.3835108493301187,0.6125919370097967,0.0056062501907407,0.846842860194708,,,,
15556,0.4571749015778069,0.3844645527512436,0.4579378643147068,0.3834727011932737,0.6102420117801448,-0.0258491775261695,0.846842860194708,,,,
15557,0.4574800866725669,0.3840830713827936,0.4579378643147068,0.3834345530564287,0.4939878536332287,-0.0557603686635945,0.846842860194708,,,,
15558,0.4576708273567919,0.3839304788354136,0.4579760124515518,0.3833582567827387,0.4614246040223397,-0.0439100314340648,0.8544877468184454,,,,
15559,0.4575563829462569,0.3839304788354136,0.4580141605883968,0.3832438123722037,0.5026154362620929,-0.0378673665578173,0.8544877468184454,,,,
15560,0.4578615680410168,0.3836634418774987,0.4580523087252418,0.3830912198248237,0.4443037202063051,-0.0407208471938231,0.8544877468184454,,,,
15561,0.4582430494094668,0.3831675160985137,0.4580904568620868,0.3829767754142887,0.3293252357554856,-0.0607623523667104,0.8544877468184454,,,,
15562,0.4583956419568468,0.3829386272774437,0.4581667531357768,0.3828241828669088,0.3171391949217201,-0.060460219122898,0.8621326334421826,,,,
15563,0.4584719382305368,0.3827478865932188,0.4581667531357768,0.3826334421826838,0.3315073091830194,-0.0690206610309152,0.8544877468184454,,,,
15564,0.4585863826410717,0.3823282570879237,0.4582811975463118,0.3824427014984587,0.2942777794732505,-0.1066530350657674,0.8544877468184454,,,,
15565,0.4587771233252967,0.3818704794457838,0.4583956419568468,0.3822138126773887,0.241773735770745,-0.1386791589098788,0.8544877468184454,,,,
15566,0.4589297158726767,0.3814889980773338,0.4584719382305368,0.3819849238563187,0.227774895474105,-0.1574449903866696,0.8544877468184454,,,,
15567,0.4590060121463667,0.3811075167088839,0.4585863826410717,0.3817560350352488,0.2340525528733177,-0.1869869075594349,0.8544877468184454,,,,
15568,0.4592349009674367,0.3806497390667439,0.4587389751884517,0.3814508499404888,0.2101168858912929,-0.1952452162236397,0.8544877468184454,,,,
15569,0.4593874935148166,0.3803064058351389,0.4588534195989867,0.3811838129825738,0.2152531510361033,-0.2020935697500534,0.8621326334421826,,,,
15570,0.4595400860621966,0.379963072603534,0.4590060121463667,0.3808786278878139,0.2262977996154667,-0.2027314065981017,0.846842860194708,,,,
15571,0.4597308267464216,0.379581591235084,0.4591967528305917,0.3805352946562089,0.2289162877285073,-0.1967558824427016,0.8544877468184454,,,,
15572,0.4601504562517167,0.3792001098666341,0.4593493453779717,0.380191961424604,0.2060548722800379,-0.1732902005066072,0.8621326334421826,,,,
15573,0.4604174932096316,0.3788949247718741,0.4595400860621966,0.379848628192999,0.2265999328592791,-0.1403576769310587,0.8544877468184454,,,,
15574,0.4607608264412366,0.3785515915402692,0.4597689748832666,0.3794289986877041,0.2273720511490218,-0.1120578630939664,0.8544877468184454,,,,
15575,0.4611423078096865,0.3782082583086642,0.4599597155674916,0.3790856654560991,0.2395916623432112,-0.0718405713064973,0.8544877468184454,,,,
15576,0.4614856410412915,0.3778267769402142,0.4601886043885617,0.3786660359508041,0.2475478377636037,-0.0550553910946989,0.8621326334421826,,,,
15577,0.4618289742728965,0.3775215918454543,0.4604556413464766,0.3782845545823542,0.2695699942014831,-0.0210150456251716,0.8544877468184454,,,,
15578,0.4622867519150364,0.3770638142033143,0.4606845301675466,0.3778267769402142,0.256108279671621,-0.005740531632435,0.8621326334421826,,,,
15579,0.4625537888729514,0.3766823328348644,0.4609515671254616,0.3773689992980743,0.2851466414380321,0.0043305764946441,0.8697317423017059,,,,
15580,0.4628208258308663,0.3763008514664144,0.4612186040833765,0.3769112216559344,0.3272103030487991,0.0090304269539476,0.8544877468184454,,,,
15581,0.4630497146519363,0.3760338145084995,0.4615619373149815,0.3763771477401044,0.3822321237830743,0.0375316629535813,0.8621326334421826,,,,
15582,0.4634693441572313,0.3755760368663595,0.4618289742728965,0.3759193700979645,0.392941068758202,0.0557939390240178,0.8544877468184454,,,,
15583,0.4638889736625264,0.3751182592242195,0.4621723075045014,0.3753852961821345,0.3939481795709099,0.0650929288613544,0.8621326334421826,,,,
15584,0.4642323068941314,0.3746986297189245,0.4625156407361064,0.3748893704031495,0.4204016235847041,0.0796624652851953,0.8621326334421826,,,,
15585,0.4646137882625814,0.3743171483504746,0.4628589739677113,0.3743171483504746,0.4595110934781947,0.1032959990234076,0.8621326334421826,,,,
15586,0.4649952696310313,0.3737830744346446,0.4632023071993163,0.3737830744346446,0.4644795068208869,0.1023224585711233,0.8697317423017059,,,,
15587,0.4654911954100162,0.3732108523819697,0.4635837885677663,0.3732108523819697,0.441383098849452,0.1086336863307597,0.8621326334421826,,,,
15588,0.4659871211890012,0.3725623340556045,0.4639652699362164,0.3726004821924495,0.420905178991058,0.0870815149388104,0.8544877468184454,,,,
15589,0.4663686025574511,0.3720282601397746,0.4643848994415114,0.3720282601397746,0.4438001647999512,0.0835230567339091,0.8697317423017059,,,,
15590,0.4667882320627461,0.3714941862239447,0.4647663808099613,0.3714178899502547,0.4604846339304789,0.0908749656666769,0.8621326334421826,,,,
15591,0.467322305978576,0.3708838160344248,0.4651860103152563,0.3707693716238898,0.4492049928281503,0.0984618671224095,0.8621326334421826,,,,
15592,0.467894528031251,0.3701208532975248,0.4656437879573962,0.3701590014343698,0.4100619525742364,0.0755668813135166,0.8544877468184454,,,,
15593,0.4683904538102359,0.3693578905606249,0.4660634174626912,0.3695104831080049,0.3923368022705773,0.0550553910946989,0.8697317423017059,,,,
15594,0.4689245277260658,0.368594927823725,0.4665211951048311,0.368823816644795,-0.0590838343455306,-0.3954924161503952,0.968886379589221,,,,
15595,0.4694967497787408,0.3677556688131351,0.4670552690206611,0.3681371501815851,-0.0757347331156346,-0.4204016235847042,0.976577043977172,,,,
15596,0.4701452681051058,0.3668782616657002,0.467627491073336,0.3674504837183752,-0.112594988860744,-0.4533005767998291,0.9841761528366956,,,,
15597,0.4706411938840907,0.3661152989288003,0.4681997131260109,0.3668019653920102,-0.1142399365215003,-0.4925443281350138,0.968886379589221,,,,
15598,0.4711752677999207,0.3655049287392804,0.4687719351786859,0.3662297433393353,-0.0981597338785973,-0.4979155858027895,0.976577043977172,,,,
15599,0.4717856379894406,0.3650471510971403,0.4693823053682058,0.3656575212866604,-0.0603259376812037,-0.4805932798242134,0.9841761528366956,,,,
15600,0.4723960081789605,0.3646275215918454,0.4699926755577258,0.3651234473708303,-0.0343424787133397,-0.4606860560930204,0.968886379589221,,,,
15601,0.4730445265053254,0.3641697439497054,0.4706030457472457,0.3646275215918454,-0.0241370891445662,-0.4530320139164404,0.968886379589221,,,,
15602,0.4737311929685355,0.3637119663075655,0.4712515640736107,0.3641697439497054,-0.0267220068971831,-0.4562547685171056,0.976577043977172,,,,
15603,0.4744178594317454,0.3632541886654256,0.4719000823999756,0.3637501144444105,-0.0309183019501326,-0.4638416699728386,0.9841761528366956,,,,
15604,0.4751426740318003,0.3629108554338205,0.4725486007263405,0.3634067812128055,-0.0208136234626301,-0.4553483687856685,0.968886379589221,,,,
15605,0.4758293404950102,0.3627582628864405,0.4732352671895504,0.3630252998443555,0.0278633991515853,-0.4175481429486983,0.976577043977172,,,,
15606,0.4766304513687551,0.3626438184759055,0.4739600817896054,0.3627201147495955,0.0575731681264688,-0.3734702597125157,0.976577043977172,,,,
15607,0.47735526596881,0.3625675222022155,0.4746467482528154,0.3624530777916805,0.0893978698080384,-0.3387585070345165,0.976577043977172,,,,
15608,0.478080080568865,0.3624912259285255,0.4754097109897153,0.3621860408337656,0.1213232825708792,-0.3186834315012055,0.968886379589221,,,,
15609,0.4788430433057649,0.3623386333811456,0.4761345255897702,0.3619571520126956,0.1391491439558092,-0.3119357890560624,0.9841761528366956,,,,
15610,0.4795297097689748,0.3623004852443006,0.4768974883266701,0.3618045594653156,0.1677510910367139,-0.3142857142857143,1.0070650349436934,,,,
15611,0.4805215613269448,0.3622623371074556,0.477774895474105,0.3616138187810906,0.1724509414960173,-0.2907193212683493,1.2359538560136722,,,,
15612,0.4813608203375347,0.3623004852443006,0.4791482284005248,0.3611941892757957,-0.1441511276589252,0.2585924863429669,1.1139103366191594,,,,
15613,0.4820856349375896,0.3623004852443006,0.4798348948637349,0.3612704855494857,-0.1785943174535356,0.2252235480819115,0.8544877468184454,,,,
15614,0.4827723014007995,0.3623386333811456,0.4805597094637898,0.3612323374126407,-0.172719504379406,0.2171330912198248,0.846842860194708,,,,
15615,0.4833445234534745,0.3623004852443006,0.4812845240638447,0.3611941892757957,-0.1646961882381664,0.1899075289162877,0.846842860194708,,,,
15616,0.4838023010956145,0.3623004852443006,0.4819711905270546,0.3611941892757957,-0.1444532609027375,0.1389812921536912,0.8621326334421826,,,,
15617,0.4842982268745994,0.3622241889706106,0.4827341532639545,0.3611941892757957,-0.1421704763939328,0.0849665822321237,0.846842860194708,,,,
15618,0.4847560045167394,0.3622623371074556,0.4834208197271645,0.3612323374126407,-0.1224311044648578,0.0514297921689503,0.8544877468184454,,,,
15619,0.4852900784325693,0.3623004852443006,0.4841456343272194,0.3612704855494857,-0.1183355204931791,0.0248084963530381,0.8544877468184454,,,,
15620,0.4858623004852442,0.3623386333811456,0.4848323007904294,0.3613086336863307,-0.11675771355327,0.0122531815546127,0.8544877468184454,,,,
15621,0.4864726706747642,0.3623386333811456,0.4855189672536393,0.3613849299600207,-0.13841059602649,-0.0132938627277443,0.8544877468184454,,,,
15622,0.4871593371379741,0.3624149296548355,0.4862056337168492,0.3614993743705557,-0.1616077150791955,-0.0159459212012085,0.8544877468184454,,,,
15623,0.487807855464339,0.3624912259285255,0.4868541520432141,0.3615756706442457,-0.1817835016937772,-0.0187994018372141,0.8621326334421826,,,,
15624,0.4884182256538589,0.3625675222022155,0.487540818506424,0.3617282631916256,-0.200549333170568,-0.0269234290597246,0.8544877468184454,,,,
15625,0.4891048921170688,0.3626819666127505,0.488189336832789,0.3618427076021606,-0.2240485854670858,-0.0186315500350962,0.846842860194708,,,,
15626,0.489829706717124,0.3627582628864405,0.4888378551591539,0.3619953001495406,-0.2548997466963713,-0.0172887356181523,0.8621326334421826,,,,
15627,0.4904400769066439,0.3629490035706655,0.489448225348674,0.3621860408337656,-0.258760338145085,-0.0129917294839319,0.8544877468184454,,,,
15628,0.4910504470961638,0.3631397442548906,0.4900967436750389,0.3623386333811456,-0.2664143803216651,-0.0084261604663229,0.8544877468184454,,,,
15629,0.4915463728751488,0.3632923368022706,0.4906689657277139,0.3625675222022155,-0.2693014313180945,-0.0226599932859279,0.8544877468184454,,,,
15630,0.4920422986541337,0.3634067812128055,0.4912793359172338,0.3627964110232855,-0.278835413678396,-0.0518326364940335,0.8544877468184454,,,,
15631,0.4925382244331187,0.3636356700338755,0.4918515579699087,0.3630252998443555,-0.2717856379894405,-0.0583452864162115,0.8544877468184454,,,,
15632,0.4928434095278786,0.3639408551286355,0.4924237800225837,0.3632541886654256,-0.2362010559404278,-0.0774132511368144,0.8544877468184454,,,,
15633,0.4932248908963287,0.3641697439497054,0.4929578539384136,0.3635212256233405,-0.2107547227393413,-0.0928220465712454,0.8621326334421826,,,,
15634,0.4935682241279336,0.3644749290444654,0.4935300759910886,0.3638264107181005,-0.20420850245674,-0.110513626514481,0.8544877468184454,,,,
15635,0.4940260017700736,0.3647801141392254,0.4940641499069186,0.3640934476760155,-0.1941709646900845,-0.1035309915463729,0.8544877468184454,,,,
15636,0.4944837794122135,0.3651234473708303,0.4945982238227485,0.3643986327707754,-0.1861140781884213,-0.0952055421613209,0.8697317423017059,,,,
15637,0.4949797051911985,0.3653904843287453,0.4951322977385785,0.3647038178655354,-0.2079348124637592,-0.0976897488326671,0.8544877468184454,,,,
15638,0.4955519272438734,0.3657338175603504,0.4956282235175634,0.3650471510971403,-0.230695516830958,-0.0758018738364818,0.8621326334421826,,,,
15639,0.4960097048860133,0.3660008545182653,0.4961241492965483,0.3653904843287453,-0.2432172612689596,-0.0780175176244393,0.8621326334421826,,,,
15640,0.4965437788018433,0.3663441877498703,0.4966200750755333,0.3657719656971954,-0.266582232123783,-0.0705984679708242,0.8697317423017059,,,,
15641,0.4969252601702932,0.3667638172551652,0.4970778527176732,0.3661152989288003,-0.260338145084994,-0.0650593585009307,0.8544877468184454,,,,
15642,0.4972304452650532,0.3671452986236152,0.4975356303598132,0.3664967802972503,-0.2513412884914701,-0.0710684530167546,0.8621326334421826,,,,
15643,0.4976500747703481,0.3675267799920652,0.4979934080019531,0.3669164098025452,-0.2471449934385206,-0.0787560655537582,0.8697317423017059,,,,
15644,0.4980697042756431,0.3680227057710501,0.4984130375072481,0.3673360393078402,-0.2378460036011841,-0.0545854060487687,0.8621326334421826,,,,
15645,0.4983367412335581,0.368442335276345,0.498832667012543,0.3677556688131351,-0.2216315195165868,-0.0624073000274665,0.8621326334421826,,,,
15646,0.498603778191473,0.36886196478164,0.4992522965178381,0.3681752983184301,-0.2144474623859371,-0.0797296060060426,0.8544877468184454,,,,
15647,0.498947111423078,0.3692815942869349,0.499633777886288,0.36863307596057,-0.2282448805200354,-0.0830530716879787,0.8621326334421826,,,,
15648,0.4993285927915281,0.3697393719290749,0.500015259254738,0.369052705465865,-0.2339518417920468,-0.076204718161565,0.8621326334421826,,,,
15649,0.499595629749443,0.3701971495712148,0.500396740623188,0.3695486312448499,-0.2288155766472365,-0.0819116794335763,0.8544877468184454,,,,
15650,0.499900814844203,0.3707693716238898,0.5007782219916379,0.3700445570238349,-0.2138431958983123,-0.0690206610309152,0.8697317423017059,,,,
15651,0.500244148075808,0.3713034455397197,0.5011215552232429,0.3705404828028198,-0.2157567064424573,-0.0500198370311595,0.8621326334421826,,,,
15652,0.5006637775811029,0.3718375194555496,0.5014648884548478,0.3710364085818047,-0.2273049104281747,-0.0255470442823573,0.8544877468184454,,,,
15653,0.5010834070863979,0.3724478896450696,0.5018082216864528,0.3714941862239447,-0.2279091769157994,0.0132938627277445,0.8697317423017059,,,,
