index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
5738,0.4119693594164861,0.5901593066194646,0.4107486190374461,0.5911511581774347,-0.2618488113040559,-0.5964110232856228,0.846842860194708,,,,
5739,0.4120838038270211,0.5913800469985047,0.410901211584826,0.5911893063142797,-0.0042634357737967,-0.3414105655079806,0.8544877468184454,,,,
5740,0.4123889889217811,0.5902737510299996,0.411015655995361,0.5912274544511247,-0.2759483626819666,-0.5520310068056276,0.8621326334421826,,,,
5741,0.4125034333323161,0.5901974547563096,0.411168248542741,0.5913037507248147,-0.2757133701590014,-0.5751945554979095,0.8544877468184454,,,,
5742,0.412694174016541,0.5907315286721397,0.411282692953276,0.5914181951353497,-0.1856776635029144,-0.4637073885311442,0.8544877468184454,,,,
5743,0.4126560258796961,0.5919141209143346,0.411435285500656,0.5914944914090396,0.0714712973418376,-0.2722220526749473,0.8697317423017059,,,,
5744,0.412732322153386,0.5911511581774347,0.411587878048036,0.5916470839564196,-0.1025574510940885,-0.4651509140293588,0.8544877468184454,,,,
5745,0.412884914700766,0.5913418988616597,0.4117404705954159,0.5917996765037996,-0.0967833491012297,-0.4465529343546861,0.8544877468184454,,,,
5746,0.413151951658681,0.5921430097354046,0.4118930631427961,0.5919522690511796,0.0142674031800287,-0.3029389324625384,0.8544877468184454,,,,
5747,0.412999359111301,0.5930585650196845,0.4120838038270211,0.5921430097354046,0.2045442060609761,-0.2068605609302042,0.8621326334421826,,,,
5748,0.413113803521836,0.5929822687459945,0.4122363963744011,0.5923337504196295,0.1381084627826776,-0.2829309976500748,0.8544877468184454,,,,
5749,0.413342692342906,0.5932493057039094,0.4123889889217811,0.5925626392406995,0.128675191503647,-0.2733298745689261,0.8544877468184454,,,,
5750,0.4136097293008209,0.5938215277565844,0.4125797296060061,0.5927915280617695,0.169060335093234,-0.1897061067537461,0.8621326334421826,,,,
5751,0.4136860255745109,0.5943556016724143,0.412770470290231,0.5930204168828395,0.2285470137638479,-0.1710074159978026,0.8544877468184454,,,,
5752,0.4139530625324259,0.5946607867671743,0.412961210974456,0.5933256019775994,0.2036378063295389,-0.1659047212134159,0.8621326334421826,,,,
5753,0.414372692037721,0.5951948606830042,0.413190099795526,0.5936307870723594,0.1976958525345622,-0.1077608569597461,1.121509445478683,,,,
5754,0.4148304696798609,0.5957670827356791,0.413495284890286,0.5941267128513443,0.5486068300424207,0.2998504593035676,1.151997436445204,,,,
5755,0.4151738029114659,0.5961867122409741,0.4136860255745109,0.5945081942197943,0.5325601977599415,0.3136143070772423,0.846842860194708,,,,
5756,0.4153645435956908,0.596453749198889,0.4139530625324259,0.5947752311777093,0.5248390148625142,0.2876979888302258,0.846842860194708,,,,
5757,0.4155552842799158,0.5966444898831142,0.4141819513534959,0.5950422681356242,0.5005340739158299,0.2438550981170077,0.8621326334421826,,,,
5758,0.4158223212378308,0.5967207861568042,0.4144489883114109,0.5952711569566942,0.4617603076265757,0.2034028138065737,0.8544877468184454,,,,
5759,0.4160512100589008,0.5969878231147192,0.4146778771324809,0.5954618976409192,0.4656880397961362,0.2143803216650899,0.846842860194708,,,,
5760,0.4162038026062807,0.5970641193884092,0.4149449140903959,0.5956526383251441,0.4569261757255776,0.1597949156163214,0.8621326334421826,,,,
5761,0.4163945432905057,0.5970641193884092,0.4152119510483109,0.5958433790093691,0.4242286446729941,0.102188177129429,0.8621326334421826,,,,
5762,0.4170049134800256,0.5970259712515642,0.4154408398693808,0.5959578234199041,0.3324137089144567,0.1157841731009858,0.8544877468184454,,,,
5763,0.4172719504379406,0.5971022675252542,0.4157460249641408,0.5960722678304391,0.320462660603656,0.1075594347972044,0.8544877468184454,,,,
5764,0.4175008392590106,0.5969115268410292,0.4160130619220558,0.5961867122409741,0.2803796502578815,0.0356517227698598,0.8544877468184454,,,,
5765,0.4179586169011505,0.5965681936094243,0.4163182470168157,0.5962630085146641,0.1745658742027038,-0.023398541215247,0.8544877468184454,,,,
5766,0.4184163945432905,0.5963393047883541,0.4165852839747307,0.5963393047883541,0.108096560563982,-0.0501205481124302,0.8621326334421826,,,,
5767,0.4187597277748954,0.5961104159672841,0.4168904690694907,0.5963393047883541,0.0622394482253485,-0.0941312906277658,0.8621326334421826,,,,
5768,0.4190649128696554,0.5959196752830591,0.4171956541642506,0.5963774529251991,0.0428022095400861,-0.1257881405072176,0.8544877468184454,,,,
5769,0.4194463942381053,0.5957289345988341,0.4175008392590106,0.5963774529251991,0.0195043794061098,-0.1423047578356273,0.8544877468184454,,,,
5770,0.4197134311960203,0.5955763420514542,0.4178060243537705,0.5963393047883541,0.0159459212012085,-0.1627155369731743,0.8621326334421826,,,,
5771,0.4200186162907803,0.5953856013672292,0.4181493575853755,0.5963011566515091,0.0126224555192724,-0.1832605975524156,0.8544877468184454,,,,
5772,0.4204000976592302,0.5951948606830042,0.4184545426801355,0.5962630085146641,0.0026184881130404,-0.1855098117007965,0.8544877468184454,,,,
5773,0.4208960234382152,0.5948896755882442,0.4187978759117404,0.5961104159672841,-0.0363902706991789,-0.1814142277291177,1.0681325724051636,,,,
5774,0.4213156529435101,0.5946607867671743,0.4194082461012604,0.5958052308725241,-0.3320780053102208,-0.561162144840846,1.2207098605304116,,,,
5775,0.4216971343119602,0.5945081942197943,0.4197134311960203,0.5958815271462141,-0.3610827967162083,-0.5859035004730369,0.8392437513351847,,,,
5776,0.4226889858699301,0.5944700460829493,0.4200567644276253,0.5958052308725241,-0.4350383007293924,-0.4709585863826412,0.8544877468184454,,,,
5777,0.4227271340067751,0.5944318979461043,0.4204382457960752,0.5957670827356791,-0.3520523697622608,-0.5049653614917449,0.8621326334421826,,,,
5778,0.4225363933225501,0.5946226386303293,0.4207815790276802,0.5957289345988341,-0.2012878810998871,-0.533265175328837,0.8544877468184454,,,,
5779,0.42329935605945,0.5949659718619342,0.4211630603961301,0.5957289345988341,-0.1865504928739281,-0.3981780449842829,0.846842860194708,,,,
5780,0.4246726889858701,0.5948896755882442,0.4215445417645801,0.5957289345988341,-0.3318430127872555,-0.2589617603076265,0.8697317423017059,,,,
5781,0.4243293557542651,0.5950804162724692,0.4219260231330302,0.5957289345988341,-0.1767815179906613,-0.3451704458754234,0.8544877468184454,,,,
5782,0.4245200964384901,0.5953474532303842,0.4223075045014801,0.5958052308725241,-0.1018860438856166,-0.3334879604480117,0.8544877468184454,,,,
5783,0.425168614764855,0.5956907864619891,0.4226889858699301,0.5958433790093691,-0.0774132511368144,-0.2408673360393078,0.8544877468184454,,,,
5784,0.4258171330912199,0.5958052308725241,0.423108615375225,0.5959578234199041,-0.1042695394756919,-0.2122318185979798,0.8621326334421826,,,,
5785,0.4258171330912199,0.5961104159672841,0.423490096743675,0.5960341196935941,0.0041627246925259,-0.2319711905270547,0.8544877468184454,,,,
5786,0.4261223181859799,0.5965681936094243,0.4239097262489699,0.5961104159672841,0.0813745536667991,-0.1955137791070285,0.8621326334421826,,,,
5787,0.4266563921018098,0.5970259712515642,0.4243293557542651,0.5963011566515091,0.1138706625568406,-0.1218939786980803,0.8621326334421826,,,,
5788,0.4271904660176397,0.5973311563463242,0.42474898525956,0.596453749198889,0.120920438245796,-0.0959440900906398,0.8544877468184454,,,,
5789,0.4276482436597797,0.5977507858516191,0.425168614764855,0.5966444898831142,0.1533829767754142,-0.0619373149815363,0.8544877468184454,,,,
5790,0.4281060213019196,0.5980941190832241,0.4255882442701499,0.5968352305673392,0.1602313303018281,-0.0444807275612659,0.8544877468184454,,,,
5791,0.4285256508072146,0.598475600451674,0.4260460219122899,0.5970259712515642,0.1799707022309031,-0.0374309518723106,0.8544877468184454,,,,
5792,0.4289452803125095,0.598780785546434,0.4264275032807398,0.5972548600726342,0.1901425214392529,-0.0430372020630511,0.8544877468184454,,,,
5793,0.4295556505020295,0.5992385631885739,0.4269234290597248,0.5974837488937041,0.1896725363933225,-0.0096346934415723,1.045243690298166,,,,
5794,0.4300515762810144,0.5995818964201789,0.4275337992492447,0.5978270821253091,0.1840998565630054,-0.0516647846919156,0.976577043977172,,,,
5795,0.4306619464705343,0.5999633777886288,0.4276100955229347,0.5977507858516191,0.5625385296182137,0.4824060792870877,1.1139103366191594,,,,
5796,0.4311578722495193,0.6001541184728538,0.4280678731650746,0.5982085634937591,0.4874080629902035,0.4088198492385633,0.846842860194708,,,,
5797,0.4315775017548143,0.6002304147465438,0.4285637989440596,0.598437452314829,0.1354899746696372,0.6669759208960235,0.9612872707296976,,,,
5798,0.4318063905758843,0.6003067110202338,0.4290978728598895,0.598666341135899,0.1402233954893641,0.5609942930387282,0.9536881618701742,,,,
5799,0.4320734275337993,0.6010696737571337,0.4296319467757195,0.598857081820124,0.2838373973815118,0.6276314584795679,0.9536881618701742,,,,
5800,0.4326456495864742,0.6011841181676687,0.4302041688283944,0.599047822504349,0.2508713034455396,0.6003387554551836,0.9612872707296976,,,,
5801,0.4332941679128391,0.6008407849360637,0.4307000946073793,0.599162266914884,0.1218604083376566,0.5073152867213966,0.968886379589221,,,,
5802,0.4337519455549791,0.5997726371044039,0.4312723166600543,0.5993148594622639,-0.1072573015533921,0.2530869472334973,0.9612872707296976,,,,
5803,0.4336756492812891,0.5997726371044039,0.4317682424390393,0.5993911557359539,-0.0276284066286203,0.1573778496658222,0.968886379589221,,,,
5804,0.4341334269234291,0.5999633777886288,0.4323023163548692,0.5994674520096439,0.0033906064027831,0.1869533371990113,0.976577043977172,,,,
5805,0.4346293527024141,0.5997726371044039,0.4327982421338542,0.5995056001464889,-0.039881588183233,0.1573778496658222,0.968886379589221,,,,
5806,0.435087130344554,0.5994674520096439,0.4332941679128391,0.5995056001464889,-0.0917477950376903,0.1082644123661,0.968886379589221,,,,
5807,0.435544907986694,0.599162266914884,0.4337519455549791,0.5995056001464889,-0.1458632160405286,0.0600573747978148,0.976577043977172,,,,
5808,0.4360026856288339,0.598818933683279,0.4342860194708091,0.5994674520096439,-0.1890011291848506,0.0206457716605119,0.968886379589221,,,,
5809,0.4364604632709739,0.598551896725364,0.4347437971129491,0.5994293038727989,-0.2044770653401288,0.0177922910245063,0.9612872707296976,,,,
5810,0.4369182409131138,0.598284859767449,0.435201574755089,0.5993530075991089,-0.2339518417920468,0.0039277321695607,0.968886379589221,,,,
5811,0.4372997222815638,0.5979415265358441,0.435583056123539,0.5992385631885739,-0.2524155400250252,-0.0323618274483474,0.976577043977172,,,,
5812,0.4376049073763237,0.5975981933042391,0.4360408337656789,0.599124118778039,-0.2544297616504409,-0.0571367534409619,0.968886379589221,,,,
5813,0.4378337961973937,0.5973311563463242,0.4364604632709739,0.598971526230659,-0.2374095889156773,-0.0776818140202033,0.9918210394604328,,,,
5814,0.4380245368816187,0.5971022675252542,0.4369563890499588,0.598742637409589,-0.1837641529587695,-0.0687185277871029,1.2588427381206702,,,,
5815,0.4382534257026886,0.5969496749778742,0.4376049073763237,0.5981322672200691,-0.0602252265999327,-0.71790215765862,1.1139103366191594,,,,
5816,0.4384823145237586,0.5969496749778742,0.4379100924710837,0.5982085634937591,-0.0671071504867701,-0.7277718436231575,0.846842860194708,,,,
5817,0.4387112033448286,0.5972930082094792,0.4382534257026886,0.5980559709463791,0.052134769737846,-0.6156804101687674,0.8544877468184454,,,,
5818,0.4390545365764335,0.596453749198889,0.4385967589342936,0.5979415265358441,-0.1071230201116977,-0.7377422406689658,0.846842860194708,,,,
5819,0.4397793511764885,0.5963774529251991,0.4389019440290536,0.5978270821253091,-0.1574785607470932,-0.6423017059846797,0.8544877468184454,,,,
5820,0.4403515732291634,0.5972167119357892,0.4392071291238135,0.5977507858516191,0.0023163548692282,-0.399588000122074,0.846842860194708,,,,
5821,0.4402752769554734,0.5974074526200142,0.4395504623554185,0.5976744895779291,0.1105807672353282,-0.4021057771538439,0.8621326334421826,,,,
5822,0.4410382396923734,0.5967207861568042,0.4398556474501784,0.5976363414410841,-0.0900692770165105,-0.4661244544816431,0.8544877468184454,,,,
5823,0.4415723136082033,0.5971404156620992,0.4401989806817834,0.5975981933042391,-0.0324289681691947,-0.34345835749382,0.8544877468184454,,,,
5824,0.4416104617450483,0.5980559709463791,0.4405423139133884,0.5975600451673941,0.193029572435682,-0.1999114963225196,0.8621326334421826,,,,
5825,0.4416486098818933,0.5980941190832241,0.4408856471449934,0.5975981933042391,0.2227057710501419,-0.245265053254799,0.8544877468184454,,,,
5826,0.4420300912503433,0.5981704153569141,0.4411908322397534,0.5975981933042391,0.2070619830927458,-0.2376445814386425,0.8544877468184454,,,,
5827,0.4424115726187932,0.598551896725364,0.4415341654713584,0.5976744895779291,0.2502334665974914,-0.1745323038422802,0.8544877468184454,,,,
5828,0.4426404614398632,0.598971526230659,0.4418774987029633,0.5977126377147741,0.3202276680806908,-0.1331400494399853,0.8544877468184454,,,,
5829,0.4429074983977782,0.599162266914884,0.4422208319345683,0.5977889339884641,0.3271095919675284,-0.1421369060335093,0.8544877468184454,,,,
5830,0.4432508316293831,0.5994293038727989,0.4426023133030182,0.5979033783989991,0.3411420026245919,-0.1203833124790185,0.8544877468184454,,,,
5831,0.4435178685872981,0.5996581926938689,0.4429074983977782,0.5980178228095341,0.3399334696493425,-0.1214575640125735,0.8621326334421826,,,,
5832,0.444051942503128,0.5998489333780939,0.4433271279030731,0.5981704153569141,-0.0312875759147923,0.2323740348521379,0.9536881618701742,,,,
5833,0.4447386089663381,0.6001541184728538,0.4437467574083681,0.598323007904294,-0.0731162450025941,0.2812189092684714,0.9612872707296976,,,,
5834,0.445577867976928,0.6003830072939238,0.444204535050508,0.598551896725364,-0.1467024750511185,0.3042817468794825,1.274086733603931,,,,
5835,0.4461119418927579,0.6005737479781488,0.4447386089663381,0.598628192999054,0.2351939451277198,0.6546891689809871,1.1139103366191594,,,,
5836,0.4464171269875179,0.6007644886623738,0.445158238471633,0.599085970641194,0.1794335764641255,0.576570940275277,0.846842860194708,,,,
5837,0.4458067567979979,0.6011459700308237,0.445501571703238,0.5992385631885739,0.3559465315713983,0.4713614307077243,0.846842860194708,,,,
5838,0.4460356456190679,0.6007644886623738,0.4458830530716879,0.5993911557359539,0.2494613483077485,0.3340250862147893,0.8544877468184454,,,,
5839,0.4470656453138828,0.6006500442518388,0.4462263863032929,0.5995056001464889,0.0813409833063751,0.3851191747795037,0.8544877468184454,,,,
5840,0.4469893490401928,0.6007644886623738,0.4465697195348979,0.5996200445570239,0.1434797204504532,0.3324137089144567,0.846842860194708,,,,
5841,0.4469512009033478,0.6006881923886838,0.4469512009033478,0.5996963408307139,0.1574114200262457,0.241605883968627,0.8621326334421826,,,,
5842,0.4475997192297127,0.6002685628833888,0.4472563859981078,0.5997726371044039,0.009903256324961,0.2049470503860591,0.8544877468184454,,,,
5843,0.4482482375560777,0.6000778221991638,0.4475997192297127,0.5997726371044039,-0.0877864925077058,0.215790276802881,0.8544877468184454,,,,
5844,0.4485152745139926,0.5999252296517839,0.4479049043244727,0.5998489333780939,-0.1042023987548448,0.181145664845729,0.8621326334421826,,,,
5845,0.4488204596087526,0.5996581926938689,0.4482100894192327,0.5998489333780939,-0.1542893765068514,0.1443189794610431,0.8544877468184454,,,,
5846,0.4493163853877375,0.5994293038727989,0.4485152745139926,0.5997726371044039,-0.2125003814813685,0.1426068910794398,0.8544877468184454,,,,
5847,0.4496978667561875,0.599124118778039,0.4488204596087526,0.5997726371044039,-0.2592303231910153,0.1186376537369915,0.8544877468184454,,,,
5848,0.4499267555772575,0.598933378093814,0.4490874965666676,0.5997344889675589,-0.2697042756431776,0.0985961485641042,0.8621326334421826,,,,
5849,0.4502319406720174,0.598704489272744,0.4493545335245825,0.5996581926938689,-0.2839381084627826,0.0959440900906398,0.8544877468184454,,,,
5850,0.4503463850825526,0.598437452314829,0.4496215704824975,0.5995818964201789,-0.2762169255653554,0.0545518356883449,0.8544877468184454,,,,
5851,0.4503082369457074,0.598284859767449,0.4498886074404125,0.5994674520096439,-0.2220679342020936,0.0207464827417827,0.8621326334421826,,,,
5852,0.4504608294930876,0.5980941190832241,0.4501174962614824,0.5993530075991089,-0.204712057863094,0.0167516098513749,0.8544877468184454,,,,
5853,0.4506515701773126,0.5979033783989991,0.4503845332193976,0.599162266914884,-0.1978637043366802,0.018060853907895,0.8544877468184454,,,,
5854,0.4508041627246926,0.5976744895779291,0.4506134220404676,0.599047822504349,-0.1813470870082705,0.0234656819360943,1.1139103366191594,,,,
5855,0.4509949034089175,0.5975981933042391,0.4510330515457625,0.598437452314829,-0.4093569750053408,-0.2439222388378552,1.1596881008331552,,,,
5856,0.4512619403668325,0.5974456007568592,0.4512237922299875,0.598513748588519,-0.461726737266152,-0.2664143803216651,0.8392437513351847,,,,
5857,0.4513763847773675,0.5974456007568592,0.4514145329142125,0.598361156041139,-0.4178167058320872,-0.2328440198980681,0.8544877468184454,,,,
5858,0.4515289773247475,0.5975981933042391,0.4516052735984375,0.5982467116306041,-0.3578264717551196,-0.1749351481673635,0.8544877468184454,,,,
5859,0.4518341624195074,0.5976744895779291,0.4517578661458175,0.5981322672200691,-0.3415784173100986,-0.0991668446913052,0.8544877468184454,,,,
5860,0.4520630512405774,0.5977126377147741,0.4519104586931974,0.5980559709463791,-0.3353007599108859,-0.0554582354197821,0.846842860194708,,,,
5861,0.4522156437879574,0.5977889339884641,0.4520630512405774,0.5979415265358441,-0.3046845912045656,-0.0363231299783317,0.8697317423017059,,,,
5862,0.4522537919248024,0.5979415265358441,0.4522537919248024,0.5979415265358441,-0.2479506820886868,-0.0111117893002106,0.846842860194708,,,,
5863,0.4524826807458724,0.5980559709463791,0.4523682363353374,0.5979033783989991,-0.2464400158696249,0.0256141850032045,0.8544877468184454,,,,
5864,0.4525589770195624,0.5981322672200691,0.4525208288827174,0.5979033783989991,-0.2350260933256019,0.0340403454695272,0.8544877468184454,,,,
5865,0.4525589770195624,0.598361156041139,0.4526352732932523,0.5979033783989991,-0.1809778130436109,0.0537461470381785,0.8621326334421826,,,,
5866,0.4525208288827174,0.598628192999054,0.4527497177037873,0.5979415265358441,-0.1213232825708792,0.0719077120273445,0.8544877468184454,,,,
5867,0.4525589770195624,0.598895229956969,0.4528641621143223,0.5979415265358441,-0.0899349955748161,0.0976226081118196,0.8544877468184454,,,,
5868,0.4525208288827174,0.599162266914884,0.4529404583880123,0.5980559709463791,-0.0533768730735191,0.1090365306558429,0.8621326334421826,,,,
5869,0.4525208288827174,0.5994293038727989,0.4530549027985473,0.5981322672200691,-0.0231635486922818,0.1228003784295175,0.8544877468184454,,,,
5870,0.4525208288827174,0.5996963408307139,0.4531311990722373,0.5982467116306041,-0.0040620136112552,0.1348857081820125,0.8544877468184454,,,,
5871,0.4525971251564074,0.5997726371044039,0.4532074953459273,0.598361156041139,-0.034308908352916,0.1203833124790185,0.8621326334421826,,,,
5872,0.4525971251564074,0.5999252296517839,0.4532456434827723,0.598513748588519,-0.0458235419782098,0.104101687673574,0.8544877468184454,,,,
5873,0.4526352732932523,0.6001541184728538,0.4532837916196173,0.598666341135899,-0.0495834223456526,0.1040681173131503,0.8544877468184454,,,,
5874,0.4527497177037873,0.6003830072939238,0.4533600878933073,0.598857081820124,-0.0761375774407178,0.1199804681539353,1.0833765678884244,,,,
5875,0.4528641621143223,0.6006881923886838,0.4533600878933073,0.598933378093814,0.3087466048158209,0.5432691427350689,1.205465865047151,,,,
5876,0.4527497177037873,0.6008789330729087,0.4533982360301523,0.5993911557359539,0.2600360118411815,0.461223181859798,0.846842860194708,,,,
5877,0.4528260139774773,0.6012985625782037,0.4534363841669973,0.5995437482833339,0.2862880336924345,0.5151036103396711,0.846842860194708,-0.03423467691513274,-6.634637573249069,-0.14993154278732176,-5.664155607687649
5878,0.4530167546617023,0.6008789330729087,0.4534363841669973,0.5996963408307139,0.1242774742881556,0.4133182775353252,0.8621326334421826,-0.03995461447809241,-6.634637573249069,-0.15481479617760383,-5.664155607687649
5879,0.4529023102511673,0.6006118961149938,0.4534363841669973,0.5997726371044039,0.0608294930875576,0.3122714926602985,0.846842860194708,-0.045573109936977926,-6.634637573249069,-0.1596114459130059,-5.664155607687649
5880,0.4525971251564074,0.6010696737571337,0.4534363841669973,0.5999252296517839,0.1790307321390423,0.3461439863277078,0.8544877468184454,-0.05124232644790053,-6.634637573249069,-0.164451397475848,-5.664155607687649
5881,0.4525589770195624,0.6009933774834437,0.4534363841669973,0.6000015259254738,0.1491195410016175,0.3170049134800257,0.8621326334421826,-0.05696226401086019,-6.634637573249069,-0.16933465086613006,-5.664155607687649
5882,0.4526734214300973,0.6005355998413038,0.4534363841669973,0.6000396740623188,0.007586901455733,0.2326090273751029,0.8544877468184454,-0.06263148052178279,-6.634637573249069,-0.17417460242897215,-5.664155607687649
5883,0.4525589770195624,0.6004593035676138,0.4533982360301523,0.6000778221991638,-0.0009399700918606,0.2012543107394633,0.8544877468184454,-0.06830069703270539,-6.634637573249069,-0.17901455399181423,-5.664155607687649
5884,0.4524826807458724,0.6005737479781488,0.4533600878933073,0.6001159703360088,0.0225928525650809,0.2282784508804591,0.8544877468184454,-0.07396991354362797,-6.634637573249069,-0.1838545055546563,-5.664155607687649
5885,0.4524445326090274,0.6003830072939238,0.4532837916196173,0.6001159703360088,-0.0052705465865046,0.2038392284920804,0.8621326334421826,-0.07968985110658763,-6.634637573249069,-0.18873775894493836,-5.664155607687649
5886,0.4524826807458724,0.5999633777886288,0.4532837916196173,0.6000778221991638,-0.1023224585711234,0.1441175572985016,0.8544877468184454,-0.08535906761751025,-6.634637573249069,-0.19357771050778044,-5.664155607687649
5887,0.4524063844721824,0.5996963408307139,0.4532074953459273,0.6000396740623188,-0.1327707754753258,0.118503372295297,0.8544877468184454,-0.09102828412843283,-6.634637573249069,-0.19841766207062253,-5.664155607687649
5888,0.4523682363353374,0.5996200445570239,0.4531693472090823,0.6000015259254738,-0.1302194280831323,0.1320657979064301,0.8621326334421826,-0.09674822169139251,-6.634637573249069,-0.2033009154609046,-5.664155607687649
5889,0.4522919400616474,0.5993911557359539,0.4530930509353923,0.5999252296517839,-0.1489516891994995,0.1172948393200477,0.8544877468184454,-0.10241743820231511,-6.634637573249069,-0.20814086702374668,-5.664155607687649
