index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
24786,0.5069582201605274,0.3071382793664359,0.4993667409283731,0.3109530930509354,0.4218115787224952,-0.3013275551622059,0.8544877468184454,,,,
24787,0.5086367381817072,0.3049638355662709,0.5010452589495529,0.3088930936613057,0.4216437269203772,-0.3119022186956388,0.8392437513351847,,,,
24788,0.510277108066042,0.3029038361766411,0.5027237769707327,0.3067949461348307,0.4480636005737479,-0.3307687612537003,0.8697317423017059,,,,
24789,0.5120319223609118,0.3011871700186163,0.5044785912656027,0.3047730948820459,0.5067445905941954,-0.2566118350779748,0.8392437513351847,,,,
24790,0.5139011810663168,0.2990890224921415,0.5061952574236275,0.3027130954924161,0.4870052186651206,-0.2527176732688375,0.8544877468184454,,,,
24791,0.5156178472243416,0.2971053193762016,0.5079119235816523,0.3006530961027863,0.5111087374492631,-0.2496292001098666,0.8544877468184454,,,,
24792,0.5174489577929013,0.2950834681234169,0.509704886013367,0.2985930967131566,0.5269875179296242,-0.2336161381878109,0.8697317423017059,,,,
24793,0.5193563646351513,0.2932142094180119,0.5114597003082368,0.2965330973235267,0.5394421216467788,-0.1838648640400403,0.8544877468184454,,,,
24794,0.5211111789300211,0.2911923581652271,0.5132526627399518,0.2945112460707417,0.5530716879787592,-0.2000793481246375,0.8544877468184454,,,,
24795,0.5229804376354259,0.2890942106387524,0.5150837733085116,0.292413098544267,0.5569322794274729,-0.1933317056794946,0.8544877468184454,,,,
24796,0.5249259926145207,0.2872631000701925,0.5168767357402264,0.2903912472914822,0.5768059327982422,-0.1511337626270332,0.8544877468184454,,,,
24797,0.5267952513199254,0.2853175450910977,0.5187078463087864,0.2883693960386975,0.5840571306497391,-0.1418683431501205,0.8544877468184454,,,,
24798,0.5285882137516404,0.2833719901120028,0.5205389568773462,0.2863475447859126,0.6138004699850461,-0.1463667714468826,0.8544877468184454,,,,
24799,0.5304956205938902,0.2814264351329081,0.522408215582751,0.2842875453962827,0.6253822443311869,-0.1369670705282754,0.8544877468184454,,,,
24800,0.532593768120365,0.2794808801538133,0.5242393261513107,0.282265694143498,0.5996673482467116,-0.0978240302743613,0.8544877468184454,,,,
24801,0.5345774712363047,0.2774971770378734,0.5261467329935605,0.2802438428907132,0.5975859859004489,-0.0888607440412609,0.8544877468184454,,,,
24802,0.5362941373943295,0.2755516220587787,0.5280541398358103,0.2782219916379285,0.6324991607409896,-0.1145084994048891,0.8697317423017059,,,,
24803,0.5388500625629444,0.2730338450270089,0.5301141392254403,0.2760475478377636,0.4978484450819422,-0.133576464125492,1.098620563371685,,,,
24804,0.5416730246894741,0.2702490310373242,0.5333948789941099,0.272156437879574,-0.1885311441389202,0.999993896298105,1.1749320963164158,,,,
24805,0.5437711722159491,0.2683416241950744,0.5352641376995146,0.2705542161320842,-0.2907528916287729,0.959508041627247,0.8392437513351847,,,,
24806,0.5457548753318888,0.2662816248054445,0.5372478408154544,0.2685705130161444,-0.3074709311197242,0.9344645527512436,0.8544877468184454,,,,
24807,0.5472426526688436,0.2640690328684346,0.5391933957945494,0.2665105136265144,-0.2739341410565509,0.8114291817987609,0.8544877468184454,,,,
24808,0.5481963560899685,0.2625049592577898,0.5411008026367992,0.2645649586474196,-0.0652607806634724,0.7409985656300546,0.8544877468184454,,,,
24809,0.5507522812585832,0.2602542191839351,0.5430082094790492,0.2625812555314798,-0.2283455916013061,0.7754753257850886,0.8544877468184454,,,,
24810,0.5520874660481583,0.2576219977416303,0.5449537644581439,0.260559404278695,-0.2743034150212103,0.5669026764732812,0.8544877468184454,,,,
24811,0.5525833918271432,0.2557145908993805,0.5468993194372387,0.2585375530259103,-0.0470656453138829,0.3868648335215308,0.8544877468184454,,,,
24812,0.554872280037843,0.2539979247413555,0.5487685781426435,0.2565157017731254,-0.0700949125644703,0.5349101229895932,0.8544877468184454,,,,
24813,0.5567033906064027,0.2514038514358958,0.5506378368480482,0.2545319986571854,-0.2108554338206122,0.4268471327860348,0.8544877468184454,,,,
24814,0.5580385753959778,0.2488860744041261,0.5524689474166082,0.2524719992675557,-0.2501998962370677,0.2760155034028138,0.8544877468184454,,,,
24815,0.5594882045960876,0.2469786675618762,0.554300057985168,0.2504501480147709,-0.1735587633899959,0.2877315591906493,0.8697317423017059,,,,
24816,0.5613193151646474,0.2450712607196263,0.5560930204168828,0.2484282967619862,-0.1790978728598895,0.342216254158147,0.8544877468184454,,,,
24817,0.5634174626911221,0.2429349650563066,0.5578096865749078,0.2464445936460463,-0.2668172246467483,0.3783379619739373,0.8544877468184454,,,,
24818,0.5652485732596819,0.2407223731192969,0.5595645008697776,0.2444227423932614,-0.3326151310769982,0.3793786431470687,0.8544877468184454,,,,
24819,0.5674230170598467,0.238395336771752,0.5612811670278024,0.2424008911404767,-0.9999938962981048,-0.1460310678426466,0.976577043977172,,,,
24820,0.5695211645863216,0.2362590411084323,0.5631504257332072,0.2402264473403119,-0.9999938962981048,-0.0823816644795067,0.976577043977172,,,,
24821,0.5715430158391066,0.2341608935819574,0.564981536301767,0.2381282998138371,-0.9999938962981048,-0.0312204351939451,0.9612872707296976,,,,
24822,0.5733359782708214,0.2321390423291727,0.5668126468703267,0.2360683004242072,-0.9999938962981048,-0.0184636982329782,0.976577043977172,,,,
24823,0.5752815332499162,0.229621265297403,0.5687200537125767,0.2339701528977325,-0.9999938962981048,-0.0796624652851953,1.2664876247444077,,,,
24824,0.576960051271096,0.227332377086703,0.5711615344706564,0.2309564500869778,-0.8216010010071109,0.0670064394054994,1.1139103366191594,,,,
24825,0.5779519028290658,0.2255394146549881,0.5725730155339215,0.229735709707938,-0.8823969237342448,-0.0951384014404737,0.8392437513351847,,,,
24826,0.5793252357554857,0.2240134891811883,0.5740226447340313,0.2281716360972929,-0.8634296700949127,-0.0768089846491897,0.8544877468184454,,,,
24827,0.5806222724082155,0.2226783043916135,0.5754341257972961,0.2266457106234931,-0.8182439649647512,-0.0387737662892544,0.8544877468184454,,,,
24828,0.5815378276924956,0.2212668233283486,0.576845606860561,0.2251579332865382,-0.7337137974181343,-0.0778496658223213,0.8544877468184454,,,,
24829,0.5824152348399305,0.2199697866756188,0.5782189397869808,0.2237083040864284,-0.6443159276100956,-0.0957762382885218,0.8544877468184454,,,,
24830,0.5841319009979553,0.2188634907071138,0.5795541245765556,0.2223349711600085,-0.6636188848536637,0.0364238410596025,0.8544877468184454,,,,
24831,0.5854670857875302,0.2178334910122989,0.5808511612292855,0.2209616382335887,-0.6225287636951812,0.1219946897793511,0.8544877468184454,,,,
24832,0.5861537522507401,0.2167653431806391,0.5821863460188605,0.2196264534440138,-0.5001312295907467,0.092452772606586,0.8697317423017059,,,,
24833,0.5873744926297799,0.215735343485824,0.5834452345347454,0.2183675649281289,-0.472133548997467,0.142674031800287,0.8544877468184454,1.305833667419036,-37.845638028611944,-1.0800363417459666,21.4605521646852
24834,0.5890911587878047,0.2148197882015441,0.5846659749137852,0.217146824549089,-0.5260811181981871,0.283904538102359,0.8544877468184454,1.273495033453061,-37.845638028611944,-1.0616985628812852,21.4605521646852
24835,0.5903500473036896,0.2137897885067292,0.5858485671559801,0.215926084170049,-0.5224890896328624,0.3242561113315227,0.8544877468184454,1.2411563994870858,-37.845638028611944,-1.0433607840166035,21.4605521646852
24836,0.5913418988616597,0.2129123813592943,0.586954863124485,0.2147816400646991,-0.4778405102694785,0.3459425641651661,0.8544877468184454,1.2088177655211108,-37.845638028611944,-1.025023005151922,21.4605521646852
24837,0.5924100466933195,0.2120349742118594,0.5881374553666798,0.2136753440961942,-0.4454786828211311,0.3772637104403822,0.8697317423017059,1.1759022128199663,-37.845638028611944,-1.0063580817269737,21.4605521646852
24838,0.5935544907986694,0.2111194189275795,0.5892437513351847,0.2125690481276894,-0.4473586230048525,0.4093569750053409,0.8392437513351847,1.1441404975891607,-37.845638028611944,-0.9883474474225588,21.4605521646852
24839,0.5942030091250343,0.2102801599169896,0.5903500473036896,0.2115390484328745,-0.3775322733237709,0.3703482161931211,0.8697317423017059,1.1112249448880163,-37.845638028611944,-0.9696825239976105,21.4605521646852
24840,0.5949659718619342,0.2096316415906247,0.5913800469985047,0.2105471968749046,-0.3028046510208441,0.3951567125461592,0.8544877468184454,1.0788863109220412,-37.845638028611944,-0.9513447451329289,21.4605521646852
24841,0.5961867122409741,0.2087923825800347,0.5924100466933195,0.2095553453169347,-0.3446668904690695,0.4367503891109958,0.8544877468184454,1.046547676956066,-37.845638028611944,-0.9330069662682474,21.4605521646852
24842,0.5970259712515642,0.2077623828852198,0.5934018982512894,0.2086016418958097,-0.3751487777336956,0.3897183141575364,0.8697317423017059,1.0136321242549218,-37.845638028611944,-0.914342042843299,21.4605521646852
24843,0.5973311563463242,0.2070757164220099,0.5943556016724143,0.2077242347483748,-0.2889736625263223,0.324054689168981,0.8850215155491805,0.9801379203299139,-37.845638028611944,-0.8953489924419872,21.4605521646852
24844,0.598551896725364,0.2061601611377299,0.5954237495040742,0.2066942350535598,-0.3345286416211432,0.3470168156987212,1.1139103366191594,0.9379812729338959,-37.845638028611944,-0.8714438615561896,21.4605521646852
24845,0.5996581926938689,0.205206457716605,0.5966444898831142,0.20547349467452,-0.3109286782433546,0.4065370647297586,1.1139103366191594,0.8958246255378779,-37.845638028611944,-0.8475387306703921,21.4605521646852
