index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
6164,0.739890743736076,0.2684942167424544,0.7430570390942106,0.2664723654896694,-0.496371349223304,0.2517441328165533,0.8697317423017059,,,,
6165,0.7389370403149511,0.2690282906582844,0.7422177800836207,0.2670445875423444,-0.4853267006439405,0.2431165501876888,0.8621326334421826,,,,
6166,0.7380214850306712,0.2694860683004243,0.7413785210730308,0.2676168095950193,-0.4982512894070254,0.2154210028382213,0.8621326334421826,,,,
6167,0.7370296334727011,0.2700582903530992,0.7405392620624409,0.2681890316476945,-0.4958342234565265,0.2056520279549547,0.8621326334421826,,,,
6168,0.7360759300515762,0.2705923642689292,0.739661854915006,0.2687612537003694,-0.49969481490524,0.1964873195593128,0.8697317423017059,,,,
6169,0.7349314859462264,0.2710882900479141,0.7387462996307261,0.2693334757530443,-0.490530106509598,0.1560350352488784,0.8544877468184454,,,,
6170,0.7338633381145665,0.271622363963744,0.7378307443464462,0.2699438459425642,-0.4871059297463913,0.1410962248603777,0.8621326334421826,,,,
6171,0.7329477828302866,0.272347178563799,0.7369151890621661,0.2705542161320842,-0.4778405102694785,0.1868526261177405,0.8697317423017059,,,,
6172,0.7319559312723167,0.2728431043427839,0.7359614856410412,0.2711264381847591,-0.4988891262550737,0.1742973113193151,0.8621326334421826,,,,
6173,0.7308496353038119,0.2734153263954588,0.7349696340830714,0.271736808374279,-0.4898251289407026,0.1651326029236732,0.8621326334421826,,,,
6174,0.729781487472152,0.2740256965849788,0.7339777825251015,0.272347178563799,-0.4882137516403699,0.1668446913052765,0.8621326334421826,,,,
6175,0.7288659321878721,0.2747886593218787,0.7329859309671316,0.2729575487533189,-0.4814996795556505,0.2269356364635151,0.8621326334421826,,,,
6176,0.727835932493057,0.2754753257850887,0.7319559312723167,0.2736060670796838,-0.4726035340433974,0.2455671864986115,0.8621326334421826,,,,
6177,0.7266914883877071,0.2760475478377636,0.7309259315775019,0.2742164372692037,-0.4786797692800685,0.2281777397991879,0.8621326334421826,,,,
6178,0.7255851924192023,0.2766960661641285,0.729857783745842,0.2748649555955686,-0.4890865810113834,0.2378795739616077,0.8697317423017059,,,,
6179,0.7245170445875424,0.2773827326273385,0.7287896359141821,0.2755134739219337,-0.4781090731528673,0.2573503830072938,0.8621326334421826,,,,
6180,0.7233344523453475,0.2780312509537035,0.727683339945677,0.2761619922482986,-0.4773369548631245,0.2510727256080813,0.8621326334421826,,,,
6181,0.7221137119663075,0.2786797692800684,0.7265388958403272,0.2768105105746635,-0.4704550309762872,0.252012695699942,0.8697317423017059,,,,
6182,0.7208929715872676,0.2793282876064333,0.7254325998718223,0.2774590289010284,-0.4628681295205543,0.2466750083925901,0.8621326334421826,,,,
6183,0.7195959349345378,0.2800912503433332,0.7242881557664724,0.2781075472273935,-0.4382610553300577,0.2538926358836635,0.8621326334421826,,,,
6184,0.7183370464186529,0.2808160649433882,0.7230674153874324,0.2787942136906034,-0.4283577990050966,0.2583574938200017,0.8621326334421826,,,,
6185,0.7170781579027681,0.2815027314065981,0.7219229712820825,0.2794808801538133,-0.423490096743675,0.2618152409436323,0.8621326334421826,,,,
6186,0.7158955656605732,0.282227546006653,0.7207022309030426,0.2801293984801782,-0.4288949247718742,0.2774590289010283,0.8621326334421826,,,,
6187,0.7145985290078434,0.2828760643330179,0.7194814905240028,0.2808160649433882,-0.4293649098178045,0.2734641560106206,0.8621326334421826,,,,
6188,0.7133014923551133,0.2836008789330728,0.7181844538712729,0.2815027314065981,-0.4378246406445509,0.2906857509079257,0.8697317423017059,,,,
6189,0.7120044557023835,0.2843638416699727,0.7169637134922331,0.282189397869808,-0.4253364665669729,0.2935392315439313,0.8621326334421826,,,,
6190,0.7107074190496536,0.2851649525437177,0.7157429731131932,0.2828760643330179,-0.4045228431043428,0.3189855647450179,0.8621326334421826,,,,
6191,0.7089144566179388,0.2861568041016876,0.7142551957762384,0.2836771752067628,-0.3343943601794489,0.3218390453810238,1.151997436445204,,,,
6192,0.7070833460493788,0.2872249519333475,0.7123859370708334,0.2843638416699727,-0.352958769493698,0.3555101168858912,1.1291543321024202,,,,
6193,0.705862605670339,0.2878353221228675,0.7111270485549486,0.2853556932279427,-0.4568926053651539,0.2766197698904384,0.846842860194708,,,,
6194,0.7041459395123142,0.2885982848597674,0.7098300119022187,0.2860423596911526,-0.4019379253517259,0.2328440198980681,0.846842860194708,,,,
6195,0.7027726065858944,0.2893612475966673,0.7084185308389539,0.2868053224280525,-0.4050599688711203,0.241438032166509,0.8621326334421826,,,,
6196,0.7013992736594745,0.2901242103335673,0.7071214941862238,0.2875301370281076,-0.4173131504257332,0.2494949186681723,0.846842860194708,,,,
6197,0.6999877925962097,0.2908871730704672,0.705748161259804,0.2882930997650075,-0.4180516983550525,0.2530533768730736,0.8544877468184454,,,,
6198,0.6985000152592546,0.2916882839442121,0.7043366801965392,0.2890560625019074,-0.4136875514999847,0.2599688711203345,0.8621326334421826,,,,
6199,0.6970122379222998,0.292451246681112,0.7029251991332743,0.2898190252388073,-0.4235236671040986,0.2550004577776421,0.8544877468184454,,,,
6200,0.695677053132725,0.2932142094180119,0.7014755699331645,0.2905819879757072,-0.4540726950895719,0.2646687215796381,0.8544877468184454,,,,
6201,0.6942655720694602,0.2939771721549118,0.7000259407330547,0.2913830988494521,-0.4749534592730491,0.2687978759117404,0.8621326334421826,,,,
6202,0.6928540910061951,0.2947019867549669,0.6985763115329446,0.292146061586352,-0.5128208258308665,0.2739677114169745,0.8544877468184454,,,,
6203,0.6913281655323953,0.2954649494918668,0.6970885341959898,0.2929853205969419,-0.5163792840357677,0.2588274788659321,0.8544877468184454,,,,
6204,0.6898022400585955,0.2962660603656117,0.695600756859035,0.2937864314706868,-0.5229926450392164,0.2591296121097446,0.8621326334421826,,,,
6205,0.6881237220374157,0.2971434675130467,0.6940748313852352,0.2945875423444317,-0.50520035401471,0.2521469771416362,0.8621326334421826,,,,
6206,0.6865596484267709,0.2979064302499467,0.6925489059114351,0.2954268013550218,-0.5167821283608509,0.2404644917142246,0.8544877468184454,,,,
6207,0.684995574816126,0.2987075411236916,0.6909848323007903,0.2962660603656117,-0.5260811181981871,0.2315012054811243,0.8544877468184454,,,,
6208,0.683317056794946,0.2993942075869015,0.6894207586901455,0.2971434675130467,-0.5521652882473221,0.1975951414532915,0.8621326334421826,,,,
6209,0.6815622425000762,0.3002334665974914,0.6878566850795007,0.2979827265236366,-0.5278267769402143,0.1750358592486343,0.8544877468184454,,,,
6210,0.6798074282052065,0.3011490218817713,0.6862544633320109,0.2988219855342265,-0.5032197027497177,0.1747672963652453,0.8544877468184454,,,,
6211,0.6782433545945616,0.3019119846186712,0.6846140934476761,0.2996993926816614,-0.5267189550462356,0.1757072664571062,0.8621326334421826,-1.9419379469661182,-18.975887416717285,1.1095981100801464,6.1232637410047115
6212,0.6766029847102268,0.3027130954924161,0.6830500198370311,0.3005767998290963,-0.5610950041199989,0.15922421948912,0.8544877468184454,-1.9581526102487095,-18.975887416717285,1.1148303639173727,6.1232637410047115
6213,0.674848170415357,0.303514206366161,0.6814096499526963,0.3014542069765312,-0.5595171971800897,0.1343150120548113,0.8544877468184454,-1.9743672735313007,-18.975887416717285,1.120062617754599,6.1232637410047115
6214,0.673093356120487,0.304620502334666,0.6797311319315165,0.3023697622608111,-0.5097994933927427,0.1802728354747154,0.8544877468184454,-1.990581936813892,-18.975887416717285,1.125294871591825,6.1232637410047115
6215,0.6714911343729972,0.3055360576189458,0.6780907620471817,0.303285317545091,-0.5287667470320749,0.2064912869655446,0.8697317423017059,-2.0070858684385544,-18.975887416717285,1.1306204684338619,6.1232637410047115
6216,0.6698889126255074,0.3064134647663807,0.6764122440260019,0.3041627246925259,-0.5492110965300455,0.2104190191351054,0.8544877468184454,-2.0233005317211457,-18.975887416717285,1.1358527222710881,6.1232637410047115
6217,0.6680959501937924,0.3073290200506609,0.6746955778679771,0.3051164281136509,-0.5411542100283823,0.2095461897640917,0.8621326334421826,-2.0396602635116228,-18.975887416717285,1.1411317877653815,6.1232637410047115
6218,0.6663029877620776,0.3083590197454757,0.6729407635731071,0.3060319833979308,-0.5250404370250558,0.2274056215094453,0.8773308511612293,-2.056308394970471,-18.975887416717285,1.146503915955162,6.1232637410047115
6219,0.6645481734672078,0.3093890194402906,0.6711859492782373,0.3069856868190559,-0.5058046205023348,0.2524826807458722,0.8621326334421826,-2.0726681267609477,-18.975887416717285,1.1517829814494553,6.1232637410047115
6220,0.6627933591723381,0.3103427228614155,0.6694692831202125,0.3079012421033358,-0.5106387524033327,0.255604724265267,0.8621326334421826,-2.0890278585514244,-18.975887416717285,1.1570620469437487,6.1232637410047115
6221,0.6609622486037783,0.3113345744193854,0.6677144688253425,0.3088549455244607,-0.4999633777886287,0.25983458967864,0.8621326334421826,-2.1053875903419015,-18.975887416717285,1.162341112438042,6.1232637410047115
6222,0.6590929898983733,0.3124027222510452,0.6659215063936277,0.3098086489455856,-0.4734427930539873,0.2747062593462934,0.8621326334421826,-2.121747322132378,-18.975887416717285,1.1676201779323356,6.1232637410047115
6223,0.6572237311929685,0.3134708700827051,0.6641285439619129,0.3108005005035554,-0.4560869167149877,0.2892086550492876,0.8621326334421826,-2.1381070539228553,-18.975887416717285,1.172899243426629,6.1232637410047115
