index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
5091,0.36893826105533,0.586649678029725,0.3721045564134646,0.5885570848719748,-0.0651936399426251,0.3112308114871669,0.8544877468184454,,,,
5092,0.3681371501815851,0.5853526413769952,0.3713415936765647,0.5872600482192449,-0.0670064394054994,0.3168034913174842,0.8544877468184454,,,,
5093,0.3673360393078402,0.5840174565874203,0.3705404828028198,0.5859630115665151,-0.0765068514053775,0.3230811487166969,0.8621326334421826,,,,
5094,0.3664586321604053,0.5826441236610005,0.3697393719290749,0.5846659749137852,-0.0827845088045899,0.3040131839960938,0.8850215155491805,,,,
5095,0.3651997436445203,0.5807367168187505,0.36878566850795,0.5831400494399854,-0.5402813806573687,-0.2257606738486891,1.2359538560136722,,,,
5096,0.3640552995391705,0.5789819025238807,0.3677938169499801,0.5816522721030306,-0.5536423841059603,-0.2953856013672291,1.1139103366191594,,,,
5097,0.3631015961180456,0.5777993102816859,0.3669927060762352,0.5805459761345255,-0.5379650257881405,-0.3106601153599658,0.846842860194708,,,,
5098,0.3622241889706106,0.576654866176336,0.3661534470656453,0.5793633838923307,-0.5248390148625142,-0.2921292764061404,0.8544877468184454,,,,
5099,0.3613086336863307,0.5756630146183661,0.3653141880550553,0.5782189397869808,-0.4878444776757104,-0.260170293282876,0.846842860194708,,,,
5100,0.3603167821283608,0.5747093111972412,0.3644367809076204,0.5771126438184759,-0.4438001647999513,-0.2252235480819117,0.8544877468184454,,,,
5101,0.3595156712546159,0.5737937559129613,0.3635593737601855,0.5760444959868161,-0.4240272225104525,-0.1719473860896634,0.8544877468184454,,,,
5102,0.358600115970336,0.5729163487655264,0.3627201147495955,0.5750144962920012,-0.3942167424542986,-0.1356242561113315,0.846842860194708,,,,
5103,0.3576845606860561,0.5720007934812465,0.3618045594653156,0.5739844965971863,-0.3802850428785057,-0.1146092104861599,0.8621326334421826,,,,
5104,0.3568071535386212,0.5711996826075016,0.3609271523178807,0.5730307931760614,-0.3665211951048311,-0.0727469710379344,0.8544877468184454,,,,
5105,0.3559297463911863,0.5705511642811365,0.3600115970336008,0.5721152378917815,-0.3280495620593889,-0.0165166173284097,0.846842860194708,,,,
5106,0.3548997466963713,0.5698263496810816,0.3591341898861659,0.5712378307443466,-0.285818048646504,0.0031556138798181,0.8544877468184454,,,,
5107,0.3539078951384015,0.5691778313547167,0.3581804864650411,0.5703604235969115,-0.2537919248023926,0.0363567003387554,0.8621326334421826,,,,
5108,0.3531449324015014,0.5687963499862667,0.3572649311807612,0.5695211645863216,-0.2064241462446974,0.1452925199133274,0.8544877468184454,,,,
5109,0.3521912289803766,0.5683767204809718,0.3563493758964813,0.5687200537125767,-0.1431775872066407,0.2047120578630941,0.8544877468184454,,,,
5110,0.3511230811487167,0.5679189428388318,0.3553956724753563,0.5679570909756768,-0.098193304239021,0.2330118717001861,0.8544877468184454,,,,
5111,0.3501312295907468,0.5674230170598467,0.3544038209173864,0.5672322763756217,-0.0780175176244393,0.2597338785973693,0.8544877468184454,,,,
5112,0.3491775261696219,0.5669270912808617,0.3534882656331065,0.5665456099124118,-0.0569017609179967,0.2802789391766105,0.846842860194708,,,,
5113,0.3480330820642721,0.5663930173650318,0.3525345622119815,0.5658970915860468,-0.0385387737662892,0.2576860866115298,0.8621326334421826,,,,
5114,0.3470030823694572,0.5658970915860468,0.3515427106540116,0.5652485732596819,-0.0332010864589373,0.2568132572405164,0.8773308511612293,,,,
5115,0.3456297494430371,0.5651722769859919,0.3503982665486618,0.564523758659627,-0.0434736167485581,0.1982329783013396,1.1291543321024202,,,,
5116,0.3444090090639973,0.564600054933317,0.348529007843257,0.5634174626911221,-0.0195043794061098,0.3778008362071596,1.1139103366191594,,,,
5117,0.3435316019165624,0.564142277291177,0.3475753044221321,0.5630359813226722,-0.0694235053559984,0.3558122501297038,0.8544877468184454,,,,
5118,0.3426923429059724,0.5637607959227271,0.3465834528641622,0.5625400555436872,-0.0910763878292184,0.3737052522354809,0.846842860194708,,,,
5119,0.3415860469374675,0.5631122775963622,0.3455916013061921,0.5620822779015473,-0.1348857081820124,0.2947141941587572,0.846842860194708,,,,
5120,0.3404416028321176,0.5624256111331523,0.3445616016113773,0.5616245002594074,0.2931363872188481,-0.2753776665547655,0.9612872707296976,,,,
5121,0.3393734550004578,0.5619296853541673,0.3434171575060273,0.5611667226172674,0.2687643055513169,-0.2725241859187598,0.9536881618701742,,,,
5122,0.3382671590319529,0.5613956114383374,0.3422727134006774,0.5607089449751275,0.2212286751915038,-0.3106936857203893,0.9612872707296976,,,,
5123,0.337313455610828,0.5608996856593524,0.3411282692953276,0.5602893154698325,0.161070589312418,-0.3063966795861691,0.9612872707296976,,,,
5124,0.3365504928739281,0.5605563524277475,0.3399838251899777,0.5599078341013826,0.1163884395886105,-0.2606067079683829,0.9612872707296976,,,,
5125,0.3355586413159581,0.5598696859645376,0.3388775292214728,0.5595645008697776,0.0231299783318583,-0.3284524063844721,0.9612872707296976,,,,
5126,0.3344904934842982,0.5592593157750176,0.337771233252968,0.5592593157750176,-0.0378673665578173,-0.386931974242378,0.968886379589221,,,,
5127,0.3334223456526382,0.5586489455854977,0.3366267891476181,0.5589541306802577,-0.0965819269386882,-0.4429944761497848,0.968886379589221,,,,
5128,0.3325067903683583,0.5582293160802028,0.3354823450422681,0.5586870937223427,-0.1366985076448866,-0.4492385631885738,0.968886379589221,,,,
5129,0.3317056794946134,0.5580767235328228,0.3344523453474533,0.5584582049012727,-0.1464674825281533,-0.3945860164189582,0.968886379589221,,,,
5130,0.3309045686208685,0.5580767235328228,0.3333841975157932,0.5582293160802028,-0.1278023621326335,-0.321973326822718,0.976577043977172,,,,
5131,0.3299127170628986,0.5580385753959778,0.3323160496841333,0.5580385753959778,-0.0834223456526381,-0.2917600024414808,0.9612872707296976,,,,
5132,0.3286919766838587,0.5578478347117528,0.3312860499893184,0.5578859828485978,-0.050221259193701,-0.3427869502853481,0.968886379589221,,,,
5133,0.3275475325785089,0.5576570940275276,0.3302941984313485,0.5577715384380628,-0.0358531449324015,-0.3785058137760552,0.9612872707296976,,,,
5134,0.3264030884731589,0.5574663533433026,0.3293023468733786,0.5576570940275276,-0.0226599932859279,-0.4352397228919341,0.99946592608417,,,,
5135,0.325296792504654,0.5576570940275276,0.3281579027680288,0.5575807977538376,0.0409222693563646,-0.3804864650410473,1.2588427381206702,,,,
5136,0.3243430890835291,0.5576189458906826,0.3268227179784539,0.5572756126590777,0.0625080111087375,-0.3083773308511612,1.1139103366191594,,,,
5137,0.3237708670308541,0.5575807977538376,0.3260597552415539,0.5575045014801476,-0.0180272835474715,-0.3442304757835627,0.8544877468184454,,,,
5138,0.3236182744834741,0.5578096865749078,0.325258644367809,0.5575045014801476,-0.0559953611865595,-0.2185766167180395,0.846842860194708,,,,
5139,0.3229316080202642,0.5580385753959778,0.3244956816309091,0.5575045014801476,-0.010071108127079,-0.1784936063722648,0.8544877468184454,,,,
5140,0.3221304971465193,0.5580767235328228,0.3236945707571641,0.5575426496169926,-0.0053376873073518,-0.20420850245674,0.8544877468184454,,,,
5141,0.3216727195043793,0.5581148716696678,0.3229697561571092,0.5576189458906826,-0.0365916928617204,-0.1855769524216437,0.846842860194708,,,,
5142,0.3211004974517044,0.5582674642170478,0.3222067934202093,0.5576570940275276,-0.0297097689748833,-0.1561021759697256,0.8544877468184454,,,,
5143,0.3204138309884945,0.5585345011749627,0.3214438306833094,0.5577715384380628,0.0015442365794853,-0.1551957762382885,0.8544877468184454,,,,
5144,0.3195745719779046,0.5586870937223427,0.3207953123569445,0.5578859828485978,0.0350138859218116,-0.1829248939481795,0.8544877468184454,,,,
5145,0.3189260536515397,0.5588015381328777,0.3200704977568895,0.5580004272591328,0.0323282570879239,-0.2025635547959837,0.8544877468184454,,,,
5146,0.3183156834620197,0.5590304269539477,0.3194219794305246,0.5581530198065128,0.0426007873775444,-0.1909146397289955,0.8544877468184454,,,,
5147,0.3177434614093448,0.5592593157750176,0.3187353129673147,0.5582674642170478,0.0443464461195715,-0.1881954405346843,0.8621326334421826,,,,
5148,0.3170567949461349,0.5594500564592426,0.3180867946409498,0.5584963530381177,0.0650593585009309,-0.2099154637287514,0.846842860194708,,,,
5149,0.3164082766197699,0.5596789452803126,0.3174382763145849,0.5586870937223427,0.0709006012146367,-0.2232428968169194,0.8544877468184454,,,,
5150,0.3160267952513199,0.5599459822382276,0.3168279061250649,0.5588778344065677,0.0550553910946989,-0.1929288613544114,0.8544877468184454,,,,
5151,0.315607165746025,0.5602130191961425,0.3162556840723899,0.5591448713644827,0.0384380626850182,-0.1774529251991332,0.8544877468184454,,,,
5152,0.315073091830195,0.5604800561540575,0.31564531388287,0.5593737601855526,0.0444807275612659,-0.1878597369304483,0.846842860194708,,,,
5153,0.3145008697775201,0.5607852412488175,0.315073091830195,0.5596407971434676,0.0599230933561205,-0.1965880306405836,0.8544877468184454,,,,
5154,0.31411938840907,0.5610904263435774,0.3145008697775201,0.5599078341013826,0.0359874263740958,-0.1799371318704794,0.8621326334421826,,,,
5155,0.3136234626300851,0.5614337595751824,0.3139286477248451,0.5602130191961425,0.0433057649464401,-0.1849055452131718,1.1062654499954223,,,,
5156,0.3129749443037202,0.5618915372173223,0.3128604998931852,0.5604800561540575,0.0576067384868923,-0.1642262031922361,1.1596881008331552,,,,
5157,0.3125553147984252,0.5622348704489273,0.3124027222510452,0.5611667226172674,-0.0192693868831446,-0.2496963408307138,0.8544877468184454,,,,
5158,0.3120975371562853,0.5625400555436872,0.3119067964720603,0.5615100558488724,-0.0144352549821467,-0.2752098147526475,0.846842860194708,,,,
5159,0.3114490188299204,0.5628833887752922,0.3114490188299204,0.5618533890804773,0.0241035187841427,-0.3234168523209327,0.846842860194708,,,,
5160,0.3108767967772454,0.5634174626911221,0.3110293893246254,0.5622348704489273,0.0745933408612324,-0.3195226905117954,0.8544877468184454,,,,
5161,0.3107242042298654,0.5637607959227271,0.3105716116824855,0.5626163518173772,0.0433393353068636,-0.2960905789361248,0.846842860194708,,,,
5162,0.3104571672719505,0.5641041291543321,0.3101519821771905,0.5630359813226722,-0.0003692739646594,-0.297903378398999,0.8544877468184454,,,,
5163,0.3099612414929655,0.564447462385937,0.3097705008087406,0.5634556108279671,0.0161473433637502,-0.353529465620899,0.8544877468184454,,,,
5164,0.3093890194402906,0.564981536301767,0.3093508713034456,0.5638752403332621,0.0661671803949095,-0.3701467940305796,0.8621326334421826,,,,
5165,0.3092364268929106,0.5655156102175969,0.3090075380718406,0.564333017975402,0.051966917935728,-0.3184820093386639,0.846842860194708,,,,
5166,0.3094271675771356,0.5656682027649769,0.3086260567033907,0.564790795617542,-0.073787652211066,-0.3209326456495864,0.8544877468184454,,,,
5167,0.3089693899349957,0.5659733878597368,0.3082827234717857,0.5652867213965269,-0.0808038575395977,-0.3836420789208656,0.8621326334421826,,,,
5168,0.3084353160191657,0.5665456099124118,0.3079775383770258,0.5657826471755119,-0.0121860408337657,-0.406503494369335,0.8544877468184454,,,,
5169,0.3081682790612507,0.5673848689230017,0.3076723532822658,0.5662785729544968,0.0524704733420819,-0.3442976165044099,0.846842860194708,,,,
5170,0.3083208716086307,0.5677663502914518,0.3073671681875058,0.5667744987334817,-0.0323618274483474,-0.3159642323068942,0.8544877468184454,,,,
5171,0.3079775383770258,0.5679570909756768,0.3071001312295909,0.5673085726493117,-0.0801324503311258,-0.4065706350901821,0.8621326334421826,,,,
5172,0.3074053163243508,0.5685293130283517,0.3067949461348307,0.5678426465651418,-0.0145695364238409,-0.4424909207434309,0.846842860194708,,,,
5173,0.3069475386822109,0.5694830164494766,0.3066042054506057,0.5684148686178168,0.10658589434492,-0.4066042054506057,0.8544877468184454,,,,
5174,0.3070619830927459,0.5701315347758416,0.3063371684926907,0.5689870906704917,0.0747611926633504,-0.3399670400097659,0.8621326334421826,,,,
5175,0.3069475386822109,0.5706656086916715,0.3061464278084658,0.5695974608600116,0.049885555589465,-0.3519852290414136,1.0681325724051636,,,,
5176,0.3065660573137607,0.5716574602496416,0.3057267983031708,0.5702841273232215,0.1219946897793511,-0.2519791253395185,1.1978209784234135,,,,
5177,0.3065279091769157,0.5718482009338666,0.3055742057557908,0.5711996826075016,-0.0467970824304941,-0.3917996765037995,0.846842860194708,,,,
5178,0.3063371684926907,0.5723822748496965,0.3054216132084109,0.5718100527970216,-0.0427686391796624,-0.4203680532242806,0.846842860194708,,,,
5179,0.3061082796716208,0.5734504226813564,0.3053071687978759,0.5724585711233865,0.0699942014831995,-0.3475875118259225,0.846842860194708,,,,
5180,0.3061845759453108,0.5743278298287913,0.3051545762504959,0.5730689413129064,0.0905056917020175,-0.2616809595019379,0.8544877468184454,,,,
5181,0.3062608722190008,0.5746711630603962,0.3050401318399609,0.5737174596392713,0.0073854792931913,-0.3097537156285287,0.8544877468184454,,,,
5182,0.3061082796716208,0.5753196813867612,0.3049638355662709,0.5743659779656363,0.023566393017365,-0.3297616504409923,0.8544877468184454,,,,
5183,0.3059556871242408,0.576235236671041,0.3048493911557359,0.5750144962920012,0.0982268745994445,-0.2879665517136143,0.846842860194708,,,,
5184,0.3058412427137058,0.5771889400921659,0.3047730948820459,0.5757011627552111,0.1706381420331431,-0.2396252327036347,0.8621326334421826,,,,
5185,0.3058793908505508,0.5777230140079959,0.3047349467452009,0.576349681081576,0.1198461867122409,-0.2767540513321329,0.8544877468184454,,,,
5186,0.3057649464400158,0.5782570879238258,0.3046586504715109,0.5770363475447859,0.1004760887478255,-0.3251960814233833,0.8544877468184454,,,,
5187,0.3057267983031708,0.5790200506607257,0.304620502334666,0.5777230140079959,0.1257209997863706,-0.3064638203070163,0.8544877468184454,,,,
5188,0.3056505020294808,0.5802026429029206,0.304620502334666,0.5784096804712058,0.2193151646473587,-0.2327433088167974,0.8544877468184454,,,,
5189,0.3058030945768608,0.5808130130924405,0.304620502334666,0.5791344950712607,0.1741630298776206,-0.2459700308236945,0.846842860194708,,,,
5190,0.3058030945768608,0.5813852351451156,0.304620502334666,0.5798211615344706,0.1386455885494553,-0.2836695455793939,0.8544877468184454,,,,
5191,0.3059556871242408,0.5820719016083256,0.304620502334666,0.5805459761345255,0.1216589861751151,-0.2705435346537675,0.8621326334421826,,,,
5192,0.3060319833979308,0.5831400494399854,0.3046586504715109,0.5812707907345807,0.1795007171849727,-0.2103183080538346,0.846842860194708,,,,
5193,0.3061845759453108,0.5838267159031953,0.3046967986083559,0.5819956053346356,0.1477431562242499,-0.2155217139194921,0.8544877468184454,,,,
5194,0.3063371684926907,0.5843226416821803,0.3047349467452009,0.5827585680715355,0.0913449507126074,-0.2673879207739493,0.8621326334421826,,,,
5195,0.3065660573137607,0.5848948637348552,0.3048112430188909,0.5834833826715904,0.0379009369182408,-0.2863887447737052,0.8850215155491805,,,,
5196,0.3067567979979857,0.5857341227454451,0.3049256874294259,0.5843607898190253,0.0204779198583939,-0.2941099276711325,1.1062654499954223,,,,
5197,0.3069093905453659,0.58661152989288,0.3049638355662709,0.5851237525559252,0.0059083834345532,-0.2616473891415143,1.1139103366191594,,,,
5198,0.3069093905453659,0.5875652333140049,0.3050782799768059,0.5859630115665151,0.0511276589251381,-0.2650379955442976,0.846842860194708,,,,
5199,0.3069093905453659,0.5884807885982848,0.3051927243873409,0.586725974303415,0.1037324137089144,-0.268999298074282,0.846842860194708,,,,
5200,0.3069856868190559,0.5889385662404247,0.3053071687978759,0.5874889370403149,0.0438428907132175,-0.3525894955290384,0.846842860194708,,,,
5201,0.3071764275032809,0.5895107882930997,0.3054597613452559,0.5882900479140598,-0.0028870509964293,-0.3948545793023469,0.8621326334421826,,,,
5202,0.3075579088717308,0.5902737510299996,0.3056505020294808,0.5890911587878047,-0.0257484664448988,-0.363600573747978,0.846842860194708,,,,
5203,0.3075960570085758,0.5913800469985047,0.3058030945768608,0.5898922696615496,0.0559617908261358,-0.3289895321512497,0.8544877468184454,,,,
5204,0.3076342051454208,0.5918378246406446,0.3059938352610858,0.5907315286721397,0.0075533310953093,-0.4272164067506944,0.8621326334421826,,,,
5205,0.3079775383770258,0.5922574541459396,0.3061845759453108,0.5915326395458846,-0.0870815149388104,-0.4799218726157415,0.846842860194708,,,,
5206,0.3086260567033907,0.5929441206091495,0.3063753166295357,0.5923718985564745,-0.1653004547257911,-0.4401074251533555,0.8544877468184454,,,,
5207,0.3089693899349957,0.5942793053987243,0.3065660573137607,0.5932111575670644,-0.0630787072359386,-0.3102572710348826,0.8544877468184454,,,,
5208,0.3087786492507707,0.5951567125461592,0.3067949461348307,0.5940504165776543,0.0073854792931913,-0.3843806268501847,0.8621326334421826,,,,
5209,0.3091982787560656,0.5956144901882992,0.3070238349559009,0.5948896755882442,-0.0910428174687947,-0.4340983306375316,0.846842860194708,,,,
5210,0.3098467970824305,0.596415601062044,0.3072908719138159,0.5957670827356791,-0.1542558061464278,-0.3822992645039217,0.8544877468184454,,,,
5211,0.3103045747245705,0.5976744895779291,0.3075579088717308,0.5966444898831142,-0.0805688650166325,-0.2831324198126164,0.8621326334421826,,,,
5212,0.3099993896298105,0.598666341135899,0.3078249458296458,0.5974837488937041,0.0340403454695272,-0.3490646076845607,0.8544877468184454,,,,
5213,0.3103045747245705,0.5993530075991089,0.3080919827875608,0.598361156041139,-0.0044648579363384,-0.3896847437971129,0.846842860194708,,,,
5214,0.3108005005035554,0.6002304147465438,0.3083590197454757,0.5992385631885739,-0.0309854426709799,-0.3570543534653767,0.8544877468184454,,,,
5215,0.3112964262825404,0.6013367107150487,0.3086260567033907,0.6001541184728538,-0.0045991393780326,-0.2877315591906492,0.8773308511612293,,,,
5216,0.3117542039246803,0.6026337473677785,0.3090075380718406,0.6011841181676687,0.0434400463881343,-0.2359660634174627,1.1291543321024202,,,,
5217,0.3121356852931303,0.6039689321573534,0.3094653157139806,0.6026718955046235,-0.0987304300057985,0.5515274513992736,1.1139103366191594,,,,
5218,0.3123645741142002,0.6049989318521682,0.3098086489455856,0.6035111545152134,-0.0468642231513412,0.562169255653554,0.8544877468184454,,,,
5219,0.3123645741142002,0.6059907834101381,0.3101519821771905,0.6043504135258033,0.0387737662892542,0.5384685811944945,0.846842860194708,,,,
5220,0.3124027222510452,0.6066774498733483,0.3104571672719505,0.6051896725363932,0.0434400463881343,0.4497421185949277,0.8544877468184454,,,,
5221,0.3135853144932401,0.6074022644734032,0.3108386486404004,0.6059907834101381,-0.0931913205359051,0.5601214636677145,0.8544877468184454,,,,
5222,0.3135853144932401,0.6083178197576831,0.3111819818720054,0.6067537461470383,-0.0089297158726768,0.5287331766716514,0.846842860194708,,,,
5223,0.3127079073458052,0.609042634357738,0.3115253151036103,0.6074785607470932,0.1629169591357158,0.3505081331827755,0.8544877468184454,,,,
5224,0.3131656849879451,0.6095385601367229,0.3118305001983703,0.6082033753471481,0.0960783715323343,0.3373485518967254,0.846842860194708,,,,
5225,0.3139667958616901,0.6101489303262428,0.3121738334299753,0.608890041810358,-0.0049348429822686,0.3942503128147221,0.8621326334421826,,,,
5226,0.31411938840907,0.6107593005157628,0.3124790185247352,0.6095385601367229,0.012152470473342,0.3653798028504287,0.8544877468184454,,,,
5227,0.3136997589037751,0.6113696707052827,0.3127842036194952,0.6101489303262428,0.1006775109103672,0.2519119846186712,0.846842860194708,,,,
5228,0.3142719809564501,0.6118274483474226,0.3130893887142552,0.6107593005157628,0.0218878749961852,0.276250495925779,0.8621326334421826,,,,
5229,0.3148823511459701,0.6123233741264076,0.3133564256721701,0.6113696707052827,-0.0572710348826563,0.3136143070772423,0.8544877468184454,,,,
5230,0.31534012878811,0.6125904110843226,0.3136234626300851,0.6119418927579576,-0.1247810296945097,0.3043824579607534,0.8544877468184454,,,,
5231,0.315301980651265,0.6130863368633075,0.3138904995880001,0.6124759666737876,-0.0986297189245277,0.2491592150639363,0.8621326334421826,,,,
5232,0.31556901760918,0.6135059663686024,0.31411938840907,0.6129718924527725,-0.108767967772454,0.2545304727317119,0.846842860194708,,,,
5233,0.3161412396618549,0.6138111514633624,0.3143864253669851,0.6134678182317574,-0.1848719748527482,0.2796746726889858,0.8544877468184454,,,,
5234,0.3164464247566149,0.6139637440107424,0.3146153141880551,0.6139255958738974,-0.2480849635303812,0.2330454420606098,0.8544877468184454,,,,
5235,0.3162175359355449,0.6142307809686574,0.3148442030091251,0.6143833735160373,-0.205954161198767,0.1446882534257028,0.8621326334421826,,,,
5236,0.3162556840723899,0.6145359660634173,0.31511123996704,0.6148411511581773,-0.19655446028016,0.1070894497512739,1.1291543321024202,,,,
5237,0.3161793877986999,0.6148792992950223,0.3154164250618,0.6153752250740072,-0.1871211890011292,0.0579424420911283,1.1367992187261575,,,,
5238,0.3161412396618549,0.6151844843897822,0.31556901760918,0.6158330027161472,-0.1773186437574389,0.0192358165227208,0.846842860194708,,,,
5239,0.3160649433881649,0.6155278176213872,0.3157597582934049,0.6161381878109073,-0.1361278115176855,0.015408795434431,0.8544877468184454,,,,
5240,0.3161412396618549,0.6158330027161472,0.3159123508407849,0.6164433729056673,-0.1176305429242835,0.0270577105014191,0.846842860194708,,,,
5241,0.3162556840723899,0.6161000396740623,0.3160649433881649,0.6167485580004273,-0.1209875789666432,0.0448164311655019,0.8544877468184454,,,,
5242,0.3163701284829249,0.6163289284951323,0.3161793877986999,0.6170155949583422,-0.1202154606769005,0.0638508255256813,0.846842860194708,,,,
5243,0.3164845728934599,0.6165959654530473,0.3163319803460799,0.6172826319162572,-0.1141727958006532,0.0906399731437117,0.8544877468184454,,,,
5244,0.3165608691671498,0.6168248542741173,0.3164464247566149,0.6174733726004822,-0.1127292703024384,0.1119907223731193,0.8544877468184454,,,,
5245,0.3167134617145299,0.6170155949583422,0.3165227210303049,0.6177404095583972,-0.1175969725638599,0.1270973845637379,0.8621326334421826,,,,
5246,0.3167897579882199,0.6172063356425672,0.3166371654408398,0.6179311502426221,-0.1157170323801385,0.1430433057649465,0.8544877468184454,,,,
5247,0.3167897579882199,0.6174733726004822,0.3167134617145299,0.6180837427900021,-0.0907071138645587,0.1662068544572281,0.846842860194708,,,,
5248,0.3168660542619099,0.6177022614215522,0.3167516098513749,0.6182363353373821,-0.0808374279000214,0.1995757927182835,0.8621326334421826,,,,
5249,0.3168660542619099,0.6178167058320871,0.3168279061250649,0.6183889278847621,-0.0724784081545457,0.2010528885769218,0.8544877468184454,,,,
5250,0.3167134617145299,0.6179311502426221,0.3168660542619099,0.6185033722952971,-0.0428357799005096,0.1873561815240945,0.8544877468184454,,,,
5251,0.3165608691671498,0.6181981872005371,0.3169042023987549,0.618617816705832,0.0120517593920712,0.2095797601245155,0.846842860194708,,,,
5252,0.3165227210303049,0.6182744834742271,0.3169042023987549,0.618694112979522,0.0123874629963072,0.2109225745414593,0.8544877468184454,,,,
5253,0.3164082766197699,0.6182744834742271,0.3169423505355999,0.618770409253212,-0.0010406811731313,0.191384624774926,0.8544877468184454,,,,
5254,0.3162938322092349,0.6182363353373821,0.3169423505355999,0.618808557390057,0.0013092440565203,0.1734244819483015,0.846842860194708,,,,
