index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
5830,0.4258171330912199,0.4686574907681509,0.4340571306497391,0.467513046662801,0.1271309549241615,0.1191747795037689,0.968886379589221,,,,
5831,0.4241386150700401,0.4690771202734458,0.4323786126285592,0.467932676168096,0.1118228705710013,0.1281380657368693,0.976577043977172,,,,
5832,0.4226126895962401,0.4694204535050508,0.4307000946073793,0.4684286019470809,0.0720755638294625,0.1524765770439773,0.9612872707296976,,,,
5833,0.4213156529435101,0.4697256385998107,0.4290978728598895,0.4688100833155308,0.0035920285653248,0.1978301339762567,0.968886379589221,,,,
5834,0.4200567644276253,0.4699926755577258,0.4274193548387097,0.4691534165471358,-0.0793939024018066,0.255604724265267,0.976577043977172,,,,
5835,0.4188360240485854,0.4701834162419508,0.4257789849543749,0.4695348979155858,-0.1546586504715109,0.3013275551622059,0.9612872707296976,,,,
5836,0.4174245429853206,0.4703360087893308,0.4241386150700401,0.4698400830103457,-0.2020264290292062,0.3116000854518266,0.968886379589221,,,,
5837,0.4158223212378308,0.4704886013367108,0.4224982451857051,0.4701071199682608,-0.2184759056367687,0.3035096285897396,0.9612872707296976,,,,
5838,0.4139530625324259,0.4706411938840907,0.4208197271645252,0.4703360087893308,-0.1782586138492996,0.2645008697775202,0.9918210394604328,,,,
5839,0.4117786187322609,0.4708319345683157,0.4189504684591204,0.4705648976104007,-0.1252510147404401,0.2292184209723198,1.274086733603931,,,,
5840,0.4096041749320962,0.4709845271156957,0.4165089877010407,0.4707937864314707,-0.5780480361339153,-0.1677846613971373,1.1139103366191594,,,,
5841,0.4080782494582964,0.4712134159367657,0.4150975066377759,0.4709845271156957,-0.5446119571520126,-0.176311532944731,0.8544877468184454,,,,
5842,0.4065523239844966,0.4712515640736107,0.4136097293008209,0.4711752677999207,-0.5501510666219063,-0.2041749320963165,0.846842860194708,,,,
5843,0.4049119541001618,0.4715948973052156,0.4121601001007111,0.4713660084841456,-0.4896908474990081,-0.1945066682943205,0.8544877468184454,,,,
5844,0.4034241767632068,0.4719763786736656,0.4106723227637561,0.4715948973052156,-0.4492721335489974,-0.145493942075869,0.8621326334421826,,,,
5845,0.402165288247322,0.4723197119052705,0.4091845454268012,0.4718237861262856,-0.4601825006866664,-0.0861751152073733,0.846842860194708,,,,
5846,0.400868251594592,0.4725867488631855,0.4076967680898464,0.4720908230842006,-0.4791833246864224,-0.0534440137943661,0.8544877468184454,,,,
5847,0.3993423261207922,0.4729300820947905,0.4062089907528916,0.4723578600421155,-0.4465865047151097,-0.0443128757591479,0.8544877468184454,,,,
5848,0.3979308450575274,0.4734260078737754,0.4047212134159368,0.4726630451368755,-0.4171788689840389,0.015408795434431,0.8621326334421826,,,,
5849,0.3968245490890225,0.4737693411053805,0.4032334360789819,0.4729682302316355,-0.4653187658314768,0.06794640949736,0.8544877468184454,,,,
5850,0.3953749198889127,0.4740363780632954,0.4017075106051819,0.4732734153263954,-0.4723685415204322,0.0683492538224432,0.8544877468184454,,,,
5851,0.3937345500045778,0.4745704519791254,0.4001815851313821,0.4736167485580005,-0.4147282326731162,0.0697592089602343,0.8621326334421826,,,,
5852,0.3920941801202429,0.4752571184423353,0.3986938077944273,0.4739982299264504,-0.3270424512466811,0.1141056550798058,0.8544877468184454,,,,
5853,0.390682699056978,0.4758293404950102,0.3971297341837825,0.4743797112949004,-0.3097872859889523,0.1535508285775322,0.8544877468184454,,,,
5854,0.3890804773094882,0.4763252662739952,0.3956801049836727,0.4747611926633504,-0.2746055482650228,0.144822534867397,0.8544877468184454,,,,
5855,0.3874401074251534,0.4768593401898251,0.3941923276467177,0.4751808221686453,-0.2384502700888089,0.1391491439558092,0.846842860194708,,,,
5856,0.3859141819513536,0.477469710379345,0.3926664021729179,0.4756004516739402,-0.2081698049867244,0.1589892269661548,0.8544877468184454,,,,
5857,0.3844264046143986,0.47796563615833,0.391178624835963,0.4760200811792352,-0.2122989593188269,0.1589220862453075,0.8544877468184454,,,,
5858,0.3828623310037538,0.4784615619373149,0.3896145512253182,0.4764778588213751,-0.2169652394177068,0.1504287850581378,0.8621326334421826,,,,
5859,0.3809930722983489,0.4791100802636798,0.3880886257515183,0.4769737846003601,-0.1531815546128727,0.1197119052705466,1.0604419080172125,,,,
5860,0.3788949247718741,0.4799493392742698,0.3849223303933835,0.477698599200415,0.1140049439985351,-0.119510483108005,1.2130649739066743,,,,
5861,0.3775215918454543,0.4804452650532548,0.3834727011932737,0.4784997100741599,0.0403515732291634,-0.1968565935239723,0.846842860194708,,,,
5862,0.3761101107821895,0.4809793389690847,0.3819849238563187,0.4790337839899898,0.03397320474868,-0.1979644154179509,0.8544877468184454,,,,
5863,0.3747367778557695,0.4814752647480697,0.3804971465193639,0.4796060060426648,0.0088625751518296,-0.1984344004638814,0.846842860194708,,,,
5864,0.3734778893398847,0.4819711905270546,0.3790093691824091,0.4801400799584948,-0.0307840205084384,-0.1957152012695701,0.8544877468184454,,,,
5865,0.3721045564134646,0.4825815607165745,0.3775215918454543,0.4807123020111697,-0.0348124637592699,-0.1795678579058199,0.846842860194708,,,,
5866,0.3707693716238898,0.4831919309060944,0.3760719626453445,0.4812845240638447,-0.0321268349253822,-0.179232154301584,0.8544877468184454,,,,
5867,0.3692815942869349,0.4838023010956145,0.3746223334452345,0.4818948942533646,-0.0232306894131291,-0.1981994079409161,0.8544877468184454,,,,
5868,0.3677556688131351,0.4844126712851344,0.3731345561082797,0.4825052644428845,-0.0127231666005431,-0.2245185705130161,0.8621326334421826,,,,
5869,0.3663441877498703,0.4849848933378093,0.3717230750450147,0.4831156346324045,-0.0205114902188177,-0.2448286385692922,0.8544877468184454,,,,
5870,0.3650090029602953,0.4855571153904843,0.3702734458449048,0.4837641529587695,-0.0410229804376354,-0.2623187963499862,0.846842860194708,,,,
5871,0.3635212256233405,0.4861293374431592,0.36886196478164,0.4844126712851344,-0.0384716330454419,-0.2918942838831752,0.8621326334421826,,,,
5872,0.3620715964232306,0.4867778557695241,0.3674886318552202,0.4850230414746543,-0.0249092074343089,-0.3146214178899502,0.8544877468184454,,,,
5873,0.3606601153599658,0.487426374095889,0.3661152989288003,0.4857478560747092,-0.021820734275338,-0.32945951719718,0.8544877468184454,,,,
5874,0.3594775231177709,0.487998596148564,0.3647419660023804,0.4864345225379192,-0.0610309152500991,-0.3268745994445631,0.846842860194708,,,,
5875,0.3581423383281961,0.4887997070223089,0.3633686330759605,0.4871211890011291,-0.038135929441206,-0.3132450331125828,0.8621326334421826,,,,
5876,0.3566927091280862,0.489715262306589,0.3620334482863856,0.487846003601184,0.0221228675191504,-0.294982757042146,0.8544877468184454,,,,
5877,0.3552812280648213,0.4904782250434889,0.3607364116336558,0.4885326700643939,0.0579424420911283,-0.3011597033600879,0.8544877468184454,,,,
5878,0.3542893765068514,0.4911267433698538,0.3594012268440809,0.4892574846644488,-0.0111453596606341,-0.2876644184698019,0.8621326334421826,,,,
5879,0.3531449324015014,0.4916989654225288,0.3581423383281961,0.490020447401349,-0.0588488418225654,-0.3043488876003296,0.846842860194708,,,,
5880,0.3518860438856166,0.4925382244331187,0.3568453016754662,0.4907452620014039,-0.0367931150242621,-0.2902157658619954,0.8544877468184454,,,,
5881,0.3505508590960418,0.4933393353068637,0.3555864131595813,0.4915082247383038,-0.0076876125370037,-0.3031739249855036,0.8621326334421826,,,,
5882,0.3494064149906919,0.4939878536332286,0.3543275246436964,0.4923093356120487,-0.0452192754905849,-0.3186834315012055,0.8544877468184454,,,,
5883,0.348376415295877,0.4945982238227485,0.3531067842646564,0.4930722983489487,-0.1011810663167211,-0.3267738883632923,0.8544877468184454,,,,
5884,0.3471938230536822,0.4954756309701834,0.3518860438856166,0.4938734092226936,-0.0715048677022613,-0.313480025635548,0.8544877468184454,,,,
5885,0.3457441938535721,0.4964674825281533,0.3506653035065767,0.4946745200964385,0.0024842066713461,-0.3196569719534897,0.8697317423017059,,,,
5886,0.3444853053376873,0.4973830378124332,0.3494827112643819,0.4954756309701834,0.0325632496108889,-0.3137485885189367,0.8544877468184454,,,,
5887,0.3436841944639424,0.4978408154545731,0.348300119022187,0.4963148899807733,-0.0872829371013519,-0.3274452955717642,0.8621326334421826,,,,
5888,0.3427686391796624,0.498603778191473,0.3470793786431472,0.4971541489913632,-0.1338114566484572,-0.3235847041230507,0.8697317423017059,,,,
5889,0.3414716025269325,0.499633777886288,0.3459730826746423,0.4979934080019531,-0.0592852565080721,-0.3176091799676503,0.8544877468184454,,,,
5890,0.3401364177373577,0.5006637775811029,0.3448286385692922,0.498870815149388,0.0101382488479262,-0.3081423383281961,0.8621326334421826,,,,
5891,0.3392590105899228,0.5013885921811578,0.3437223426007874,0.499671926023133,-0.0484756004516739,-0.3095522934659871,0.8621326334421826,,,,
5892,0.3385341959898679,0.5020752586443678,0.3426160466322824,0.5005874813074129,-0.1291451765495773,-0.3002533036286507,0.8544877468184454,,,,
5893,0.337466048158208,0.5031052583391828,0.3415478988006225,0.5014648884548478,-0.0929227576525162,-0.2805475020599994,0.8621326334421826,,,,
5894,0.3360927152317881,0.5042115543076877,0.3404797509689626,0.5023422956022827,-0.0008728293710134,-0.280077517014069,0.8621326334421826,,,,
5895,0.3350627155369732,0.5051652577288126,0.3394116031373028,0.5032578508865628,0.0214178899502546,-0.2720206305124057,0.8697317423017059,,,,
5896,0.3343760490737633,0.5059282204657125,0.3383434553056429,0.5041734061708427,-0.0626422925504319,-0.2621845149082918,0.8544877468184454,,,,
5897,0.3334604937894831,0.5069200720236824,0.337313455610828,0.5050889614551226,-0.0598895229956968,-0.2464400158696249,0.8621326334421826,,,,
5898,0.3322016052735983,0.5081026642658772,0.3362834559160131,0.5060045167394025,0.0360209967345195,-0.2371074556718649,0.8621326334421826,,,,
5899,0.3311716055787834,0.5091708120975371,0.3352916043580431,0.5069582201605274,0.070195623645741,-0.2244514297921689,0.8621326334421826,,,,
5900,0.3302560502945035,0.510162663655507,0.3342616046632283,0.5078737754448073,0.0592181157872249,-0.2158909878841517,0.8621326334421826,,,,
5901,0.3294930875576036,0.5110782189397869,0.3333460493789482,0.5088274788659322,0.0253120517593921,-0.2015564439832758,0.8544877468184454,,,,
5902,0.3285012359996337,0.5121463667714468,0.3323541978209783,0.509781182287057,0.0606280709250159,-0.1977294228949858,0.8697317423017059,,,,
5903,0.3275475325785089,0.5132145146031069,0.3314004943998534,0.5107730338450269,0.0778160954618976,-0.1930967131565294,0.8621326334421826,,,,
5904,0.326708273567919,0.5142826624347667,0.3304849391155735,0.5117267372661518,0.0776818140202033,-0.1762443922238837,0.8544877468184454,,,,
5905,0.3259453108310189,0.5152745139927366,0.3295312356944486,0.5127185888241219,0.0545854060487684,-0.158821375164037,0.8697317423017059,,,,
5906,0.325106051820429,0.5163045136875515,0.3286538285470137,0.5137104403820918,0.0445142979216894,-0.1602649006622516,0.8621326334421826,,,,
5907,0.3242667928098391,0.5173726615192114,0.3277382732627338,0.5147022919400617,0.0600573747978148,-0.1541215247047335,0.8544877468184454,,,,
5908,0.3234656819360941,0.5184026612140262,0.3268608661152989,0.5157322916348765,0.0555925168614763,-0.1553636280404065,0.8697317423017059,,,,
5909,0.3226645710623492,0.5194326609088413,0.3260216071047089,0.5167241431928464,0.0497512741477705,-0.1547929319132054,0.8621326334421826,,,,
5910,0.3219016083254493,0.5203863643299662,0.325106051820429,0.5177541428876613,0.0245735038300729,-0.1749015778069399,0.8621326334421826,,,,
5911,0.3210242011780144,0.5213019196142461,0.3243049409466841,0.5187841425824764,0.0153416547135838,-0.2086733603930783,0.8544877468184454,,,,
5912,0.3202230903042695,0.522255623035371,0.3234656819360941,0.5198141422772913,-0.0083925901058992,-0.2439558091982787,0.8697317423017059,,,,
5913,0.3194219794305246,0.5232093264564959,0.3226645710623492,0.5208441419721062,-0.0193029572435681,-0.2658772545548875,0.8621326334421826,,,,
5914,0.3187734611041597,0.5240867336039308,0.3218634601886043,0.521912289803766,-0.0718405713064973,-0.2901150547807246,0.8621326334421826,,,,
5915,0.3180486465041048,0.5250404370250557,0.3210623493148594,0.5229804376354259,-0.0860072634052553,-0.3016632587664418,0.9307992797631764,,,,
5916,0.3170949430829799,0.5262993255409405,0.3201467940305795,0.5242393261513107,-0.0788567766350292,-0.3187841425824762,1.0910214545121617,,,,
5917,0.3162175359355449,0.5275963621936703,0.3193838312936796,0.5250785851619006,0.0314554277169103,-0.236436048463393,1.1139103366191594,,,,
5918,0.31534012878811,0.5285882137516404,0.3186971648304697,0.5262230292672505,0.0183629871517074,-0.3017303994872891,0.846842860194708,,,,
5919,0.3147297585985901,0.5295800653096103,0.3179723502304148,0.5272911770989104,-0.0014770958586383,-0.30015259254738,0.846842860194708,,,,
5920,0.31411938840907,0.5304574724570452,0.3172856837672049,0.5283593249305703,-0.0454878383739738,-0.3314737388225959,0.8544877468184454,,,,
5921,0.3134327219458601,0.5313348796044801,0.3165608691671498,0.5294274727622303,-0.0848323007904294,-0.3747459334086123,0.846842860194708,,,,
5922,0.3128604998931852,0.532288583025605,0.3158742027039399,0.5305337687307352,-0.1138035218359935,-0.3854213080233162,0.8544877468184454,,,,
5923,0.3122119815668203,0.5333948789941099,0.315225684377575,0.5316400646992401,-0.1114200262459181,-0.3769615771965697,0.8544877468184454,,,,
5924,0.3116779076509903,0.5343867305520797,0.3145390179143651,0.5327082125309,-0.1351878414258248,-0.3728324228644674,0.8544877468184454,,,,
5925,0.3110675374614704,0.5354548783837396,0.3138904995880001,0.5338145084994048,-0.1484145634327218,-0.3725302896206548,0.8621326334421826,,,,
5926,0.3104571672719505,0.5365993224890895,0.3132419812616351,0.5349208044679097,-0.1250160222174748,-0.3657155064546648,0.8544877468184454,,,,
5927,0.3098467970824305,0.5377819147312843,0.3126316110721152,0.5360652485732595,-0.1046723838007751,-0.3450697347941526,0.8544877468184454,,,,
5928,0.3094271675771356,0.5388500625629444,0.3119830927457503,0.5371715445417644,-0.12609027375103,-0.3311044648579363,0.8544877468184454,,,,
5929,0.3088167973876157,0.5399182103946043,0.3114108706930754,0.5382778405102695,-0.1242439039277322,-0.3439954832605976,0.8544877468184454,,,,
5930,0.3082064271980957,0.5411770989104892,0.3108005005035554,0.5394604327524644,-0.0912442396313364,-0.320630512405774,0.8544877468184454,,,,
5931,0.3077105014191108,0.5423978392895292,0.3101901303140355,0.5405667287209692,-0.0707327494125187,-0.2934385204626606,0.846842860194708,,,,
5932,0.3072908719138159,0.5435804315317241,0.3096179082613606,0.5417111728263191,-0.0935270241401411,-0.2752769554734947,0.8621326334421826,,,,
5933,0.3067949461348307,0.544724875637074,0.3090456862086856,0.5428937650685142,-0.0887600329599902,-0.2749412518692588,0.8544877468184454,,,,
5934,0.3061845759453108,0.5459837641529588,0.3085116122928557,0.544000061037019,-0.0452192754905849,-0.2597674489577929,0.8544877468184454,,,,
5935,0.3055742057557908,0.5476241340372936,0.3079393902401808,0.5452589495529039,0.0441785943174535,-0.1986693929868465,1.0910214545121617,,,,
5936,0.3049256874294259,0.5492645039216284,0.3066805017242957,0.5475478377636036,-0.1650990325632495,-0.2463728751487777,1.1749320963164158,,,,
5937,0.3043534653767509,0.5505996887112032,0.3061845759453108,0.5488830225531784,-0.1441846980193488,-0.2686971648304697,0.846842860194708,,,,
5938,0.3040482802819909,0.5517822809533983,0.3057649464400158,0.5500656147953733,-0.1504623554185613,-0.2550340281380657,0.846842860194708,,,,
5939,0.303590502639851,0.5529648731955932,0.3052690206610309,0.5512482070375682,-0.1483809930722983,-0.2597674489577929,0.8621326334421826,,,,
5940,0.303132724997711,0.554185613574633,0.3048112430188909,0.5524307992797632,-0.1266945402386547,-0.2492934965056307,0.846842860194708,,,,
5941,0.3026749473555711,0.5555970946378979,0.3043534653767509,0.5536133915219581,-0.0671071504867701,-0.2218329416791284,0.846842860194708,,,,
5942,0.3022553178502761,0.5568178350169377,0.3038956877346109,0.554795983764153,-0.0566331980346079,-0.2141788995025483,0.8621326334421826,,,,
5943,0.3018356883449812,0.5579622791222878,0.303476058229316,0.5559785760063478,-0.0652607806634724,-0.2314004943998535,0.8544877468184454,,,,
5944,0.3014542069765312,0.5591448713644827,0.303056428724021,0.5571993163853877,-0.0680806909390545,-0.2422101504562517,0.8544877468184454,,,,
5945,0.3010345774712363,0.5605945005645925,0.3026367992187261,0.5584200567644277,-0.009735404522843,-0.1983672597430341,0.8544877468184454,,,,
5946,0.3006530961027863,0.5619296853541673,0.3022171697134311,0.5596026490066226,0.0099368266853847,-0.179802850428785,0.8544877468184454,,,,
5947,0.3003479110080264,0.5630741294595172,0.3017975402081362,0.5608233893856625,-0.0138309884945218,-0.1939695425275429,0.8544877468184454,,,,
5948,0.3000427259132664,0.564371166112247,0.3014160588396862,0.5620441297647023,-0.0102053895687734,-0.1800378429517503,0.846842860194708,,,,
5949,0.2996612445448164,0.5657063509018219,0.3010345774712363,0.5633030182805872,0.0164830469679861,-0.165233314004944,0.8621326334421826,,,,
5950,0.2992034669026765,0.5670796838282417,0.3006530961027863,0.564523758659627,0.0587481307412947,-0.1547593615527818,0.8544877468184454,,,,
5951,0.2989364299447615,0.5682241279335918,0.3003097628711814,0.5657444990386669,0.0261177404095585,-0.1708731345561083,0.8544877468184454,,,,
5952,0.2985549485763116,0.5694448683126316,0.2999282815027314,0.5670033875545517,0.0267891476180304,-0.1944395275734732,0.8544877468184454,,,,
5953,0.2982497634815516,0.5707037568285165,0.2995849482711264,0.5682241279335918,0.0227271340067751,-0.1946409497360148,0.8544877468184454,,,,
5954,0.2978682821131017,0.5720389416180915,0.2992797631763665,0.5694448683126316,0.0532761619922481,-0.1943723868526261,0.8544877468184454,,,,
5955,0.2974868007446517,0.5736030152287364,0.2989364299447615,0.5707419049653615,0.1138706625568406,-0.1558336130863368,1.0528427991576892,,,,
5956,0.2971434675130467,0.5753578295236061,0.2983642078920866,0.5729926450392164,-0.017993713187048,-0.2265663624988556,1.2207098605304116,,,,
5957,0.2967619861445967,0.576578569902646,0.2980590227973266,0.5742133854182563,-0.0050019837031158,-0.2544633320108646,0.8392437513351847,,,,
5958,0.2964949491866817,0.5777230140079959,0.2977919858394117,0.5754722739341411,-0.029810480056154,-0.2821253089999085,0.846842860194708,,,,
5959,0.2963423566393017,0.5788293099765007,0.2974868007446517,0.576731162450026,-0.0684835352641377,-0.2925321207312235,0.8621326334421826,,,,
5960,0.2961516159550768,0.5802026429029206,0.2972197637867367,0.5779900509659108,-0.054383983886227,-0.2682607501449628,0.846842860194708,,,,
5961,0.2956938383129368,0.5816141239661856,0.2969527268288217,0.5792489394817957,0.0129581591235086,-0.2698721274452956,0.846842860194708,,,,
5962,0.2954268013550218,0.5825678273873105,0.2967238380077517,0.5805459761345255,-0.0475692007202368,-0.3339915158543657,0.8621326334421826,,,,
5963,0.2953505050813318,0.5837504196295054,0.2964186529129917,0.5818048646504106,-0.0853358561967834,-0.3284188360240485,0.8544877468184454,,,,
5964,0.2952742088076419,0.5850856044190802,0.2962279122287667,0.5830637531662954,-0.0865443891720327,-0.2977019562364575,0.8544877468184454,,,,
5965,0.2948927274391919,0.5864589373455,0.2959990234076968,0.5843607898190253,-0.0377666554765465,-0.3023346659749137,0.846842860194708,,,,
5966,0.2945493942075867,0.5875652333140049,0.2958082827234718,0.5856196783349101,-0.043708609271523,-0.3603778191473129,0.8621326334421826,,,,
5967,0.2943968016602067,0.5886715292825098,0.2955793939024018,0.58691671498764,-0.0860744041261025,-0.3841792046876431,0.8544877468184454,,,,
5968,0.2944349497970517,0.5899685659352396,0.2953886532181768,0.5881756035035248,-0.1120914334543901,-0.343290505691702,0.8544877468184454,,,,
5969,0.2941679128391368,0.5914944914090396,0.2951979125339519,0.5895107882930997,-0.0492812891018403,-0.3118686483352152,0.8544877468184454,,,,
5970,0.2936338389233068,0.5927152317880795,0.2950071718497269,0.5908078249458297,0.0001342814416944,-0.3771965697195349,0.8544877468184454,,,,
5971,0.2935193945127718,0.5938215277565844,0.2948545793023469,0.5921048615985596,-0.0464278084658345,-0.4019714957121495,0.8544877468184454,,,,
5972,0.2937482833338418,0.5951567125461592,0.2946638386181217,0.5934018982512894,-0.0964812158574175,-0.3358378856776635,0.8621326334421826,,,,
5973,0.2937864314706868,0.5966063417462693,0.2945112460707417,0.5946989349040193,-0.0782189397869808,-0.2715506454664754,0.8544877468184454,,,,
5974,0.2932523575548569,0.5979415265358441,0.2943968016602067,0.5959959715567491,-0.0057069612720115,-0.32264473403119,0.8544877468184454,,,,
5975,0.2930997650074769,0.5995056001464889,0.2942442091128268,0.5973311563463242,0.0480391857661672,-0.2840388195440535,1.0299539170506913,,,,
5976,0.2929853205969419,0.6009933774834437,0.2940534684286018,0.599085970641194,-0.0096011230811487,-0.319724112674337,0.9841761528366956,,,,
5977,0.2927564317758719,0.6027863399151585,0.2939390240180668,0.5993530075991089,0.2978026673177283,-0.0287697988830226,1.1139103366191594,,,,
5978,0.2929090243232519,0.6041978209784233,0.2938245796075318,0.6008407849360637,0.2263313699758902,-0.0414929654835658,0.8392437513351847,,,,
5979,0.2928708761864069,0.6054948576311532,0.2937482833338418,0.6021759697256386,0.2078005310220647,-0.0556260872219001,0.8621326334421826,,,,
5980,0.2929471724600969,0.6067155980101933,0.2936719870601518,0.6034348582415234,0.1539201025421919,-0.0634815515610218,0.846842860194708,,,,
5981,0.2928708761864069,0.6079744865260781,0.2935575426496168,0.6047700430310983,0.1379741813409833,-0.0864101077303385,0.8544877468184454,,,,
5982,0.2927564317758719,0.609080782494583,0.2935193945127718,0.6061052278206731,0.1000732444227425,-0.1546922208319345,0.846842860194708,,,,
5983,0.2927564317758719,0.6104541154210028,0.2934430982390819,0.6074022644734032,0.4971434675130468,0.2632587664418471,0.968886379589221,,,,
5984,0.292641987365337,0.6118274483474226,0.2933668019653919,0.608890041810358,0.4829767754142888,0.2227729117709891,0.9612872707296976,,,,
5985,0.2926801355021819,0.6131244850001525,0.2933286538285469,0.6103015228736228,0.4416852320932647,0.1944730979338971,0.968886379589221,,,,
5986,0.2927564317758719,0.6143070772423473,0.2932523575548569,0.6116748558000427,0.378438673055208,0.1702017273476364,0.976577043977172,,,,
5987,0.2928327280495619,0.6152989288003172,0.2932142094180119,0.6130100405896175,0.312640766624958,0.1135013885921811,0.9612872707296976,,,,
5988,0.2928327280495619,0.6162526322214423,0.2932142094180119,0.6142689291055023,0.2550004577776421,0.0596209601123081,0.968886379589221,,,,
5989,0.2927564317758719,0.6171681875057222,0.2931760612811669,0.6155278176213872,0.2079012421033357,-0.0245063631092257,0.968886379589221,,,,
5990,0.2927564317758719,0.6180837427900021,0.2931760612811669,0.6167104098635823,0.1765129551072723,-0.0628101443525499,0.968886379589221,,,,
5991,0.2929090243232519,0.618961149937437,0.2931760612811669,0.6178548539689321,0.1270973845637379,-0.0757011627552111,0.9612872707296976,,,,
5992,0.2930234687337869,0.6198767052217169,0.2931760612811669,0.618961149937437,0.0942991424298838,-0.0896664326914273,0.968886379589221,,,,
5993,0.2931379131443219,0.620525223548082,0.2932142094180119,0.6199911496322519,0.0395794549394208,-0.1261238441114536,0.968886379589221,,,,
5994,0.2932142094180119,0.621250038148137,0.2932142094180119,0.621021149327067,-0.0038605914487137,-0.1731894894253364,0.968886379589221,,,,
5995,0.2933668019653919,0.6219367046113469,0.2932523575548569,0.6219748527481919,-0.0412579729606006,-0.193465987121189,0.9918210394604328,,,,
5996,0.2934812463759269,0.6228141117587818,0.2933286538285469,0.6230430005798517,-0.0361217078157902,-0.1934995574816126,1.2511978514969329,,,,
5997,0.2935193945127718,0.6236533707693717,0.2933668019653919,0.6245689260536516,-0.523764763328959,-0.7031983397930845,1.1139103366191594,,,,
5998,0.2936338389233068,0.6242637409588916,0.2934430982390819,0.6253700369273965,-0.5215155491805782,-0.7044068727683341,0.8392437513351847,,,,
5999,0.2936338389233068,0.6249885555589465,0.2935193945127718,0.6261329996642964,-0.4803918576616719,-0.701486251411481,0.8544877468184454,,,,
6000,0.2942060609759818,0.6261329996642964,0.2936338389233068,0.6268959624011963,-0.4433637501144444,-0.5329630420850247,0.8544877468184454,,,,
6001,0.2940534684286018,0.6267815179906613,0.2937101351969968,0.6276589251380962,-0.4040528580584124,-0.5782158879360333,0.846842860194708,,,,
6002,0.2938627277443768,0.6275444807275612,0.2938245796075318,0.6284600360118411,-0.333722952970977,-0.6058442945646535,0.8544877468184454,,,,
6003,0.2942823572496718,0.628765221106601,0.2939390240180668,0.629261146885586,-0.2713156529435102,-0.460383922849208,0.8621326334421826,,,,
6004,0.2947782830286569,0.6301767021698661,0.2939771721549118,0.6300622577593309,0.1860805078279976,0.0978576006347848,0.968886379589221,,,,
