index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
11169,0.5707037568285165,0.5582674642170478,0.5622730185857723,0.5608996856593524,0.3016632587664418,-0.1644947660756248,1.0223548081911678,,,,
11170,0.5733741264076664,0.5566270943327127,0.5651722769859919,0.5590685750907927,0.3821314127018036,-0.1750358592486343,0.99946592608417,,,,
11171,0.576197088534196,0.554795983764153,0.5662022766808068,0.5581148716696678,0.0257820368053225,0.3234504226813564,1.1139103366191594,,,,
11172,0.5783715323343608,0.5533845027008881,0.5682622760704368,0.5570467238380077,-0.0191351054414501,0.2512070070497756,0.846842860194708,,,,
11173,0.5804315317239905,0.5518204290902433,0.5704748680074465,0.5556352427747429,0.0182622760704367,0.1969908749656668,0.8544877468184454,,,,
11174,0.5825678273873105,0.5504089480269783,0.5726493118076115,0.554185613574633,0.0754661702322458,0.2022949919125951,0.8544877468184454,,,,
11175,0.5845133823664053,0.5491119113742484,0.5748237556077762,0.5526978362376782,0.1777886288033694,0.2019928586687827,0.846842860194708,,,,
11176,0.586344492934965,0.5476622821741386,0.5770363475447859,0.5511719107638782,0.2675557725760673,0.1631855220191045,0.8544877468184454,,,,
11177,0.5885189367351298,0.5460600604266488,0.5792107913449507,0.5496459852900784,0.2948149052400279,0.1505966368602558,0.8621326334421826,,,,
11178,0.5908841212195197,0.544686727500229,0.5814615314188056,0.5480819116794335,0.3333872493667409,0.2058870204779199,0.8544877468184454,,,,
11179,0.5930585650196845,0.5433133945738091,0.5836741233558154,0.5464796899319437,0.3887447737052523,0.2464735862300486,0.8544877468184454,,,,
11180,0.5953093050935392,0.5417874691000091,0.5859248634296701,0.5448011719107639,0.4443708609271524,0.2713492233039338,0.8621326334421826,,,,
11181,0.5974456007568592,0.5402615436262093,0.5880993072298348,0.5431608020264291,0.4784447767571034,0.2605731376079592,0.8544877468184454,,,,
11182,0.5997726371044039,0.5386593218787195,0.5903500473036896,0.5414822840052491,0.4758262886440625,0.2951170384838404,0.8544877468184454,,,,
11183,0.6021759697256386,0.5370189519943844,0.5926007873775445,0.5397656178472243,0.4913357951597643,0.3229468672750024,0.8697317423017059,,,,
11184,0.6042741172521133,0.5355693227942746,0.5948133793145542,0.5380489516891993,0.5579393902401808,0.344633320108646,0.846842860194708,,,,
11185,0.6061815240943631,0.5339289529099398,0.5970259712515642,0.5362941373943295,0.6284707174901578,0.3094851527451399,0.8544877468184454,,,,
11186,0.608432264168218,0.532135990478225,0.5992767113254189,0.5345393230994597,0.6208502456740013,0.2970976897488326,0.8621326334421826,,,,
11187,0.6107593005157628,0.5303811761833552,0.6015274513992737,0.5327082125309,0.6153447065645314,0.320798364207892,0.8544877468184454,,,,
11188,0.6127048554948575,0.5285882137516404,0.6037400433362834,0.5309152500991852,0.6591875972777488,0.2726248970000307,0.8621326334421826,,,,
11189,0.6145741142002623,0.5266808069093905,0.6059526352732931,0.5290841395306254,0.6923551133762627,0.199710074159978,0.8697317423017059,,,,
11190,0.6173589281899472,0.5240867336039308,0.608546708578753,0.5269096957304604,0.5649220252082889,0.1397534104434339,1.1443983275856806,,,,
11191,0.6201818903164769,0.5214163640247811,0.6133915219580675,0.522560808130131,0.999993896298105,-0.240766624958037,1.1139103366191594,,,,
11192,0.6223563341166418,0.5194708090456863,0.6155278176213872,0.5208822901089512,0.999993896298105,-0.2862880336924344,0.8392437513351847,,,,
11193,0.6245307779168066,0.5174489577929013,0.6177404095583972,0.5190130314035464,0.999993896298105,-0.3215033417767876,0.8544877468184454,,,,
11194,0.6268959624011963,0.5154652546769616,0.6199148533585619,0.5171056245612964,0.9350688192388684,-0.3099887081514939,0.846842860194708,,,,
11195,0.629070406201361,0.5131763664662619,0.6222037415692618,0.5152363658558916,0.8461073641163366,-0.3828363902706991,0.846842860194708,,,,
11196,0.6315118869594409,0.5109637745292519,0.6244544816431166,0.5133289590136418,0.7330759605700861,-0.4080141605883969,0.8544877468184454,,,,
11197,0.6342204046754356,0.5089419232764671,0.6267433698538163,0.5113834040345469,0.6503585924863431,-0.3583971678823207,0.8621326334421826,,,,
11198,0.6365092928861356,0.5067674794763024,0.629032258064516,0.5094378490554521,0.5808679464094975,-0.4023743400372326,0.8544877468184454,,,,
11199,0.6387600329599903,0.5044404431287577,0.631321146275216,0.5075685903500473,0.4984862819299906,-0.4803582873012483,0.8544877468184454,,,,
11200,0.640972624897,0.5020752586443678,0.6336481826227607,0.5056611835077975,0.4324533829767754,-0.5651234473708305,0.8697317423017059,,,,
11201,0.6432615131076997,0.499786370433668,0.6358989226966156,0.5037537766655478,0.3669911801507615,-0.6150761436811427,0.846842860194708,,,,
11202,0.6456648457289347,0.4982985930967131,0.6382259590441604,0.5018463698232978,0.4471236304818873,-0.4954313791314433,0.8544877468184454,,,,
11203,0.6476485488448744,0.4964674825281533,0.6405148472548601,0.499938962981048,0.5117465742973115,-0.5149021881771295,0.8544877468184454,,,,
11204,0.6499374370555744,0.4936445204016236,0.6428418836024048,0.4980315561387981,0.3369792779320657,-0.6783227027191993,0.8544877468184454,,,,
11205,0.6525696584978791,0.4913937803277688,0.6451689199499495,0.4961241492965483,0.2426801355021819,-0.6779534287545397,0.8544877468184454,,,,
11206,0.6552018799401838,0.490020447401349,0.6475341044343395,0.4941785943174536,0.3196905423139133,-0.4985198522904142,0.8544877468184454,,,,
11207,0.6569948423718985,0.4886471144749289,0.6498992889187294,0.4923093356120487,0.5311166722617269,-0.4564897610400708,0.8621326334421826,,,,
11208,0.6595889156773584,0.4859004486220892,0.6522263252662741,0.4904019287697989,0.3199255348368786,-0.5783501693777277,0.8544877468184454,,,,
11209,0.6624500259407331,0.4838785973693045,0.6545915097506638,0.4885326700643939,0.24751426740318,-0.5129551072725609,0.8544877468184454,,,,
11210,0.6659215063936277,0.4816660054322946,0.6572618793298135,0.4863963744010742,0.136497085482345,-0.393511764885403,1.1367992187261575,,,,
11211,0.6695074312570575,0.4794534134952848,0.6613055818353832,0.4830011902218695,0.4821039460432752,-0.1296487319559313,1.1367992187261575,,,,
11212,0.6717963194677572,0.4781945249793999,0.663556321909238,0.4813608203375347,0.5513931699575794,-0.0492812891018403,0.846842860194708,,,,
11213,0.6744285409100619,0.4763252662739952,0.6659596545304727,0.4794915616321298,0.536756492812891,-0.0218878749961852,0.8544877468184454,,,,
11214,0.6769463179418318,0.4746467482528154,0.6684011352885524,0.47758415478988,0.5698232978301339,0.0242042298654134,0.8544877468184454,,,,
11215,0.6792733542893765,0.4729682302316355,0.6708044679097873,0.4756767479476302,0.6221594897305216,0.0404187139500107,0.8544877468184454,,,,
11216,0.6816385387737662,0.4710989715262307,0.673245948667867,0.4737693411053805,0.6417981505783257,0.0270912808618426,0.8544877468184454,,,,
11217,0.6842326120792259,0.4693060090945158,0.675725577562792,0.4718237861262856,0.6476058229316082,0.0568681905575731,0.8621326334421826,,,,
11218,0.6869029816583758,0.467513046662801,0.6781670583208717,0.4698782311471908,0.6383404034546953,0.1018189031647693,0.8544877468184454,,,,
11219,0.6898022400585955,0.4655674916837062,0.6806085390789514,0.467932676168096,-0.3052888576921904,0.999993896298105,0.9536881618701742,,,,
11220,0.6927396465956601,0.4633930478835413,0.683393353068636,0.4657963805047762,-0.3340586565752129,0.999993896298105,0.968886379589221,,,,
11221,0.695448164311655,0.4611804559465315,0.6861400189214759,0.4636219367046112,-0.3327158421582691,0.9765617847224344,0.9536881618701742,,,,
11222,0.6978514969328897,0.4590441602832117,0.6888866847743156,0.4614093447676015,-0.272927030243843,0.91828363902707,0.9612872707296976,,,,
11223,0.7003311258278146,0.4571367534409619,0.6915952024903103,0.4592349009674367,-0.1819513534958952,0.9184850611896116,0.9612872707296976,,,,
11224,0.7027344584490494,0.4546952726828822,0.6943418683431501,0.4569460127567369,-0.1853083895382549,0.8077700125125888,0.976577043977172,,,,
11225,0.7051377910702841,0.4520249031037324,0.6970503860591448,0.4547715689565722,-0.2315683462019715,0.6702322458571124,0.968886379589221,,,,
11226,0.7074266792809838,0.4493163853877375,0.6997207556382947,0.4525589770195624,-0.2787682729575488,0.5261482589190343,0.9612872707296976,,,,
11227,0.7097537156285287,0.4478667561876277,0.7023911252174444,0.4503082369457074,-0.0787560655537582,0.6491500595110937,0.9841761528366956,,,,
11228,0.7120426038392285,0.4460737937559129,0.7049851985229041,0.4480956450086977,0.0290719321268349,0.7025605029450364,0.9612872707296976,,,,
11229,0.7143696401867734,0.4440137943662831,0.7075792718283638,0.4458067567979979,0.0783532212286752,0.6971221045564135,0.968886379589221,,,,
11230,0.717535935544908,0.4407330545976134,0.7103259376812037,0.4433652760399181,-0.1786614581743828,0.603225806451613,1.274086733603931,,,,
11231,0.7203970458082827,0.4380245368816187,0.7136829737235635,0.4401608325449384,-0.1666096987823114,0.497781304361095,1.1139103366191594,,,,
11232,0.7226477858821374,0.435430463576159,0.7157429731131932,0.4383678701132236,-0.3718924527726065,0.3688039796136357,0.846842860194708,,,,
11233,0.7252037110507523,0.4323786126285592,0.717879268776513,0.4364223151341289,-0.6660359508041628,0.2192480239265115,0.8544877468184454,,,,
11234,0.7273018585772271,0.4308145390179143,0.7200155644398327,0.4344386120181891,-0.5613635670033876,0.3204290902432325,0.8621326334421826,,,,
11235,0.729514450514237,0.4282204657124546,0.7221137119663075,0.4324930570390942,-0.6994048890652181,0.2329783013397626,0.846842860194708,,,,
11236,0.7316125980407118,0.4260841700491349,0.7241355632190924,0.4305856501968443,-0.7390179143650625,0.2153202917569505,0.8544877468184454,,,,
11237,0.7335200048829615,0.4243675038911101,0.7261955626087222,0.4286400952177496,-0.6577440717795343,0.2603045747245704,0.8621326334421826,,,,
11238,0.7350840784936064,0.4225363933225501,0.7281792657246622,0.4267326883754998,-0.5676747947630238,0.2361003448591572,0.8544877468184454,,,,
11239,0.7368770409253211,0.4201330607013153,0.730162968840602,0.42482528153325,-0.6321634571367535,0.1383098849452193,0.8544877468184454,,,,
11240,0.7387462996307261,0.4183400982696005,0.7320703756828517,0.422917874691,-0.5927182836390271,0.1799707022309031,0.8544877468184454,,,,
11241,0.7405011139255959,0.4168141727958007,0.7339777825251015,0.4210486159855952,-0.4903958250679037,0.2581560716574602,0.8621326334421826,,,,
11242,0.7418744468520158,0.4148304696798609,0.7358470412305063,0.4191030610065004,-0.4311441389202551,0.1918881801812799,0.8544877468184454,,,,
11243,0.7435148167363506,0.412999359111301,0.737678151799066,0.4172719504379406,-0.4092898342844936,0.1890011291848505,0.8544877468184454,,,,
11244,0.7451551866206854,0.411397137363811,0.739547410504471,0.4154026917325358,-0.3260353404339732,0.2371745963927123,0.8621326334421826,,,,
11245,0.7466048158207952,0.4097567674794762,0.7413022247993408,0.4135715811639759,-0.257182531205176,0.2536576433606983,0.8544877468184454,,,,
11246,0.7479781487472152,0.4079638050477614,0.7430570390942106,0.4117023224585709,-0.2013214514603106,0.2298226874599445,0.8544877468184454,,,,
11247,0.74954222235786,0.4062852870265816,0.7447737052522354,0.4098712118900112,-0.1613391521958068,0.2721884823145237,0.8621326334421826,,,,
11248,0.7510681478316599,0.4046449171422468,0.7464522232734152,0.4080401013214514,-0.1314951017792291,0.2995483260597553,0.8621326334421826,,,,
11249,0.7525559251686147,0.4029282509842219,0.7480925931577502,0.4062471388897366,-0.1119907223731192,0.30649739066744,0.8544877468184454,,,,
11250,0.7543870357371745,0.400944547868282,0.749809259315775,0.4043778801843317,-0.1951780755027925,0.3266731772820215,1.0604419080172125,,,,
11251,0.7567140720847194,0.3986175115207373,0.7529755546739096,0.4005249183629871,0.1426404614398633,-0.0221228675191502,1.2207098605304116,,,,
11252,0.7580874050111392,0.3972441785943175,0.7544633320108645,0.3990371410260322,0.1339793084505753,-0.0086947233497116,0.846842860194708,,,,
11253,0.7595751823480941,0.3956038087099827,0.7559511093478195,0.3973204748680075,0.1093722342600789,6.714072084723632e-05,0.846842860194708,,,,
11254,0.7610248115482039,0.3940015869624927,0.7574770348216193,0.3956419568468277,0.0947355571153905,0.0132267220068973,0.8621326334421826,,,,
11255,0.7624744407483137,0.3924756614886929,0.7589648121585741,0.3940015869624927,0.0709006012146367,0.0304147465437789,0.846842860194708,,,,
11256,0.7639240699484235,0.390949736014893,0.760376293221839,0.3923993652150029,0.0469985045930356,0.043977172154912,0.8544877468184454,,,,
11257,0.7653736991485336,0.3894238105410932,0.7618259224219488,0.390835291604358,0.0086275826288644,0.054048280281991,0.8544877468184454,,,,
11258,0.7667851802117984,0.3879360332041384,0.7632374034852136,0.3893093661305582,-0.0150395214697713,0.0584795678579059,0.8621326334421826,,,,
11259,0.7681203650013733,0.3864864040040285,0.7646488845484787,0.3877834406567584,-0.0307168797875911,0.0609973448896756,0.846842860194708,,,,
11260,0.7694174016541031,0.3850367748039187,0.7660222174748985,0.3862956633198036,-0.0394116031373028,0.0549211096530044,0.8621326334421826,,,,
11261,0.770676290169988,0.3836252937406537,0.7673955504013183,0.3848841822565385,-0.0508255256813257,0.0462263863032927,0.8621326334421826,,,,
11262,0.7718970305490278,0.3822901089510787,0.7687307351908932,0.3834727011932737,-0.0607623523667104,0.0426343577379682,0.8544877468184454,,,,
11263,0.7731177709280677,0.3808786278878139,0.770027771843623,0.3820993682668537,-0.0832209234900966,0.0229956968901638,0.8544877468184454,,,,
11264,0.7744911038544879,0.379543443098239,0.7713629566331979,0.3807641834772789,-0.1144077883236183,0.021585741752373,0.8697317423017059,,,,
11265,0.7757118442335278,0.3782082583086642,0.7726218451490827,0.3794289986877041,-0.1310251167332986,0.0103061006500442,0.846842860194708,,,,
11266,0.7769325846125676,0.3769875179296243,0.7738807336649676,0.3782082583086642,-0.1340128788109988,0.0248084963530381,0.8544877468184454,,,,
11267,0.7781914731284525,0.3759193700979645,0.7751396221808529,0.3769493697927794,-0.1346171452986235,0.0431043427838984,0.8544877468184454,,,,
11268,0.7794885097811823,0.3747749259926145,0.7763985106967377,0.3757286294137395,-0.1568071535386211,0.0659321878719443,0.8544877468184454,,,,
11269,0.7807473982970672,0.3735541856135747,0.7776192510757776,0.3745460371715445,-0.1850062562944425,0.062541581469161,0.8621326334421826,,,,
11270,0.781968138676107,0.3724860377819146,0.7788018433179724,0.3734015930661947,-0.19655446028016,0.0780510879848628,0.8544877468184454,,,,
11271,0.7831507309183019,0.3714560380870997,0.7800225836970123,0.3722571489608446,-0.1889339884640034,0.0997039704580828,0.8621326334421826,,,,
11272,0.784257026886807,0.3703497421185948,0.7811670278023621,0.3711890011291847,-0.2028992584002197,0.079863887447737,0.8544877468184454,,,,
11273,0.7854014709921568,0.3691671498764,0.782349620044557,0.3701208532975248,-0.2427808465834527,0.0526383251441999,0.8544877468184454,,,,
11274,0.7866985076448867,0.3679845576342051,0.7834940641499069,0.369052705465865,-0.3029053621021149,0.0396801660206915,0.8697317423017059,,,,
11275,0.7879573961607715,0.3669545579393902,0.7846003601184119,0.3680608539078951,-0.3468825342570268,0.0532090212714011,0.8621326334421826,,,,
11276,0.7891399884029664,0.3661152989288003,0.7857448042237618,0.3670690023499252,-0.3270088808862575,0.0935941648609881,0.8544877468184454,,,,
11277,0.7902081362346263,0.3650852992339853,0.7868511001922667,0.3661152989288003,-0.3376842555009612,0.0709677419354837,0.8697317423017059,,,,
11278,0.7913144322031311,0.3640552995391705,0.7879192480239265,0.3651997436445203,-0.3748802148503067,0.0466292306283759,0.8621326334421826,,,,
11279,0.792382580034791,0.3631778923917356,0.7889873958555864,0.3642841883602404,-0.3735374004333629,0.0526718955046234,0.8621326334421826,,,,
11280,0.7933744315927609,0.3625293740653705,0.7900555436872463,0.3634067812128055,-0.3244911038544879,0.0873836481826226,0.8621326334421826,,,,
11281,0.794366283150731,0.3617282631916256,0.7911236915189062,0.3625293740653705,-0.3029389324625384,0.0903042695394755,0.8697317423017059,,,,
11282,0.7952055421613209,0.3607745597705007,0.792153691213721,0.3617282631916256,-0.3228125858333079,0.0278633991515853,0.8621326334421826,,,,
11283,0.7963118381298258,0.3597827082125309,0.7931455427716909,0.3609271523178807,-0.3772301400799586,0.0063112277596362,0.8621326334421826,,,,
11284,0.7973799859614856,0.359019745475631,0.794175542466506,0.3601260414441358,-0.3855891598254342,0.0206457716605119,0.8697317423017059,,,,
11285,0.7983336893826105,0.358409375286111,0.7950910977507859,0.3593630787072359,-0.3547044282357249,0.0482741782891325,0.8621326334421826,,,,
11286,0.7990203558458204,0.3576464125492111,0.7961210974456008,0.358638264107181,-0.3285531174657429,0.0023834955900752,0.8621326334421826,,,,
11287,0.7999359111301003,0.3570360423596912,0.7970748008667257,0.3579134495071261,-0.3130436109500413,0.0120181890316475,0.8621326334421826,,,,
11288,0.8010422070986052,0.3564638203070163,0.7980285042878505,0.3572267830439162,-0.3166020691549425,0.0608294930875576,0.8773308511612293,,,,
11289,0.8020340586565751,0.3560060426648763,0.7989440595721304,0.3565782647175513,-0.2990112002929778,0.1037324137089144,0.8621326334421826,,,,
11290,0.80291146580401,0.3554338206122013,0.7998596148564103,0.3559297463911863,-0.2865565965758232,0.1090701010162664,0.8544877468184454,,,,
11291,0.8037507248146003,0.3548997466963713,0.8007751701406902,0.3553193762016663,-0.2727256080813014,0.1121921445356608,0.8773308511612293,,,,
11292,0.8046662800988802,0.3544801171910764,0.8016525772881251,0.3547471541489914,-0.2563768425550097,0.1478774376659444,0.8621326334421826,,,,
11293,0.8054673909726251,0.3540986358226264,0.80252998443556,0.3541749320963164,-0.2222693563646351,0.170973845637379,0.8621326334421826,,,,
11294,0.806077761162145,0.3536790063173315,0.8033692434461499,0.3536027100436415,-0.1757072664571062,0.1588213751640368,0.8621326334421826,,,,
11295,0.8068788720358899,0.3533356730857265,0.8042466505935852,0.3530686361278115,-0.147239600817896,0.1674825281533252,0.8621326334421826,,,,
11296,0.8075655384990998,0.3529541917172765,0.8050477614673301,0.3525727103488265,-0.1128971221045563,0.1704702902310251,0.8621326334421826,,,,
11297,0.8082903530991548,0.3525727103488265,0.80588702047792,0.3520767845698416,-0.1091708120975371,0.1644276253547776,0.8621326334421826,,,,
11298,0.8090151676992097,0.3521912289803766,0.806688131351665,0.3516190069277016,-0.0981261635181738,0.1645283364360483,0.8697317423017059,,,,
11299,0.8097399822992646,0.3518097476119266,0.8074892422254099,0.3511612292855617,-0.1014496292001099,0.1696646015808589,0.8621326334421826,,,,
11300,0.8105792413098545,0.3515427106540116,0.8082522049623098,0.3507415997802667,-0.1006775109103671,0.1945066682943206,0.8621326334421826,,,,
11301,0.8113422040467544,0.3511993774224067,0.8090151676992097,0.3503219702749718,-0.1090365306558427,0.1935666982024597,0.8697317423017059,,,,
11302,0.8119525742362743,0.3508560441908017,0.8097399822992646,0.3499404889065218,-0.0999053926206243,0.1794335764641255,0.8621326334421826,,,,
11303,0.8126010925626392,0.3506271553697317,0.8105029450361645,0.3495971556749169,-0.0764732810449537,0.1861140781884214,0.8621326334421826,,,,
11304,0.8132496108890042,0.3504364146855068,0.8112277596362194,0.3492156743064669,-0.0639179662465285,0.1946745200964386,0.8621326334421826,,,,
11305,0.8138981292153693,0.3500930814539018,0.8119144260994293,0.348910489211707,-0.078621784112064,0.1747337260048218,0.8621326334421826,,,,
11306,0.8144322031311992,0.3496353038117619,0.8126392406994842,0.348567155980102,-0.1059144871364483,0.1227332377086702,0.8621326334421826,,,,
11307,0.8150425733207192,0.3493301187170019,0.8133259071626942,0.348300119022187,-0.121088290047914,0.1034302804651021,0.8697317423017059,,,,
11308,0.8156529435102391,0.3489867854853969,0.8140125736259043,0.3479949339274271,-0.1388805810724204,0.0833887752922148,0.8621326334421826,,,,
11309,0.816301461836604,0.348643452253792,0.8146229438154242,0.3476897488326671,-0.1734244819483016,0.057707449568163,0.8621326334421826,,,,
11310,0.816797387615589,0.348376415295877,0.8153096102786341,0.3474990081484421,-0.1731223487044892,0.0347788933988464,0.8697317423017059,,,,
11311,0.8172933133945739,0.348147526474807,0.8159199804681541,0.3472701193273722,-0.1693624683370465,0.0162144840845972,0.8697317423017059,,,,
11312,0.8178655354472488,0.3478423413800471,0.816530350657674,0.3470793786431472,-0.1934324167607654,-0.0028870509964293,0.8544877468184454,,,,
11313,0.8183996093630788,0.3475753044221321,0.8171407208471939,0.3468504898220772,-0.2122318185979798,-0.0190679647206029,0.8621326334421826,,,,
11314,0.8189718314157537,0.3474227118747521,0.8177510910367138,0.3466978972746972,-0.2204565569017609,-0.0169194616534928,0.8621326334421826,,,,
11315,0.8194296090578936,0.3471556749168372,0.8182851649525438,0.3464690084536272,-0.2311319315164648,-0.0447828608050782,0.8697317423017059,,,,
11316,0.8199255348368786,0.3469267860957672,0.8188955351420637,0.3463927121799373,-0.2545976134525589,-0.0674092837305826,0.8621326334421826,,,,
11317,0.8203833124790185,0.3466597491378522,0.8194677571947386,0.3462401196325573,-0.2746726889858699,-0.0960448011719108,0.8697317423017059,,,,
11318,0.8208792382580035,0.3465453047273172,0.8200018311105686,0.3461256752220223,-0.277492599261452,-0.0943998535111545,0.8773308511612293,,,,
11319,0.8212607196264534,0.3464690084536272,0.8205740531632435,0.3460493789483323,-0.2429822687459943,-0.0870815149388104,0.8697317423017059,,,,
11320,0.8216803491317484,0.3465834528641622,0.8210699789422284,0.3459349345377971,-0.2135746330149236,-0.0645222327341532,0.8621326334421826,,,,
11321,0.8220999786370433,0.3463927121799373,0.8216040528580584,0.3458586382641071,-0.2287820062868129,-0.0869136631366924,0.8773308511612293,,,,
11322,0.8226340525528733,0.3464308603167823,0.8220999786370433,0.3458204901272621,-0.2327097384563737,-0.0546189764091922,0.8697317423017059,,,,
11323,0.8231299783318584,0.3464690084536272,0.8225577562791833,0.3457823419904171,-0.2185766167180395,-0.0178594317453535,0.8697317423017059,,,,
11324,0.8236640522476883,0.3466216010010072,0.8230536820581682,0.3457441938535721,-0.210620441297647,0.0197393719290748,0.99946592608417,,,,
11325,0.8241599780266733,0.3466978972746972,0.8236640522476883,0.3457441938535721,-0.1902432325205236,0.0335703604235968,1.0528427991576892,,,,
11326,0.8246177556688132,0.3468886379589222,0.8238547929319133,0.3454008606219672,-0.2055177465132603,0.1721823786126286,1.1139103366191594,,,,
11327,0.8248847926267282,0.3469649342326122,0.8242744224372083,0.3457441938535721,-0.2516434217352824,0.0918485061189613,0.846842860194708,,,,
11328,0.8252662739951782,0.3470412305063022,0.8247322000793482,0.3457823419904171,-0.249595629749443,0.0908078249458297,0.8621326334421826,,,,
11329,0.8256096072267831,0.3470793786431472,0.8251518295846432,0.3458204901272621,-0.2442579424420912,0.084362315744499,0.8544877468184454,,,,
11330,0.8258766441846981,0.3472701193273722,0.8255333109530931,0.3458586382641071,-0.2240485854670858,0.0871150852992339,0.846842860194708,,,,
11331,0.826143681142613,0.3474608600115971,0.8259147923215431,0.3459730826746423,-0.1890346995452742,0.0899685659352396,0.8544877468184454,,,,
11332,0.826448866237373,0.3476897488326671,0.826296273689993,0.3460493789483323,-0.1738273262733848,0.1012817773979919,0.8544877468184454,,,,
11333,0.826677755058443,0.3478804895168921,0.826677755058443,0.3461638233588673,-0.1546922208319345,0.0980254524369028,0.8544877468184454,,,,
11334,0.826982940153203,0.348147526474807,0.827021088290048,0.3462782677694023,-0.1346171452986235,0.1231025116733297,0.8544877468184454,,,,
11335,0.8272118289742729,0.348300119022187,0.8273644215216529,0.3464308603167823,-0.1323679311502427,0.1123264259773553,0.8621326334421826,,,,
