index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
10782,0.4024704733420819,0.3534882656331065,0.3981215857417524,0.3518097476119266,-0.3411755729850155,-0.0136295663319803,0.8544877468184454,,,,
10783,0.4039582506790368,0.3546708578753014,0.3996475112155522,0.3529160435804315,-0.3196905423139133,0.0026856288338876,0.8544877468184454,,,,
10784,0.4051789910580767,0.3558534501174963,0.401173436689352,0.3540604876857814,-0.2763176366466261,-0.0234992522965178,0.8544877468184454,,,,
10785,0.4066286202581866,0.3568453016754662,0.4026230658894619,0.3551667836542863,-0.3074709311197242,-0.0527726065858942,0.8544877468184454,,,,
10786,0.4081926938688314,0.3579515976439711,0.4041871395001067,0.3563112277596363,-0.3305001983703116,-0.0390758995330668,0.8621326334421826,,,,
10787,0.4096804712057862,0.3591723380230109,0.4056367687002167,0.3574556718649861,-0.3212683492538225,-0.0105410931730094,0.8544877468184454,,,,
10788,0.410977507858516,0.3603930784020508,0.4070863979003265,0.358600115970336,-0.2928006836146123,-0.0130924405652028,0.8544877468184454,,,,
10789,0.4123889889217811,0.3615375225074007,0.4085741752372813,0.3597445600756859,-0.2959562974944304,-0.0075197607348858,0.8621326334421826,,,,
10790,0.4140675069429609,0.3626438184759055,0.4099475081637012,0.3608890041810357,-0.3543687246314889,0.026151310769982,0.8544877468184454,,,,
10791,0.4155171361430708,0.3638264107181005,0.411397137363811,0.3620715964232306,-0.3555436872463148,0.0473677785576953,0.8544877468184454,,,,
10792,0.4168141727958007,0.3650852992339853,0.412808618427076,0.3632160405285806,-0.3233161412396619,0.0510605182042909,0.846842860194708,,,,
10793,0.4178441724906155,0.3663060396130253,0.4141819513534959,0.3643986327707754,-0.2687307351908932,0.0142002624591814,0.8621326334421826,,,,
10794,0.4192175054170354,0.3674886318552202,0.4155552842799158,0.3655812250129704,-0.2846430860316782,0.0194708090456861,0.8544877468184454,,,,
10795,0.4204763939329202,0.36870937223426,0.4168904690694907,0.3667638172551652,-0.2689321573534348,0.02165288247322,0.8544877468184454,,,,
10796,0.4215063936277351,0.3699682607501449,0.4182256538590655,0.3679464094973601,-0.2228400524918363,-0.0042970061342204,0.8621326334421826,,,,
10797,0.4224982451857051,0.3711508529923397,0.4195226905117953,0.369129001739555,-0.1905789361247596,-0.0408886989959411,0.8544877468184454,,,,
10798,0.4237189855647449,0.3724478896450696,0.4208197271645252,0.3702734458449048,-0.1815485091708121,-0.0232978301339761,0.8544877468184454,,,,
10799,0.425016022217475,0.3736686300241096,0.4221167638172551,0.3714941862239447,-0.193298135319071,-0.0091982787560656,0.8697317423017059,,,,
10800,0.4261604663228249,0.3748512222663045,0.42337565233314,0.3727149266029845,-0.1954130680257577,-0.0211157567064423,0.8544877468184454,,,,
10801,0.4272667622913297,0.3761864070558794,0.4245963927121801,0.3739356669820246,-0.169899594103824,-0.0131260109256263,0.8621326334421826,,,,
10802,0.4285637989440596,0.3774834437086093,0.4258934293649099,0.3751564073610645,-0.1766136661885433,0.0153752250740073,0.8621326334421826,,,,
10803,0.4298226874599444,0.3787041840876491,0.4271141697439498,0.3763771477401044,-0.2001464888454847,0.0280312509537032,0.8621326334421826,,,,
10804,0.4310052797021393,0.380039368877224,0.4282586138492996,0.3775978881191443,-0.1958159123508408,0.0498519852290415,0.8621326334421826,,,,
10805,0.4321115756706443,0.3812219611194188,0.4294793542283395,0.3788949247718741,-0.2081698049867244,0.0323282570879239,0.8621326334421826,,,,
10806,0.4333323160496841,0.3824808496353037,0.4307000946073793,0.380153813287759,-0.2213629566331981,0.0415936765648365,0.8697317423017059,,,,
10807,0.4344767601550341,0.3837015900143437,0.4318445387127293,0.3813745536667988,-0.2400952177495651,0.0438428907132175,0.8621326334421826,,,,
10808,0.435544907986694,0.3848460341196935,0.4329889828180792,0.3826334421826838,-0.2554033021027254,0.0222907193212684,0.8544877468184454,,,,
10809,0.4364986114078188,0.3860667744987336,0.4340952787865841,0.3838541825617236,-0.2526169621875668,0.0001342814416944,0.8697317423017059,,,,
10810,0.4374141666920987,0.3873638111514634,0.435201574755089,0.3851130710776087,-0.2250556962797937,-0.0168858912930691,0.8621326334421826,,,,
10811,0.4383678701132236,0.3885464033936583,0.4363078707235939,0.3863719595934936,-0.239188818018128,-0.0432050538651691,0.8544877468184454,,,,
10812,0.4393978698080385,0.3897671437726981,0.4373760185552537,0.3876689962462234,-0.2477156895657216,-0.0463606677449872,0.8621326334421826,,,,
10813,0.4403134250923184,0.390911587878048,0.4384441663869136,0.3889278847621082,-0.2627887813959166,-0.0843287453840755,0.8697317423017059,,,,
10814,0.4412289803765984,0.3921704763939329,0.4394741660817285,0.3901867732779931,-0.2569139683217872,-0.0954069643238624,0.8621326334421826,,,,
10815,0.4421445356608783,0.3934675130466628,0.4404660176396984,0.3914838099307229,-0.2425458540604876,-0.0854701376384776,0.8544877468184454,,,,
10816,0.4431363872188482,0.3946882534257027,0.4415341654713584,0.3927808465834529,-0.2572832422864467,-0.081945249794,0.8697317423017059,,,,
10817,0.444204535050508,0.3959089938047426,0.4425260170293282,0.3940397350993377,-0.2983733634449295,-0.077950376903592,0.8621326334421826,,,,
10818,0.445158238471633,0.3971297341837825,0.4434797204504531,0.3952986236152227,-0.3118350779747917,-0.0725119785149692,0.8621326334421826,,,,
10819,0.4460356456190679,0.3985793633838923,0.4444715720084231,0.3965956602679525,-0.2779290139469588,-0.045722830896939,0.8621326334421826,,,,
10820,0.4469512009033478,0.3999145481734671,0.445425275429548,0.3978926969206824,-0.2727927488021485,-0.0362895596179082,0.8544877468184454,,,,
10821,0.4479812005981627,0.401097140415662,0.4463408307138279,0.3991897335734122,-0.3176091799676503,-0.0288033692434461,0.8621326334421826,,,,
10822,0.4488586077455976,0.402356028931547,0.4472563859981078,0.4004867702261421,-0.327210303048799,-0.0355174413281655,0.8621326334421826,,,,
10823,0.4497360148930325,0.4037675099948118,0.4481719412823877,0.4018219550157169,-0.3018646809289834,-0.0171208838160343,0.8697317423017059,,,,
10824,0.4503845332193976,0.4051789910580767,0.4490112002929776,0.4031189916684469,-0.259666737876522,-0.0193365276039918,0.8621326334421826,,,,
10825,0.4512619403668325,0.4063615833002716,0.4499267555772575,0.4044160283211767,-0.285818048646504,-0.0317575609607225,0.8544877468184454,,,,
10826,0.4520630512405774,0.4076586199530014,0.4508041627246926,0.4057512131107517,-0.2980040894802699,-0.0411572618793298,0.8773308511612293,,,,
10827,0.4528260139774773,0.4090701010162663,0.4516434217352825,0.4070482497634815,-0.2689321573534348,-0.0201422162541582,0.8544877468184454,,,,
10828,0.4535126804406872,0.4104052858058411,0.4524826807458724,0.4083834345530563,-0.2519791253395185,-0.0292733542893766,0.8621326334421826,,,,
10829,0.4542374950407423,0.4117404705954159,0.4532837916196173,0.4096804712057862,-0.242512283700064,-0.0298440504165775,0.8621326334421826,,,,
10830,0.4550767540513322,0.413113803521836,0.4540849024933623,0.411015655995361,-0.2516098513748588,-0.0060090945158237,0.8621326334421826,,,,
10831,0.4558778649250771,0.414410840174566,0.4548478652302622,0.4123508407849361,-0.275746940519425,-0.0047669911801506,0.8621326334421826,,,,
10832,0.456602679525132,0.4158604693746758,0.4556489761040071,0.4136860255745109,-0.2550004577776421,0.0205450605792412,0.8621326334421826,,,,
10833,0.4573656422620319,0.4171956541642506,0.456411938840907,0.4150212103640859,-0.2591631824701681,0.0244727927488022,0.8621326334421826,,,,
10834,0.4582430494094668,0.4188360240485854,0.4571749015778069,0.4164326914273507,-0.2347239600817896,0.0993011261329996,1.0910214545121617,,,,
10835,0.4593493453779717,0.4207052827539902,0.4584719382305368,0.4186452833643604,-0.3101901303140354,0.0303476058229317,1.1901760917996764,,,,
10836,0.4598834192938016,0.4220404675435651,0.4591586046937467,0.4202856532486952,-0.3719931638538774,-0.0494827112643818,0.846842860194708,,,,
10837,0.4607226783043916,0.423337504196295,0.4598452711569566,0.4216208380382701,-0.3943845942564166,-0.0185979796746726,0.8544877468184454,,,,
10838,0.4613330484939115,0.4246726889858701,0.4605319376201666,0.422956022827845,-0.3912961210974456,-0.0168858912930691,0.8544877468184454,,,,
10839,0.4616763817255165,0.4260078737754449,0.4611804559465315,0.4242912076174201,-0.3418469801934874,-0.047804193243202,0.846842860194708,,,,
10840,0.4621723075045014,0.4274193548387097,0.4618289742728965,0.4256263924069949,-0.3141514328440199,-0.0460921048615985,0.8621326334421826,,,,
10841,0.4629734183782463,0.4288308359019745,0.4624393444624164,0.4269615771965698,-0.329627368999298,0.0081240272225104,0.846842860194708,,,,
10842,0.4635074922940763,0.4300897244178594,0.4630497146519363,0.4282586138492996,-0.3349650563066499,-0.0063783684804834,0.8544877468184454,,,,
10843,0.4639271217993714,0.4315012054811243,0.4636600848414562,0.4296700949125644,-0.3095858638264107,-0.0173558763389996,0.8697317423017059,,,,
10844,0.4644230475783564,0.4329126865443892,0.4642323068941314,0.4310052797021393,-0.2869258705404829,-0.0043641468550676,0.846842860194708,,,,
10845,0.4652241584521013,0.4343623157444991,0.4648045289468063,0.4323404644917142,-0.3024689474166081,0.0624744407483137,0.8544877468184454,,,,
10846,0.4657963805047762,0.4357356486709189,0.4653767509994813,0.4337137974181341,-0.3190191351054414,0.0698934904019288,0.8544877468184454,,,,
10847,0.4662923062837611,0.4371471297341838,0.4659108249153112,0.435048982207709,-0.3049195837275308,0.0726462599566635,0.8544877468184454,,,,
10848,0.4667882320627461,0.4385967589342936,0.4664067506942961,0.4364223151341289,-0.2913571581163976,0.0976226081118196,0.8544877468184454,,,,
10849,0.467322305978576,0.4400463881344034,0.4669408246101261,0.4377574999237037,-0.2832331308938871,0.1226325266273995,0.8544877468184454,,,,
10850,0.467894528031251,0.4414197210608234,0.467436750389111,0.4391689809869685,-0.2991119113742485,0.1287087618640705,0.8621326334421826,,,,
10851,0.4683523056733909,0.4428312021240882,0.467932676168096,0.4404660176396984,-0.2928678243354594,0.1340464491714226,0.846842860194708,,,,
10852,0.4688100833155308,0.4442426831873531,0.4683904538102359,0.4418774987029633,-0.2845423749504074,0.1450575273903622,0.8544877468184454,,,,
10853,0.4691534165471358,0.445654164250618,0.4688482314523758,0.4432508316293831,-0.275914792321543,0.1359599597155676,0.8621326334421826,,,,
10854,0.4695730460524308,0.4469512009033478,0.4692678609576708,0.4445860164189581,-0.2882686849574267,0.1259559923093356,0.8544877468184454,,,,
10855,0.4698782311471908,0.4484008301034576,0.4696874904629657,0.4459593493453779,-0.2662465285195471,0.1172612689596241,0.8544877468184454,,,,
10856,0.4701834162419508,0.4497360148930325,0.4701071199682608,0.4473326822717978,-0.2634601886043886,0.1015839106418043,0.8544877468184454,,,,
10857,0.4705267494735557,0.4510711996826075,0.4705267494735557,0.4487060151982176,-0.2704092532120731,0.0856715598010193,0.8621326334421826,,,,
10858,0.4708700827051607,0.4524063844721824,0.4709082308420057,0.4500793481246374,-0.2776940214239936,0.0733848078859829,0.8544877468184454,,,,
10859,0.4712515640736107,0.4537415692617572,0.4712897122104557,0.4514526810510575,-0.2985076448866238,0.0725119785149692,0.8621326334421826,,,,
10860,0.4715948973052156,0.4550767540513322,0.4715948973052156,0.4528641621143223,-0.3171727652821436,0.056062501907407,0.8697317423017059,,,,
10861,0.4719763786736656,0.456450086977752,0.4719763786736656,0.4542374950407423,-0.326639606921598,0.0686513870662557,0.8544877468184454,,,,
10862,0.4723578600421155,0.4578234199041718,0.4723197119052705,0.4556108279671621,-0.341209143345439,0.0816766869106113,0.8621326334421826,,,,
10863,0.4726630451368755,0.4591586046937467,0.4726248970000305,0.4570223090304269,-0.3547044282357249,0.0682485427411725,0.8697317423017059,,,,
10864,0.4729300820947905,0.4604556413464766,0.4729300820947905,0.4584337900936918,-0.371019623401593,0.049885555589465,0.8544877468184454,,,,
10865,0.4732734153263954,0.4617526779992065,0.4732352671895504,0.4598071230201116,-0.3906918546098209,0.0417615283669545,0.8621326334421826,,,,
10866,0.4735023041474654,0.4631260109256263,0.4735023041474654,0.4612186040833765,-0.3880733664967802,0.0367259743034149,0.8621326334421826,,,,
10867,0.4736930448316905,0.4644611957152014,0.4737693411053805,0.4626300851466414,-0.3961302529984435,0.0142338328196052,0.8697317423017059,,,,
10868,0.4738456373790705,0.4657200842310862,0.4740363780632954,0.4640034180730614,-0.4089541306802575,-0.0205114902188177,0.8544877468184454,,,,
10869,0.4739982299264504,0.467169713431196,0.4742652668843654,0.4654148991363263,-0.3812250129703665,-0.0118839075899532,0.8621326334421826,,,,
10870,0.4741508224738304,0.4686956389049959,0.4744941557054354,0.4668263801995911,-0.3544358653523362,0.0082247383037812,0.8697317423017059,,,,
10871,0.4742652668843654,0.4700308236945708,0.4747230445265054,0.4681997131260109,-0.3542680135502182,-0.0108432264168218,0.8621326334421826,,,,
10872,0.4743797112949004,0.4714041566209906,0.4749137852107303,0.4696111941892757,-0.3470503860591449,-0.0180944242683187,0.8621326334421826,,,,
