index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
8469,0.6416211432233649,0.4386349070711386,0.6483733634449294,0.4374141666920987,-0.3922360911893064,-0.1012482070375683,0.8544877468184454,,,,
8470,0.6401715140232551,0.4399700918607134,0.6470381786553545,0.4387112033448286,-0.3704489272743919,-0.0978240302743613,0.8544877468184454,,,,
8471,0.6387600329599903,0.4413434247871334,0.6457029938657797,0.4400082399975584,-0.3456740012817774,-0.0817438276314583,0.8544877468184454,,,,
8472,0.6374629963072604,0.4426404614398632,0.6443296609393596,0.4413434247871334,-0.3571886349070712,-0.0692892239143039,0.8621326334421826,,,,
8473,0.6357081820123907,0.4443571275978881,0.6428418836024048,0.4427930539872432,-0.2595660267952513,-0.0395794549394208,1.1062654499954223,,,,
8474,0.6338007751701407,0.4463026825769829,0.6403241065706351,0.4448530533768731,-0.3603442487868893,0.0197393719290748,1.1672872096926783,,,,
8475,0.6323511459700308,0.4476378673665577,0.6390270699179053,0.4463408307138279,-0.3648426770836512,-0.0324625385296182,0.8544877468184454,,,,
8476,0.630977813043611,0.4490112002929776,0.6377300332651754,0.4476378673665577,-0.3238196966460159,-0.0090639973143711,0.846842860194708,,,,
8477,0.629490035706656,0.4505371257667776,0.6363567003387556,0.4489730521561326,-0.2712149418622395,0.0070833460493791,0.8544877468184454,,,,
8478,0.6281929990539261,0.4519104586931974,0.6349833674123355,0.4502319406720174,-0.2700399792474136,0.0320261238441115,0.8544877468184454,,,,
8479,0.6267815179906613,0.4532837916196173,0.6336481826227607,0.4516052735984375,-0.2553025910214546,0.0442793053987242,0.846842860194708,,,,
8480,0.6254081850642415,0.4546952726828822,0.6322748496963408,0.4529023102511673,-0.2432508316293832,0.0585802789391767,0.8544877468184454,,,,
8481,0.6239967040009766,0.456144901882992,0.630901516769921,0.4542374950407423,-0.2104190191351054,0.0761711478011415,0.8544877468184454,,,,
8482,0.6225852229377118,0.4575182348094119,0.629490035706656,0.4555726798303171,-0.2072634052552873,0.0821802423169653,0.8621326334421826,,,,
8483,0.621135593737602,0.4589297158726767,0.6281167027802361,0.456869716483047,-0.1912839136936551,0.0949369792779319,0.8544877468184454,,,,
8484,0.6197622608111819,0.4603793450727866,0.6267052217169713,0.4581667531357768,-0.1685232093264564,0.1157506027405623,0.8544877468184454,,,,
8485,0.6183126316110721,0.4617908261360515,0.6252937406537065,0.4595400860621966,-0.156068605609302,0.1206518753624072,0.8621326334421826,,,,
8486,0.6168630024109623,0.4632023071993163,0.6239204077272866,0.4608752708517716,-0.143748283333842,0.1327707754753258,0.8544877468184454,,,,
8487,0.6154133732108522,0.4646519363994263,0.6225089266640218,0.4621723075045014,-0.1175969725638599,0.144654683065279,0.8544877468184454,,,,
8488,0.6140018921475874,0.4661015655995362,0.621097445600757,0.4635074922940763,-0.109439374980926,0.1563371684926908,0.8544877468184454,,,,
8489,0.6125904110843226,0.467474898525956,0.6196859645374919,0.4648426770836513,-0.1103122043519394,0.1638569292275764,0.8621326334421826,,,,
8490,0.6112552262947477,0.4687719351786859,0.6182744834742271,0.4661015655995362,-0.1348857081820124,0.1653675954466382,0.8544877468184454,,,,
8491,0.6098055970946379,0.4701834162419508,0.6168630024109623,0.467474898525956,-0.1262916959135716,0.1629169591357158,0.8544877468184454,,,,
8492,0.6083178197576831,0.4715186010315256,0.6154133732108522,0.4688100833155308,-0.1371013519699697,0.1585192419202246,0.8621326334421826,,,,
8493,0.6065630054628133,0.4731589709158604,0.6139255958738974,0.4702215643787958,-0.0579424420911283,0.1594592120120852,1.0833765678884244,,,,
8494,0.6046174504837183,0.4749519333475753,0.6113315225684377,0.4724341563158055,0.1333750419629507,0.5267189550462354,1.1825769829401531,,,,
8495,0.6031296731467635,0.4762489700003052,0.6099963377788629,0.4737311929685355,0.1424054689168983,0.4940214239936522,0.8544877468184454,,,,
8496,0.6017563402203436,0.477469710379345,0.608584856715598,0.4749900814844203,0.1273995178075504,0.4891872920926543,0.846842860194708,,,,
8497,0.6003448591570788,0.4783089693899349,0.6071733756523332,0.4761726737266152,0.0555589465010528,0.411001922666097,0.846842860194708,,,,
8498,0.598704489272744,0.4793389690847498,0.6057618945890682,0.47735526596881,0.059788811914426,0.3516159550767541,0.8544877468184454,,,,
8499,0.5972930082094792,0.4804071169164098,0.6043122653889583,0.4784997100741599,0.0373638111514633,0.3415448469496751,0.8544877468184454,,,,
8500,0.5959196752830591,0.4812845240638447,0.6029007843256935,0.4796060060426648,-0.0052034058656575,0.306161687063204,0.8544877468184454,,,,
8501,0.5942793053987243,0.4821619312112796,0.6014893032624287,0.4807123020111697,-0.0145695364238409,0.2503341776787622,0.8544877468184454,,,,
8502,0.5927915280617695,0.4830393383587145,0.6000015259254738,0.4817423017059846,-0.0345439008758812,0.2202551347392194,0.8621326334421826,,,,
8503,0.5914181951353497,0.4838023010956145,0.598551896725364,0.4827723014007995,-0.0732169560838649,0.209781182287057,0.8544877468184454,,,,
8504,0.5900067140720846,0.4845652638325144,0.5971404156620992,0.4837260048219245,-0.1194433423871578,0.1744651631214331,0.8544877468184454,,,,
8505,0.5885570848719748,0.4853282265694143,0.5956907864619891,0.4846797082430494,-0.1372020630512406,0.1560350352488784,0.8621326334421826,,,,
8506,0.5871837519455549,0.4859767448957792,0.5942411572618793,0.4855952635273293,-0.1877254554887539,0.1282052064577166,0.8544877468184454,,,,
8507,0.5857341227454451,0.4865871150852991,0.5927533799249245,0.4864726706747642,-0.2340861232337412,0.1050752281258582,0.8544877468184454,,,,
8508,0.5843989379558703,0.4872356334116641,0.5913037507248147,0.4873119296853541,-0.2661458174382763,0.0942320017090365,0.8544877468184454,,,,
8509,0.5829493087557605,0.487922299874874,0.5898541215247046,0.488151188695944,-0.2722891933957945,0.0948698385570849,0.8621326334421826,,,,
8510,0.5814615314188056,0.4885326700643939,0.5883663441877498,0.4889522995696889,-0.2753776665547655,0.0768089846491897,0.846842860194708,,,,
8511,0.5800119022186956,0.4892574846644488,0.58691671498764,0.489677114169744,-0.258592486342967,0.0894314401684621,0.8544877468184454,,,,
8512,0.5784096804712058,0.489906002990814,0.5854289376506852,0.4904400769066439,-0.2403973509933775,0.0883907589953305,0.8621326334421826,,,,
8513,0.576578569902646,0.4907071138645589,0.5839030121768853,0.4911267433698538,-0.1524094363231301,0.0814752647480698,1.0604419080172125,,,,
8514,0.5744422742393263,0.4916608172856838,0.5812326425977357,0.4922330393383587,-0.2306619464705344,0.1506973479415265,1.2130649739066743,,,,
8515,0.5729163487655264,0.4923474837488937,0.5798593096713156,0.4929197058015686,-0.1939024018066957,0.1469374675740837,0.8392437513351847,,,,
8516,0.5715048677022616,0.4929578539384136,0.5784096804712058,0.4934919278542437,-0.1694967497787408,0.1720816675313576,0.8544877468184454,,,,
8517,0.5699789422284616,0.4936826685384686,0.576921903134251,0.4940641499069186,-0.1090029602954191,0.2053498947111423,0.846842860194708,,,,
8518,0.5685674611651967,0.4943311868648335,0.5754722739341411,0.4945982238227485,-0.081945249794,0.2457350383007295,0.8544877468184454,,,,
8519,0.5671178319650867,0.4949415570543535,0.5739844965971863,0.4951322977385785,-0.0637501144444105,0.2756797997985778,0.8544877468184454,,,,
8520,0.5655919064912869,0.4956663716544084,0.5725348673970765,0.4955900753807184,0.0016113773003325,0.3241554002502518,0.8544877468184454,,,,
8521,0.5639515366069521,0.4963148899807733,0.5710470900601214,0.4960860011597033,0.0653279213843196,0.3440290536210211,0.8544877468184454,,,,
8522,0.5624637592699973,0.4968871120334482,0.5695211645863216,0.4965056306649983,0.0812067018646809,0.3697439497054964,0.8621326334421826,,,,
8523,0.5612811670278024,0.4971922971282082,0.5680333872493668,0.4969252601702932,0.0155095065157018,0.3887447737052523,0.8544877468184454,,,,
8524,0.5598696859645376,0.4976882229071931,0.5665837580492568,0.4973067415387432,0.0351817377239296,0.4247657704397718,0.8544877468184454,,,,
8525,0.5580385753959778,0.4982985930967131,0.5650578325754569,0.4976882229071931,0.1273659474471267,0.4136539811395612,0.8544877468184454,,,,
8526,0.5563219092379528,0.498718222602008,0.5635700552385021,0.4980315561387981,0.1751029999694813,0.3929746391186255,0.8621326334421826,,,,
8527,0.5550630207220679,0.498832667012543,0.5620822779015473,0.4983367412335581,0.090337839899899,0.3936124759666739,0.8544877468184454,,,,
8528,0.5538041322061831,0.499061555833613,0.5605945005645925,0.498641926328318,0.0409558397167884,0.4131504257332072,0.8544877468184454,,,,
8529,0.5520111697744683,0.499481185338908,0.5590685750907927,0.498908963286233,0.1086336863307597,0.3886104922635578,0.8621326334421826,,,,
8530,0.5501419110690633,0.499748222296823,0.5575807977538376,0.4991760002441481,0.1636890774254584,0.3351664784691917,0.846842860194708,,,,
8531,0.5489211706900234,0.499671926023133,0.5560930204168828,0.499404889065218,0.0557267983031708,0.3184148686178167,0.8544877468184454,,,,
8532,0.5477004303109836,0.499671926023133,0.554567094943083,0.499633777886288,-0.0281319620349742,0.3291238135929442,0.8697317423017059,,,,
8533,0.5458693197424238,0.499786370433668,0.5530793176061282,0.499786370433668,0.007586901455733,0.2660451063570055,0.8773308511612293,,,,
8534,0.5437330240791041,0.499862666707358,0.5513245033112582,0.499977111117893,0.4391674550614948,-0.2043092135380109,1.2511978514969329,,,,
8535,0.5415585802789391,0.499977111117893,0.5494933927426984,0.500167851802118,0.4713614307077243,-0.2417737357707449,1.1139103366191594,,,,
8536,0.5402233954893643,0.499824518570513,0.5480819116794335,0.500282296212653,0.4073427533799252,-0.2618152409436323,0.8544877468184454,,,,
8537,0.5388119144260994,0.499824518570513,0.5465941343424787,0.500358592486343,0.3743095187231058,-0.2561418500320445,0.8544877468184454,,,,
8538,0.5375148777733694,0.499748222296823,0.5451445051423689,0.500434888760033,0.3193212683492539,-0.2408001953184606,0.846842860194708,,,,
8539,0.5364467299417095,0.499595629749443,0.5436185796685691,0.5005111850337229,0.2281777397991879,-0.2210608233893857,0.8621326334421826,,,,
8540,0.5351496932889797,0.499481185338908,0.5422070986053042,0.5005493331705679,0.189303262428663,-0.2107547227393413,0.846842860194708,,,,
8541,0.5337382122257148,0.4993667409283731,0.5407574694051942,0.5005874813074129,0.1731559190649128,-0.2309640797143468,0.8544877468184454,,,,
8542,0.53247932370983,0.4993285927915281,0.5393078402050844,0.5005874813074129,0.1537522507400739,-0.1969237342448195,0.8544877468184454,,,,
8543,0.5312585833307901,0.4992522965178381,0.5378582110049743,0.5005493331705679,0.1266945402386547,-0.1685903500473037,0.8544877468184454,,,,
8544,0.5297326578569903,0.499137852107303,0.5364467299417095,0.5005493331705679,0.154490798669393,-0.1877590258491775,0.8544877468184454,,,,
8545,0.5282448805200353,0.499061555833613,0.5350352488784447,0.5004730368968779,0.1893704031495102,-0.1947080904568621,0.8544877468184454,,,,
8546,0.5269096957304604,0.499061555833613,0.5336237678151798,0.500434888760033,0.2044099246192816,-0.1624805444502091,0.8621326334421826,,,,
8547,0.5256508072145756,0.498985259559923,0.532288583025605,0.500282296212653,0.1960844752342296,-0.1454603717154454,0.8544877468184454,,,,
8548,0.5242393261513107,0.498908963286233,0.5309152500991852,0.500244148075808,0.22586138492996,-0.1356242561113315,0.8544877468184454,-1.4182895447973738,6.496788587780818,-0.11726786067286446,-20.500040517873312
8549,0.5229422894985809,0.498794518875698,0.5295419171727653,0.500129703665273,0.2261299478133487,-0.1246131778923917,0.8697317423017059,-1.4126390815395573,6.496788587780818,-0.13509739662972997,-20.500040517873312
8550,0.521721549119541,0.498718222602008,0.5282067323831903,0.499977111117893,0.2443250831629382,-0.0913785210730306,0.8544877468184454,-1.4070876552976288,6.496788587780818,-0.15261443006153438,-20.500040517873312
8551,0.5205771050141912,0.498603778191473,0.5269096957304604,0.499824518570513,0.2330118717001861,-0.0584124271370587,0.846842860194708,-1.401585896267872,6.496788587780818,-0.16997474300779764,-20.500040517873312
8552,0.5195471053193763,0.498527481917783,0.5256126590777306,0.499671926023133,0.2184759056367686,-0.0011413922544023,0.8544877468184454,-1.3960344700259435,6.496788587780818,-0.18749177643960202,-20.500040517873312
8553,0.5185552537614062,0.4983367412335581,0.5243156224250007,0.499481185338908,0.1924588763084809,0.0300119022186957,0.8621326334421826,-1.3904333765718428,6.496788587780818,-0.20516553035694757,-20.500040517873312
8554,0.5172200689718314,0.4981078524124881,0.5228659932248909,0.4992522965178381,0.1962858973967711,0.0396801660206915,1.151997436445204,-1.3829490927735928,6.496788587780818,-0.22878152448056047,-20.500040517873312
8555,0.5158085879085665,0.4978408154545731,0.5205389568773462,0.498527481917783,-0.1962858973967711,0.6298135319071019,1.121509445478683,-1.3756628830071187,6.496788587780818,-0.2517725135540511,-20.500040517873312
8556,0.5145878475295267,0.4975356303598132,0.5193945127719963,0.498641926328318,-0.2659443952757347,0.5066438795129247,0.8544877468184454,-1.37011145676519,6.496788587780818,-0.2692895469858555,-20.500040517873312
8557,0.5134434034241768,0.4974211859492782,0.5181737723929563,0.4984130375072481,-0.2290505691702017,0.5305124057741022,0.8544877468184454,-1.3645600305232615,6.496788587780818,-0.28680658041765983,-20.500040517873312
8558,0.5124134037293617,0.4973067415387432,0.5169911801507614,0.4981460005493331,-0.2025971251564073,0.5711661122470777,0.8544877468184454,-1.3590086042813327,6.496788587780818,-0.30432361384946427,-20.500040517873312
8559,0.5109637745292519,0.4967345194860683,0.5157704397717215,0.4978408154545731,-0.2103518784142583,0.4518570513016142,0.8544877468184454,-1.353457178039404,6.496788587780818,-0.3218406472812687,-20.500040517873312
8560,0.5091708120975371,0.4962767418439283,0.5145878475295267,0.4975356303598132,-0.1409619434186835,0.322141178624836,0.8544877468184454,-1.3479057517974755,6.496788587780818,-0.33935768071307315,-20.500040517873312
