index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
1970,0.3572649311807612,0.6504333628345593,0.3568453016754662,0.6502807702871793,-0.0356181524094363,-0.2119632557145908,0.8544877468184454,0.1841601152627295,7.517157925630433,-0.34493766371842177,-10.278629536562974
1971,0.3576464125492111,0.6502807702871793,0.3569597460860012,0.6501281777397994,-0.072377697073275,-0.1833613086336863,0.8621326334421826,0.19064090242115403,7.517157925630433,-0.3537992056689554,-10.278629536562974
1972,0.3577608569597461,0.6500900296029544,0.3571123386333812,0.6499755851924194,-0.0794610431226539,-0.1981658375804925,0.846842860194708,,,,
1973,0.3577990050965911,0.6500900296029544,0.3572649311807612,0.6498229926450394,-0.0410229804376354,-0.2061891537217323,0.8544877468184454,,,,
1974,0.3578371532334361,0.6500900296029544,0.3573793755912962,0.6497848445081944,-0.0060090945158237,-0.2060548722800378,0.8621326334421826,,,,
1975,0.3581804864650411,0.6501281777397994,0.3575319681386761,0.6497085482345044,-0.0201757866145817,-0.158653523361919,0.8544877468184454,,,,
1976,0.358409375286111,0.6500900296029544,0.3576845606860561,0.6496322519608144,-0.029978331858272,-0.1550614947965941,0.846842860194708,,,,
1977,0.358523819696646,0.6501281777397994,0.3578753013702811,0.6495941038239692,-0.01148106326487,-0.15324869533372,0.8544877468184454,,,,
1978,0.358600115970336,0.6502426221503343,0.3580278939176611,0.6495941038239692,0.0299111911374247,-0.1467696157719656,0.8544877468184454,,,,
1979,0.358867152928251,0.6503189184240243,0.3581804864650411,0.6495941038239692,0.0204779198583939,-0.1212897122104555,0.8544877468184454,,,,
1980,0.3591341898861659,0.6503952146977143,0.358371227149266,0.6495941038239692,0.0102725302896207,-0.108432264168218,0.846842860194708,,,,
1981,0.3592867824335459,0.6504333628345593,0.358523819696646,0.6496322519608144,0.0117496261482588,-0.1197119052705466,0.8621326334421826,,,,
1982,0.3595538193914609,0.6505096591082493,0.358676412244026,0.6496704000976594,0.0036927396465955,-0.1223639637440107,1.1139103366191594,,,,
1983,0.3598208563493759,0.6506622516556293,0.358981597338786,0.6495178075502792,0.0334696493423261,-0.1021210364085818,1.1596881008331552,,,,
1984,0.3598971526230659,0.6508148442030093,0.3591723380230109,0.6498992889187294,-0.0098361156041137,-0.1694631794183173,0.846842860194708,,,,
1985,0.3601260414441358,0.6510055848872343,0.3593630787072359,0.6499755851924194,0.0044984282967621,-0.1672475356303598,0.846842860194708,,,,
1986,0.3603549302652058,0.6511200292977692,0.3595919675283059,0.6501281777397994,-0.0085604419080171,-0.173055207983642,0.846842860194708,,,,
1987,0.3605838190862758,0.6511581774346142,0.3597827082125309,0.6502807702871793,-0.0358195745719778,-0.2012207403790399,0.8544877468184454,,,,
1988,0.3607364116336558,0.6513107699819942,0.3600115970336008,0.6504333628345593,-0.0324961088900419,-0.2204229865413373,0.846842860194708,,,,
1989,0.3608508560441907,0.6515778069399092,0.3602023377178258,0.6505859553819393,-0.0020813623462629,-0.2120639667958617,0.8544877468184454,,,,
1990,0.3612704855494857,0.6518066957609792,0.3604312265388958,0.6508148442030093,-0.0264534440137944,-0.1862819299905392,0.846842860194708,,,,
1991,0.3614993743705557,0.6518066957609792,0.3606601153599658,0.6510055848872343,-0.0746269112216559,-0.2381481368449965,0.8621326334421826,,,,
1992,0.3616519669179356,0.6519974364452041,0.3608890041810357,0.6512344737083042,-0.0778832361827448,-0.258592486342967,0.846842860194708,,,,
1993,0.3616901150547806,0.6522644734031191,0.3611178930021057,0.6515015106662192,-0.0357524338511305,-0.2714835047456282,0.8544877468184454,,,,
1994,0.3620334482863856,0.652798547318949,0.3613467818231757,0.6517303994872892,-0.0070833460493791,-0.2181402020325328,0.8621326334421826,,,,
1995,0.3623386333811456,0.652760399182104,0.3615756706442457,0.6520355845820491,-0.0830866420484022,-0.2649037141026032,0.8544877468184454,,,,
1996,0.3626056703390605,0.652951139866329,0.3618045594653156,0.6522644734031191,-0.1038666951506088,-0.2881679738761559,0.846842860194708,,,,
1997,0.3627201147495955,0.653332621234779,0.3620715964232306,0.6526078066347241,-0.0723441267128512,-0.2980040894802699,0.8544877468184454,,,,
1998,0.3629490035706655,0.6540192876979889,0.3623004852443006,0.652951139866329,0.0052034058656575,-0.2238471633045442,0.8544877468184454,,,,
1999,0.3632923368022706,0.6542100283822139,0.3625675222022155,0.653294473097934,-0.0428693502609331,-0.2444593646046327,0.8544877468184454,,,,
2000,0.3635212256233405,0.6543626209295939,0.3627964110232855,0.6536378063295389,-0.0771111178930021,-0.2900143436994538,0.846842860194708,,,,
2001,0.3637501144444105,0.6547059541611988,0.3630634479812006,0.6540192876979889,-0.082280953398236,-0.2960234382152776,0.8621326334421826,,,,
2002,0.3640934476760155,0.6552781762138737,0.3633304849391155,0.6544007690664388,-0.0595873897518846,-0.2590624713888974,1.075731681264687,,,,
2003,0.3645893734550004,0.6557359538560137,0.3637501144444105,0.6550492873928038,0.03182470168157,0.3994537186803795,1.1978209784234135,,,,
2004,0.3647801141392254,0.6563463240455336,0.3640171514023255,0.6554689168980987,0.0751304666280099,0.4362468337046419,0.846842860194708,,,,
2005,0.3650471510971403,0.6570711386455885,0.3643223364970854,0.6558122501297037,0.1512344737083042,0.4966734824671164,0.846842860194708,,,,
2006,0.3652760399182103,0.6573381756035035,0.3645893734550004,0.6561555833613086,0.1450575273903622,0.4656208990752892,0.8544877468184454,,,,
2007,0.3655049287392804,0.6568041016876736,0.3648564104129154,0.6564607684560686,-0.0168523209326456,0.2899807733390303,0.846842860194708,,,,
2008,0.3655430768761254,0.6576052125614185,0.3651234473708303,0.6567278054139836,0.122330393383587,0.3706503494369335,0.8544877468184454,,,,
2009,0.3656193731498154,0.6581774346140934,0.3653904843287453,0.6569566942350535,0.2100497451704457,0.4093569750053409,0.8544877468184454,,,,
2010,0.3656956694235054,0.6581774346140934,0.3656575212866604,0.6571474349192785,0.1854426709799495,0.338288521988586,0.8544877468184454,,,,
2011,0.3659627063814203,0.6577578051087984,0.3659245582445753,0.6574144718771935,0.0468977935117647,0.2095797601245155,0.8544877468184454,,,,
2012,0.3662678914761803,0.6581774346140934,0.3661534470656453,0.6575670644245735,0.0886593218787192,0.28783227027192,0.8544877468184454,,,,
2013,0.3664204840235603,0.6585589159825433,0.3664204840235603,0.6577196569719534,0.1508651997436445,0.3274452955717644,0.8544877468184454,,,,
2014,0.3665730765709403,0.6584826197088534,0.3666112247077853,0.6578722495193334,0.1122928556169315,0.2779625843073823,0.8544877468184454,,,,
2015,0.3668782616657002,0.6580629902035584,0.3668782616657002,0.6579485457930234,-0.005740531632435,0.1939695425275431,0.8544877468184454,,,,
2016,0.3672215948973052,0.6581011383404034,0.3671071504867702,0.6580248420667134,-0.0356517227698598,0.2238471633045442,0.846842860194708,,,,
2017,0.3674123355815302,0.6582918790246284,0.3672978911709952,0.6581011383404034,0.0039613025299842,0.2510727256080813,0.8544877468184454,,,,
2018,0.3674504837183752,0.6581011383404034,0.3674886318552202,0.6581392864772484,-0.0102725302896207,0.1987701040681173,0.8621326334421826,,,,
2019,0.3677556688131351,0.6577578051087984,0.3677175206762901,0.6581392864772484,-0.0854701376384776,0.1577471236304817,0.846842860194708,,,,
2020,0.3680227057710501,0.6577196569719534,0.3678319650868251,0.6581392864772484,-0.1024567400128177,0.1766136661885431,0.8544877468184454,,,,
2021,0.3680990020447401,0.6577196569719534,0.3680608539078951,0.6581011383404034,-0.0707998901333657,0.1807092501602221,0.8621326334421826,,,,
2022,0.3680608539078951,0.6576052125614185,0.3682515945921201,0.6580629902035584,-0.0433729056672871,0.1483474227118746,0.8773308511612293,,,,
2023,0.3681371501815851,0.6573763237403485,0.368442335276345,0.6579485457930234,-0.0441114535966062,0.1260231330301828,1.121509445478683,,,,
2024,0.3682134464552751,0.6572237311929685,0.36855677968688,0.6576433606982635,0.3667226172673727,-0.1603656117435223,1.1139103366191594,,,,
2025,0.3683278908658101,0.6571092867824335,0.36870937223426,0.6577196569719534,0.3369792779320657,-0.1879268776512955,0.846842860194708,,,,
2026,0.368442335276345,0.6569948423718985,0.36886196478164,0.6575670644245735,0.3508102664265877,-0.1645619067964721,0.846842860194708,,,,
2027,0.36870937223426,0.6568422498245186,0.368976409192175,0.6574144718771935,0.3444990386669515,-0.1394177068391979,0.846842860194708,,,,
2028,0.369052705465865,0.6566515091402936,0.369129001739555,0.6572237311929685,0.3172734763634144,-0.1016510513626515,0.8544877468184454,,,,
2029,0.3694341868343149,0.6564226203192236,0.3692815942869349,0.6570329905087435,0.2871944334238718,-0.0549882503738516,0.8544877468184454,,,,
2030,0.3696249275185399,0.6562700277718436,0.3694341868343149,0.6568041016876736,0.3070009460737939,-0.0289040803247169,0.846842860194708,,,,
2031,0.3697775200659199,0.6559266945402387,0.3695867793816949,0.6565370647297586,0.3006897183141575,-0.0330332346568194,0.8621326334421826,,,,
2032,0.3700827051606798,0.6556978057191687,0.3697393719290749,0.6562700277718436,0.288167973876156,-0.0077211828974272,0.8544877468184454,,,,
2033,0.3703878902554398,0.6555070650349437,0.3698919644764549,0.6559266945402387,0.2948149052400279,0.0305154576250497,0.846842860194708,,,,
2034,0.3703497421185948,0.6553163243507187,0.3700445570238349,0.6556596575823237,0.35493942075869,0.0282998138370922,0.8544877468184454,,,,
2035,0.3702734458449048,0.6550111392559588,0.3702352977080598,0.6553163243507187,0.3945860164189581,0.005841242713706,0.8621326334421826,,,,
2036,0.3705023346659748,0.6546296578875088,0.3703878902554398,0.6549729911191138,0.3859920041505174,0.005169835505234,0.8544877468184454,,,,
2037,0.3708838160344248,0.6542100283822139,0.3705786309396648,0.6546296578875088,0.3467146824549088,0.0272927030243843,0.846842860194708,,,,
2038,0.3709982604449597,0.6539429914242989,0.3707693716238898,0.6542481765190589,0.3882747886593218,0.0369273964659564,0.8621326334421826,,,,
2039,0.3709601123081147,0.653561510055849,0.3709601123081147,0.6538285470137639,0.425336466566973,0.0054383983886228,0.8544877468184454,,,,
2040,0.3710745567186497,0.653103732413709,0.3711508529923397,0.653408917508469,0.4357432782982879,-0.0138309884945218,0.846842860194708,,,,
2041,0.3716467787713247,0.6526459547715691,0.3713797418134097,0.652951139866329,0.3705496383556628,0.041727958006531,0.8621326334421826,,,,
2042,0.3721045564134646,0.6521881771294291,0.3716086306344797,0.6524933622241891,0.338557084871975,0.078621784112064,0.8621326334421826,,,,
2043,0.3725623340556045,0.6515396588030642,0.3718375194555496,0.6519592883083591,0.3020996734519485,0.0808709982604449,1.1367992187261575,,,,
2044,0.3730201116977447,0.6508529923398543,0.3721808526871546,0.6508148442030093,-0.013394573809015,0.5269203772087772,1.1139103366191594,,,,
2045,0.3729438154240547,0.6503189184240243,0.3724097415082246,0.6506241035187843,-0.0392773216956083,0.3976073488570817,0.846842860194708,,,,
2046,0.3737830744346446,0.6497848445081944,0.3726767784661395,0.6501281777397994,-0.1253517258217108,0.4720664082766197,0.846842860194708,,,,
2047,0.3739356669820246,0.6490981780449843,0.3729056672872097,0.6495559556871242,-0.1368663594470046,0.4321176793725394,0.8544877468184454,,,,
2048,0.3732108523819697,0.6485641041291543,0.3731727042451247,0.6490218817712943,0.0308175908688621,0.2827967162083804,0.8544877468184454,,,,
2049,0.3733252967925047,0.6482207708975494,0.3734015930661947,0.6484115115817743,0.0937284463026826,0.3179113132114628,0.8544877468184454,,,,
2050,0.3738593707083346,0.6475341044343395,0.3736686300241096,0.6478392895290994,0.017725150303659,0.3429883724478897,0.8544877468184454,,,,
2051,0.3740119632557146,0.6467711416974395,0.3738975188451796,0.6472670674764245,-0.0008392590105898,0.3040467543565175,0.846842860194708,,,,
2052,0.3737067781609546,0.6461607715079196,0.3741264076662496,0.6466566972869046,0.0852687154759361,0.2311655018768883,0.8544877468184454,,,,
2053,0.3739356669820246,0.6457029938657797,0.3743552964873196,0.6460081789605396,0.1075258644367807,0.2763176366466262,0.846842860194708,,,,
2054,0.3745460371715445,0.6449400311288795,0.3745460371715445,0.6453596606341747,0.0234992522965178,0.3267403180028687,0.8544877468184454,,,,
2055,0.3749656666768395,0.6441389202551346,0.3747749259926145,0.6447111423078096,-0.0423322244941557,0.3177434614093448,0.8621326334421826,,,,
2056,0.3750419629505295,0.6432996612445447,0.3749656666768395,0.6440626239814446,-0.0550553910946989,0.2683614612262337,0.8544877468184454,,,,
2057,0.3751564073610645,0.6428418836024048,0.3751564073610645,0.6433759575182347,-0.0035920285653248,0.307907345805231,0.8544877468184454,,,,
2058,0.3757286294137395,0.6422315134128849,0.3753852961821345,0.6426892910550248,-0.0382030701620532,0.3780022583697013,0.8621326334421826,,,,
2059,0.3761482589190345,0.64143040253914,0.3755378887295145,0.6420026245918149,-0.0993346964934231,0.3911954100161749,0.846842860194708,,,,
2060,0.3763008514664144,0.6404004028443251,0.3757286294137395,0.64127780999176,-0.1450910977507858,0.3204962309640797,0.846842860194708,,,,
2061,0.3760338145084995,0.6398663289284952,0.3758812219611195,0.6405911435285501,-0.0398144474623858,0.2930356761375774,0.8544877468184454,,,,
2062,0.3761864070558794,0.6393322550126652,0.3760338145084995,0.6398663289284952,0.0027527695547349,0.3413434247871334,0.8621326334421826,,,,
2063,0.3761101107821895,0.6383785515915403,0.3761864070558794,0.6390270699179053,0.0083925901058992,0.2822260200811792,1.121509445478683,,,,
2064,0.3759193700979645,0.6372722556230355,0.3763389996032594,0.6375392925809504,0.0808038575395977,0.3379528183843501,1.1443983275856806,,,,
2065,0.3761101107821895,0.6363948484756006,0.3764534440137944,0.6370052186651205,-0.0067812128055666,0.2853480636005736,0.846842860194708,,,,
2066,0.3760719626453445,0.6352885525070955,0.3766060365611744,0.6362804040650656,-0.0642200994903408,0.2002807702871791,0.846842860194708,,,,
2067,0.3759575182348095,0.6345637379070406,0.3766823328348644,0.6354792931913205,-0.0140995513779107,0.193365276039918,0.8544877468184454,,,,
2068,0.3761101107821895,0.6339533677175206,0.3767967772453994,0.6346781823175756,0.0111453596606341,0.2468428601947081,0.8544877468184454,,,,
2069,0.3763771477401044,0.6330759605700857,0.3768730735190894,0.6338770714438307,-0.0327311014130069,0.2704763939329204,0.846842860194708,,,,
2070,0.3764915921506394,0.6320841090121159,0.3769493697927794,0.6330759605700857,-0.0834223456526381,0.2452314828943753,0.8544877468184454,,,,
2071,0.3764534440137944,0.631244850001526,0.3769875179296243,0.6322748496963408,-0.067879268776513,0.2332132938627278,0.8544877468184454,,,,
2072,0.3764915921506394,0.630596331675161,0.3771019623401593,0.631435590685751,-0.029474776451918,0.2750419629505296,0.8544877468184454,,,,
2073,0.3765297402874844,0.6298333689382609,0.3771401104770043,0.630596331675161,-0.0185644093142489,0.298406933805353,0.8544877468184454,,,,
2074,0.3765297402874844,0.628765221106601,0.3771782586138493,0.6297570726645709,-0.0546861171300394,0.2566789757988219,0.8544877468184454,,,,
2075,0.3763771477401044,0.6278115176854762,0.3771782586138493,0.628917813653981,-0.0533433027130954,0.2216650898770105,0.8621326334421826,,,,
2076,0.3763008514664144,0.6271248512222662,0.3772164067506943,0.6280404065065461,-0.0064119388409069,0.2541276284066287,0.8544877468184454,,,,
2077,0.3761864070558794,0.6264000366222113,0.3772164067506943,0.6272011474959562,0.0355174413281655,0.2695364238410596,0.846842860194708,,,,
2078,0.3760719626453445,0.6254844813379314,0.3772164067506943,0.6263237403485213,0.0333353679006318,0.2496963408307138,0.8544877468184454,,,,
2079,0.3759193700979645,0.6244926297799616,0.3771782586138493,0.6254081850642415,0.0266884365367594,0.2195165868099002,0.846842860194708,,,,
2080,0.3758430738242745,0.6238059633167516,0.3771782586138493,0.6245689260536516,0.060460219122898,0.2582903530991547,0.8544877468184454,,,,
2081,0.3757286294137395,0.6231192968535417,0.3771401104770043,0.6236915189062167,0.1035645619067964,0.2970305490279854,0.8544877468184454,,,,
2082,0.3756904812768945,0.6222800378429518,0.3770638142033143,0.6227759636219368,0.1110843226416822,0.3197576830347606,0.8621326334421826,,,,
2083,0.3756523331400495,0.621211890011292,0.3769875179296243,0.6218222602008119,0.0674092837305826,0.3056917020172736,1.0910214545121617,,,,
2084,0.3756141850032045,0.6201055940427869,0.3768730735190894,0.6198767052217169,0.1584856715598008,0.5267525254066592,1.1749320963164158,,,,
2085,0.3755378887295145,0.619075594347972,0.3767967772453994,0.619304483169042,0.0448500015259254,0.418756675923948,0.8544877468184454,,,,
2086,0.3754997405926695,0.6177404095583972,0.3767204809717094,0.6184270760216071,-0.0523697622608112,0.34429761650441,0.846842860194708,,,,
2087,0.3755378887295145,0.6172063356425672,0.3766060365611744,0.6174733726004822,0.0059083834345532,0.4534684286019472,0.846842860194708,,,,
2088,0.3751564073610645,0.6164815210425123,0.3764915921506394,0.6165578173162023,0.0661671803949095,0.4512527848139895,0.846842860194708,,,,
2089,0.3748130741294595,0.6152989288003172,0.3763771477401044,0.6156041138950772,0.0509262367625964,0.3637012848292489,0.8544877468184454,,,,
2090,0.3745460371715445,0.6140018921475874,0.3762627033295694,0.6146504104739523,-0.0162480544450209,0.2870265816217539,0.8544877468184454,,,,
2091,0.3744315927610095,0.6133152256843775,0.3761101107821895,0.6136967070528274,0.0363567003387554,0.3506424146244697,0.8544877468184454,,,,
2092,0.3741264076662496,0.6124378185369426,0.3759575182348095,0.6127048554948575,0.0645222327341534,0.3497695852534563,0.8621326334421826,,,,
2093,0.3737830744346446,0.6112170781579027,0.3757667775505845,0.6117511520737327,0.0356852931302835,0.2806482131412702,0.846842860194708,,,,
2094,0.3735541856135747,0.6100344859157079,0.3756141850032045,0.6107593005157628,-0.0064119388409069,0.2433515427106538,0.8544877468184454,,,,
2095,0.3734778893398847,0.609080782494583,0.3754234443189795,0.6097674489577929,-0.0202093569750054,0.2789025543992431,0.8621326334421826,,,,
2096,0.3732871486556597,0.6080889309366131,0.3752327036347544,0.608775597399823,-0.0346781823175756,0.2872951445051426,0.8544877468184454,,,,
2097,0.3730582598345897,0.6069444868312632,0.3750038148136845,0.6077837458418531,-0.0647236548966947,0.2610431226538894,0.8544877468184454,,,,
2098,0.3729056672872097,0.6058000427259131,0.3748130741294595,0.6068300424207282,-0.1072573015533921,0.2482863856929227,0.8544877468184454,,,,
2099,0.3728293710135197,0.6046555986205633,0.3745460371715445,0.6058000427259131,-0.1441846980193488,0.2677236243781853,0.8544877468184454,,,,
2100,0.3726004821924495,0.6037400433362834,0.3743171483504746,0.6047700430310983,-0.1301187170018616,0.2945799127170629,0.8544877468184454,,,,
2101,0.3723334452345346,0.6027100436414685,0.3740501113925596,0.6037781914731284,-0.1327707754753258,0.2903164769432662,0.8544877468184454,,,,
2102,0.3720282601397746,0.6015655995361187,0.3738212225714896,0.6027481917783135,-0.1455275124362927,0.2675557725760673,0.8621326334421826,,,,
2103,0.3715704824976347,0.6003067110202338,0.3735160374767297,0.6016800439466536,-0.1599291970580156,0.2149845881527146,1.0681325724051636,,,,
2104,0.3709982604449597,0.598818933683279,0.3729819635608997,0.5995437482833339,-0.0293404950102236,0.3740409558397168,1.205465865047151,,,,
2105,0.3705404828028198,0.5978270821253091,0.3727149266029845,0.598895229956969,-0.088692892239143,0.2797753837702565,0.8392437513351847,,,,
2106,0.3702352977080598,0.5967970824304942,0.3724097415082246,0.5978652302621541,-0.0802667317728202,0.2921292764061403,0.8544877468184454,,,,
2107,0.3697775200659199,0.5958052308725241,0.3721045564134646,0.5968352305673392,-0.0562303537095247,0.2913571581163976,0.846842860194708,,,,
2108,0.3693578905606249,0.5947752311777093,0.3717612231818596,0.5958052308725241,-0.0455214087343973,0.2909207434308909,0.8544877468184454,,,,
2109,0.36901455732902,0.5937452314828944,0.3714178899502547,0.5947370830408643,-0.04414502395703,0.3050202948088016,0.8544877468184454,,,,
2110,0.368747520371105,0.5927915280617695,0.3710745567186497,0.5936689352092044,-0.0425336466566972,0.3412762840662864,0.8544877468184454,,,,
2111,0.368518631550035,0.5917996765037996,0.3706930753501998,0.5926007873775445,-0.0566667683950314,0.3775322733237709,0.8544877468184454,,,,
2112,0.3682134464552751,0.5908078249458297,0.3702734458449048,0.5915326395458846,-0.0512283700064088,0.4063692129276406,0.8621326334421826,,,,
2113,0.3677556688131351,0.5898541215247046,0.3699301126132999,0.5904644917142245,-0.0205786309396649,0.4272835474715415,0.846842860194708,,,,
2114,0.3674123355815302,0.5887859736930448,0.3695486312448499,0.5893963438825647,-0.0324289681691947,0.4298684652241584,0.8544877468184454,,,,
2115,0.3670308542130802,0.5877941221350749,0.369129001739555,0.5883281960509048,-0.023398541215247,0.4529984435560168,0.8544877468184454,,,,
2116,0.3665349284340953,0.586725974303415,0.36870937223426,0.5872219000823999,-0.0248084963530381,0.4350047303689686,0.8544877468184454,,,,
2117,0.3660008545182653,0.5856578264717551,0.3682897427289651,0.5861537522507401,-0.0062105166783654,0.4266121402630696,0.846842860194708,,,,
2118,0.3653141880550553,0.5845133823664053,0.3678319650868251,0.5850856044190802,0.0113803521835993,0.3717246009704886,0.8544877468184454,,,,
2119,0.3647038178655354,0.5834070863979004,0.3674123355815302,0.5839793084505753,0.0245063631092257,0.3551744132816552,0.8621326334421826,,,,
2120,0.3642841883602404,0.5823389385662405,0.3669545579393902,0.5828730124820705,0.0143345439008759,0.3659169286172061,0.846842860194708,,,,
2121,0.3637501144444105,0.5812326425977357,0.3664967802972503,0.5817667165135656,0.0150395214697713,0.3572222052674949,0.8544877468184454,,,,
2122,0.3631015961180456,0.5800881984923856,0.3660008545182653,0.5806604205450605,0.0262520218512527,0.3373485518967254,0.8621326334421826,,,,
2123,0.3626056703390605,0.5789819025238807,0.3655049287392804,0.5795541245765556,0.0138981292153692,0.3429883724478897,0.8850215155491805,,,,
2124,0.3619571520126956,0.5774178289132359,0.3649327066866054,0.5782570879238258,-0.0405529953917049,0.2831324198126164,1.121509445478683,,,,
2125,0.3613467818231757,0.5759300515762811,0.3642460402233954,0.576731162450026,-0.4639088106936857,-0.0258491775261695,1.1139103366191594,,,,
2126,0.3609653004547257,0.5747474593340862,0.3637501144444105,0.5759300515762811,-0.5581408124027223,-0.0804681539353617,0.846842860194708,,,,
2127,0.3603930784020508,0.5735267189550464,0.3632541886654256,0.5749000518814662,-0.574321726126896,-0.1034638508255256,0.846842860194708,,,,
2128,0.3598971526230659,0.5726493118076115,0.3627201147495955,0.5738700521866513,-0.5584093752861111,-0.0721091341898862,0.8544877468184454,,,,
2129,0.3595156712546159,0.5716956083864866,0.3621860408337656,0.5728782006286814,-0.5664326914273508,-0.0279976805932797,0.8544877468184454,,,,
2130,0.358676412244026,0.5707419049653615,0.3616138187810906,0.5719244972075566,-0.5352458265938291,-0.0681478316599017,0.846842860194708,,,,
2131,0.3577990050965911,0.5698263496810816,0.3610415967284157,0.5710089419232764,-0.4813318277535325,-0.1064180425428023,0.8544877468184454,,,,
2132,0.3572649311807612,0.5691778313547167,0.3604693746757408,0.5701315347758416,-0.4494399853511154,-0.0387401959288309,0.8621326334421826,,,,
2133,0.3567308572649312,0.5683385723441268,0.3598590044862209,0.5692541276284067,-0.4556169316690573,-0.0197058015686515,0.8544877468184454,,,,
2134,0.3558534501174963,0.5674230170598467,0.3592486342967009,0.5684530167546618,-0.4385631885738701,-0.0632801293984801,0.846842860194708,,,,
2135,0.3550141911069063,0.5667744987334817,0.358638264107181,0.5676519058809169,-0.3954588457899716,-0.0611987670522171,0.8544877468184454,,,,
2136,0.3545564134647664,0.5662785729544968,0.3580278939176611,0.5668889431440167,-0.3653798028504288,0.0232642597735528,0.8621326334421826,,,,
2137,0.3540223395489364,0.5657444990386669,0.3573793755912962,0.5661641285439618,-0.3589678640095218,0.0835901974547563,0.8544877468184454,,,,
2138,0.3532593768120364,0.5651341288491469,0.3567308572649312,0.5654774620807519,-0.3282509842219305,0.088189336832789,0.846842860194708,,,,
2139,0.3525727103488265,0.564638203070162,0.3560441908017213,0.564790795617542,-0.3053559984130375,0.1144413586840418,0.8621326334421826,,,,
2140,0.3519623401593066,0.564294869838557,0.3553956724753563,0.564142277291177,-0.2731955931272317,0.189135410626545,0.8544877468184454,,,,
2141,0.3513519699697867,0.5638370921964171,0.3547090060121464,0.5635319071016571,-0.2670186468092899,0.223612170781579,0.8544877468184454,,,,
2142,0.3506653035065767,0.5633030182805872,0.3540223395489364,0.5629215369121372,-0.2755119479964598,0.217435224463637,0.846842860194708,,,,
2143,0.3499023407696768,0.5629596850489822,0.3532975249488815,0.5623493148594623,-0.2343211157567064,0.2450300607318336,0.8697317423017059,,,,
2144,0.348910489211707,0.5625400555436872,0.3524964140751365,0.5617770928067873,-0.2010528885769219,0.2405316324350719,1.1367992187261575,,,,
2145,0.3478804895168921,0.5620059816278573,0.3512756736960967,0.5605563524277475,-0.0876186407055878,0.3673940244758447,1.1139103366191594,,,,
2146,0.3471938230536822,0.5617007965330973,0.3505508590960418,0.5605182042909025,-0.1661397137363811,0.2977355265968811,0.8544877468184454,,,,
2147,0.3461638233588673,0.5611667226172674,0.3498260444959868,0.5600985747856075,-0.169731742301706,0.2105868709372234,0.846842860194708,,,,
2148,0.3453627124851222,0.5608233893856625,0.3490630817590869,0.5596789452803126,-0.1687917722098452,0.2097476119266335,0.846842860194708,,,,
