index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
19376,0.4427549058503982,0.3702734458449048,0.4398556474501784,0.3723334452345346,0.5030518509475996,0.0106418042542801,0.8544877468184454,,,,
19377,0.4439374980925931,0.369052705465865,0.4410000915555284,0.3709982604449597,0.5252418591875974,0.0463606677449872,0.8621326334421826,,,,
19378,0.445348979155858,0.3673360393078402,0.4421445356608783,0.3695486312448499,0.4248664815210428,0.0205114902188177,1.1062654499954223,,,,
19379,0.4469893490401928,0.3652378917813653,0.444090090639973,0.3669164098025452,-0.2425794244209113,-0.7576494644001588,1.1825769829401531,,,,
19380,0.4482100894192327,0.3635593737601855,0.445158238471633,0.3656575212866604,-0.3446333201086459,-0.8178746910000916,0.8392437513351847,,,,
19381,0.4492782372508925,0.3620715964232306,0.4463026825769829,0.3643986327707754,-0.3827356791894284,-0.8814233832819606,0.8544877468184454,,,,
19382,0.4503845332193976,0.3611941892757957,0.4474471266823328,0.3632160405285806,-0.2936399426252022,-0.8099520859401227,0.8621326334421826,,,,
19383,0.4516052735984375,0.3604693746757408,0.4485915707876826,0.3620715964232306,-0.2202215643787957,-0.719479964598529,0.846842860194708,,,,
19384,0.4526734214300973,0.358523819696646,0.4497360148930325,0.3610034485915707,-0.3967009491256447,-0.9125095370342112,0.846842860194708,,,,
19385,0.4538941618091372,0.3577608569597461,0.4508423108615376,0.3600115970336008,-0.3410077211828975,-0.8489272743919188,0.8621326334421826,,,,
19386,0.4551149021881772,0.3571886349070712,0.4520630512405774,0.359019745475631,-0.2552018799401838,-0.7614764854884488,0.8544877468184454,,,,
19387,0.456335642567217,0.3563875240333263,0.4532456434827723,0.3581423383281961,-0.2354625080111088,-0.740058595538194,0.8544877468184454,,,,
19388,0.4573656422620319,0.3548234504226814,0.4544282357249672,0.3573030793176062,-0.3633655812250129,-0.9150944547868284,0.8544877468184454,,,,
19389,0.4587008270516067,0.3542893765068514,0.4556108279671621,0.3565019684438613,-0.3188177129428998,-0.833585619678335,0.8621326334421826,,,,
19390,0.4601123081148717,0.3541367839594714,0.456831568346202,0.3557771538438063,-0.2386852626117741,-0.6926236762596515,0.8544877468184454,,,,
19391,0.4612186040833765,0.3536027100436415,0.4580141605883968,0.3551286355174413,-0.1945066682943205,-0.6817468794824062,0.846842860194708,,,,
19392,0.4623249000518814,0.3528015991698965,0.4592730491042817,0.3545182653279214,-0.2157231360820337,-0.7516067995239113,0.8621326334421826,,,,
19393,0.4638889736625264,0.3526490066225165,0.4604937894833216,0.3539841914120915,-0.1820184942167424,-0.624375133518479,0.8544877468184454,,,,
19394,0.4654148991363263,0.3527634510330515,0.4617145298623615,0.3534501174962615,-0.1100436414685507,-0.4711264381847592,0.8544877468184454,,,,
19395,0.4662541581469162,0.3521530808435316,0.4629352702414013,0.3530304879909665,-0.0903714102603228,-0.5874477370525224,0.8544877468184454,,,,
19396,0.467551194799646,0.3519623401593066,0.4641941587572864,0.3525727103488265,-0.0631794183172094,-0.5554887539292581,0.8544877468184454,,,,
19397,0.4690008239997558,0.3521149327066866,0.4654530472731712,0.3523056733909115,-0.0052705465865046,-0.4407788323618274,0.8544877468184454,,,,
19398,0.4702978606524858,0.3521149327066866,0.4667119357890561,0.3519623401593066,0.0297433393353068,-0.4042878505813776,0.846842860194708,,,,
19399,0.4713278603473007,0.3519623401593066,0.4680089724417859,0.3517715994750816,0.0674092837305826,-0.4517899105807672,0.8621326334421826,,,,
19400,0.4726630451368755,0.3520386364329966,0.4692678609576708,0.3515808587908566,0.0992004150517289,-0.4144260994293038,0.8544877468184454,,,,
19401,0.4741508224738304,0.3522675252540665,0.4705648976104007,0.3514282662434767,0.1194433423871579,-0.3397656178472243,0.8544877468184454,,,,
19402,0.4754860072634053,0.3521912289803766,0.4718619342631306,0.3513138218329417,0.1011474959562974,-0.3616870632038331,0.8697317423017059,,,,
19403,0.4767067476424451,0.3522675252540665,0.4731589709158604,0.3512756736960967,0.1074587237159336,-0.3782036805322428,0.8544877468184454,,,,
19404,0.478003784295175,0.3524201178014465,0.4744941557054354,0.3512756736960967,0.1263588366344188,-0.3774987029633473,0.8621326334421826,,,,
19405,0.4794915616321298,0.3526871547593615,0.4758293404950102,0.3513519699697867,0.1229346598712117,-0.3361064485610523,0.8621326334421826,,,,
19406,0.4809030426953947,0.3528397473067415,0.4771645252845851,0.3514282662434767,0.1029602954191717,-0.3509781182287057,0.8621326334421826,,,,
19407,0.4822000793481246,0.3530304879909665,0.4784997100741599,0.3515808587908566,0.0985961485641042,-0.3752159184545428,0.8621326334421826,,,,
19408,0.4834971160008545,0.3533356730857265,0.4798730430005798,0.3517715994750816,0.112594988860744,-0.3806543168431653,0.8544877468184454,,,,
19409,0.4849085970641194,0.3536790063173315,0.4812463759269997,0.3519623401593066,0.1163884395886105,-0.3820642719809565,0.8697317423017059,,,,
19410,0.4863582262642292,0.3538697470015565,0.4825815607165745,0.3522675252540665,0.0645558030945769,-0.4081148716696676,0.8621326334421826,,,,
19411,0.487769707327494,0.3540604876857814,0.4839930417798395,0.3525727103488265,0.0120853297524947,-0.4598467970824305,0.8544877468184454,,,,
19412,0.4891048921170688,0.3544038209173864,0.4854045228431043,0.3529541917172765,0.0019470809045685,-0.4916714987640004,0.8697317423017059,,,,
19413,0.4904019287697989,0.3548997466963713,0.4867778557695241,0.3533738212225715,0.0258491775261695,-0.5015076143681142,0.8621326334421826,,,,
19414,0.4916989654225288,0.3553193762016663,0.488189336832789,0.3537934507278665,0.0279641102328562,-0.5356822412793358,0.8621326334421826,,,,
19415,0.4933393353068637,0.3555482650227363,0.489562669759209,0.3542893765068514,-0.0729483932004761,-0.5653584398937956,0.8544877468184454,,,,
19416,0.4950560014648885,0.3560060426648763,0.4910122989593188,0.3548234504226814,-0.1341471602526932,-0.5602893154698324,0.8697317423017059,,,,
19417,0.4964293343913083,0.3566927091280862,0.4924237800225837,0.3553956724753563,-0.1027924436170537,-0.5451155125583667,0.8621326334421826,,,,
19418,0.4976882229071931,0.3574175237281412,0.4938734092226936,0.3560060426648763,-0.0595538193914608,-0.5697225867488633,0.8621326334421826,,,,
19419,0.4992522965178381,0.3578371532334361,0.4953230384228034,0.3566545609912412,-0.1279030732139042,-0.6076570940275277,0.8697317423017059,,,,
19420,0.5010071108127079,0.358333079012421,0.4967726676229133,0.3573030793176062,-0.2171330912198248,-0.6054414502395704,0.8544877468184454,,,,
19421,0.5025711844233527,0.359057893612476,0.4982222968230231,0.3580278939176611,-0.2191473128452407,-0.6029572435682241,0.8621326334421826,,,,
19422,0.5036393322550128,0.3598971526230659,0.499671926023133,0.358790856654561,-0.1350535599841303,-0.6364268929105503,0.8621326334421826,,,,
19423,0.5048219244972076,0.3606982634968108,0.5011597033600879,0.3595919675283059,-0.1045045319986571,-0.695577867976928,0.8621326334421826,,,,
19424,0.5066530350657674,0.3613849299600207,0.5026474806970427,0.3604312265388958,-0.1846705526902066,-0.6727500228888822,0.8621326334421826,,,,
19425,0.5085222937711722,0.3622623371074556,0.5040971098971527,0.3612704855494857,-0.2365367595446638,-0.611047700430311,0.8621326334421826,,,,
19426,0.5096667378765221,0.3632923368022706,0.5056230353709525,0.3621860408337656,-0.1503952146977142,-0.6521713919492174,0.8697317423017059,,,,
19427,0.5106585894344919,0.3643223364970854,0.5071108127079074,0.3631015961180456,-0.0674764244514298,-0.7032990508743554,0.8544877468184454,,,,
19428,0.5124897000030517,0.3653904843287453,0.5086367381817072,0.3640934476760155,-0.0964812158574175,-0.6539170506912443,0.8697317423017059,,,,
19429,0.5147022919400617,0.3663441877498703,0.510162663655507,0.3650852992339853,-0.2095797601245155,-0.5652577288125249,0.8697317423017059,,,,
19430,0.5159611804559465,0.3674504837183752,0.5116885891293068,0.3661152989288003,-0.1544572283089694,-0.5969145786919767,0.8544877468184454,,,,
19431,0.5170293282876064,0.368594927823725,0.5132145146031069,0.3671834467604602,-0.0724784081545457,-0.65677053132725,0.8697317423017059,,,,
19432,0.5187459944456314,0.3698919644764549,0.5147404400769067,0.3682897427289651,-0.0633808404797509,-0.5995330668050174,0.8621326334421826,,,,
19433,0.5210348826563311,0.3711127048554947,0.5162663655507065,0.3694341868343149,-0.1621448408459731,-0.4725699636829737,0.8621326334421826,,,,
19434,0.522331919309061,0.3720664082766196,0.5178304391613513,0.3705786309396648,-0.1587542344431898,-0.5715689565721611,0.8621326334421826,,,,
19435,0.5234763634144108,0.3734778893398847,0.5193945127719963,0.3717993713187046,-0.0602252265999327,-0.6030915250099185,0.8621326334421826,,,,
19436,0.5250785851619006,0.3750038148136845,0.5209967345194861,0.3730201116977447,-0.0030213324381238,-0.5485396893215736,0.8697317423017059,,,,
19437,0.5271385845515304,0.3763771477401044,0.522560808130131,0.3742790002136296,-0.0704641865291297,-0.4537034211249123,0.8621326334421826,,,,
19438,0.5286645100253304,0.3774834437086093,0.5240867336039308,0.3755378887295145,-0.1010803552354503,-0.526181829279458,0.8544877468184454,,,,
19439,0.5306863612781152,0.3794289986877041,0.5259178441724905,0.3769875179296243,-0.0371623889889218,-0.4089541306802575,1.1672872096926783,,,,
19440,0.5328226569414349,0.3814127018036438,0.5281304361095003,0.3788949247718741,0.8963621936704611,-0.2580217902157659,1.1139103366191594,,,,
19441,0.5341578417310098,0.3830912198248237,0.5295800653096103,0.380191961424604,0.999993896298105,-0.2190130314035462,0.846842860194708,,,,
19442,0.5359126560258796,0.3846171452986235,0.5311822870571001,0.3814508499404888,0.999993896298105,-0.1642933439130832,0.846842860194708,,,,
19443,0.5377056184575943,0.3858378856776636,0.5328226569414349,0.3827097384563738,0.9564531388287,-0.173055207983642,0.8544877468184454,,,,
19444,0.5394985808893094,0.3871349223303935,0.5344248786889247,0.3839686269722586,0.9349009674367506,-0.1614062929166539,0.8544877468184454,,,,
19445,0.5413296914578691,0.3884319589831233,0.5360652485732595,0.3851512192144537,0.9100924710837122,-0.139820551164281,0.846842860194708,,,,
19446,0.5433515427106541,0.3895001068147832,0.5377437665944393,0.3863719595934936,0.8280465102084413,-0.1362956633198034,0.8621326334421826,,,,
19447,0.5451826532792139,0.3905301065095981,0.5394222846156194,0.3875164036988434,0.7749046296578874,-0.1761772515030366,0.8621326334421826,,,,
19448,0.5468611713003937,0.3919415875728629,0.5411389507736442,0.3886608478041933,0.838923306985687,-0.14391613513596,0.8544877468184454,,,,
19449,0.5487304300057985,0.3931241798150579,0.5428556169316692,0.3898052919095431,0.8257301553392133,-0.1461989196447646,0.8544877468184454,,,,
19450,0.5505996887112032,0.3938871425519578,0.544610431226539,0.390873439741203,0.7403607287820062,-0.2099826044495987,0.8621326334421826,,,,
19451,0.5524689474166082,0.3946119571520127,0.5463652455214087,0.3919415875728629,0.661101107821894,-0.2883693960386975,0.846842860194708,,,,
19452,0.554071169164098,0.3956801049836727,0.5481582079531235,0.3930097354045229,0.7024933622241891,-0.3235511337626271,0.8544877468184454,,,,
19453,0.5558259834589678,0.3963667714468826,0.5499893185216833,0.3940397350993377,0.6498214667195656,-0.4085512863551744,0.8621326334421826,,,,
19454,0.5577715384380628,0.3968626972258675,0.5518204290902433,0.3950315866573077,0.5410870693075351,-0.5089266640217291,0.8621326334421826,,,,
19455,0.5596026490066226,0.3975875118259224,0.5536515396588031,0.3959852900784326,0.5143314920499285,-0.55616016113773,0.8544877468184454,,,,
19456,0.5613193151646474,0.3983123264259773,0.5555207983642079,0.3969771416364025,0.5053682058168281,-0.6143375957518236,0.8621326334421826,,,,
19457,0.5635700552385021,0.3987701040681173,0.5574282052064576,0.3978926969206824,0.3843134861293376,-0.6581804864650411,0.8544877468184454,,,,
19458,0.5657063509018219,0.3993804742576372,0.5593356120487076,0.3988082522049623,0.321738334299753,-0.671675771355327,0.8544877468184454,,,,
19459,0.5673467207861567,0.4003341776787621,0.5612430188909574,0.3996856593523972,0.4056978057191687,-0.6917844172490616,0.8544877468184454,,,,
19460,0.5693304239020966,0.400982696005127,0.5632267220068972,0.4005630664998321,0.3899533066805019,-0.7193456831568346,0.8544877468184454,,,,
19461,0.5718482009338666,0.401287881099887,0.5651722769859919,0.401402325510422,0.2208258308664206,-0.7355265968810083,0.8544877468184454,,,,
19462,0.5743659779656363,0.4018219550157169,0.5671941282387767,0.402241584521012,0.131159398174993,-0.7066896572771386,0.8544877468184454,,,,
19463,0.5758156071657461,0.4027375102999969,0.5692541276284067,0.4030426953947569,0.2848780785546434,-0.7575823236793116,0.8697317423017059,,,,
19464,0.5777993102816859,0.4035386211737418,0.5712759788811916,0.4038438062685018,0.3214362010559406,-0.7419049653614919,0.8621326334421826,,,,
19465,0.5803552354503005,0.4041489913632617,0.5733359782708214,0.4046067690054018,0.2574175237281411,-0.6891323587755974,0.8621326334421826,,,,
19466,0.5830256050294504,0.4046449171422468,0.5754722739341411,0.4053697317423017,0.1588213751640368,-0.6601947080904569,0.8697317423017059,,,,
19467,0.5844370860927153,0.4054841761528367,0.5776085695974609,0.4060945463423566,0.328049562059389,-0.7282753990295114,0.8621326334421826,,,,
19468,0.586344492934965,0.4063997314371166,0.5797448652607806,0.4068193609424115,0.4257728812524797,-0.701654103213599,0.8544877468184454,,,,
19469,0.5888622699667347,0.4072771385845515,0.5818811609241006,0.4075060274056215,0.4352061525315105,-0.6119205298013245,0.8621326334421826,,,,
19470,0.5916852320932646,0.4078112125003814,0.5840937528611103,0.4081926938688314,0.3363078707235938,-0.5404492324594867,0.8697317423017059,,,,
19471,0.5935163426618244,0.4083452864162114,0.58630634479812,0.4088412121951963,0.3988830225531785,-0.6284035767693106,0.8621326334421826,,,,
19472,0.5954618976409192,0.4094134342478712,0.5885189367351298,0.4094897305215612,0.5464583269753107,-0.574657429731132,0.8621326334421826,,,,
19473,0.5980941190832241,0.4104434339426861,0.5908078249458297,0.4101001007110811,0.5910397656178474,-0.441651661732841,0.8697317423017059,,,,
19474,0.6006881923886838,0.410977507858516,0.5930585650196845,0.4107104709006011,0.5446790978728602,-0.4135868404187139,0.8621326334421826,,,,
19475,0.6029389324625385,0.4117023224585709,0.5953856013672292,0.411282692953276,0.5858699301126133,-0.4029114658040101,0.8621326334421826,,,,
19476,0.6053422650837732,0.4125415814691611,0.5977126377147741,0.4118549150059509,0.643208105716117,-0.3562486648152104,0.8697317423017059,,,,
19477,0.6078600421155431,0.413190099795526,0.6000396740623188,0.4123889889217811,0.6398846400341807,-0.3217383342997528,0.8621326334421826,,,,
19478,0.6101489303262428,0.4138386181218909,0.6024048585467086,0.412961210974456,0.6766441846980191,-0.3209997863704336,0.8621326334421826,,,,
19479,0.6125904110843226,0.4146015808587909,0.6047700430310983,0.413495284890286,0.7156529435102392,-0.2719534897915585,0.8621326334421826,,,,
19480,0.6151844843897822,0.4151738029114659,0.6072115237891782,0.4139912106692709,0.7147465437788019,-0.2618152409436323,0.8697317423017059,,,,
19481,0.6176641132847072,0.4154408398693808,0.6096148564104129,0.4144871364482559,0.6738578447828607,-0.3037110507522812,0.8621326334421826,,,,
19482,0.6199911496322519,0.4159749137852108,0.6120563371684926,0.4149449140903959,0.6917172765282142,-0.3299966429639577,0.8621326334421826,,,,
19483,0.6226233710745568,0.4165852839747307,0.6145359660634173,0.4154026917325358,0.7115573595385603,-0.2960905789361248,0.8697317423017059,,,,
19484,0.6251792962431715,0.4170812097537156,0.6169774468214972,0.4158604693746758,0.7022247993408004,-0.2869594409009064,0.8544877468184454,,,,
19485,0.6277733695486312,0.4173863948484756,0.619457075716422,0.4162800988799707,0.671507919553209,-0.3092837305825984,0.8621326334421826,,,,
19486,0.6303674428540911,0.4176915799432356,0.6219748527481919,0.4166615802484207,0.641261024811548,-0.333387249366741,0.8621326334421826,,,,
19487,0.6329615161595508,0.4181875057222205,0.6245307779168066,0.4170812097537156,0.6613361003448592,-0.3211004974517044,0.8621326334421826,,,,
19488,0.6356318857387007,0.4184163945432905,0.6270485549485763,0.4174626911221656,0.6168218024231698,-0.3476882229071932,0.8621326334421826,,,,
19489,0.6382259590441604,0.4186071352275154,0.6296426282540359,0.4178441724906155,0.5767723624378185,-0.3875698110904263,0.8544877468184454,,,,
19490,0.640972624897,0.4187978759117404,0.6322748496963408,0.4181875057222205,0.5544480727561265,-0.4197637867366558,0.8773308511612293,,,,
19491,0.6436048463393047,0.4191030610065004,0.6348689230018005,0.4184926908169805,0.548338267159032,-0.4285256508072146,0.8621326334421826,,,,
19492,0.6462752159184546,0.4192938016907254,0.6375011444441054,0.4188360240485854,0.5271217993713186,-0.4632038331247903,0.8544877468184454,,,,
19493,0.6489837336344493,0.4194463942381053,0.6401715140232551,0.4191793572801904,0.512451551866207,-0.4915707876827295,0.8697317423017059,,,,
19494,0.6516541032135992,0.4195989867854853,0.6428418836024048,0.4194845423749503,0.4952635273293253,-0.5205420087282937,0.8621326334421826,,,,
19495,0.6542863246559039,0.4196752830591753,0.6455122531815547,0.4197134311960203,0.4736106448561052,-0.5678762169255653,0.8621326334421826,,,,
19496,0.6569948423718985,0.4199423200170903,0.6482207708975494,0.4200186162907803,0.4872066408276621,-0.5664662617877744,0.8621326334421826,,,,
19497,0.6598559526352734,0.4201712088381603,0.6509292886135443,0.4202856532486952,0.4760277108066044,-0.5583758049256875,0.8621326334421826,,,,
19498,0.6626407666249581,0.4201712088381603,0.6537141026032289,0.4205526902066102,0.4459822382274849,-0.5997680593279825,0.8621326334421826,,,,
19499,0.6654637287514877,0.4202093569750053,0.6564226203192236,0.4207815790276802,0.4059663686025574,-0.622965178380688,0.8850215155491805,,,,
19500,0.6693548387096775,0.4202475051118503,0.6596652119510484,0.4210486159855952,0.2966277047029022,-0.5565294351023897,1.1367992187261575,,,,
19501,0.673207800531022,0.4204000976592302,0.663480025635548,0.4212393566698201,-0.1716116824854274,0.8342234565263833,1.1139103366191594,,,,
19502,0.6759544663838619,0.4208578753013702,0.6661122470778527,0.4214682454908901,-0.1221625415814691,0.8926023133030183,0.846842860194708,,,,
19503,0.6787392803735466,0.4210486159855952,0.6689352092043823,0.4215445417645801,-0.0743247779778435,0.8995178075502792,0.8544877468184454,,,,
19504,0.6810663167210913,0.4208578753013702,0.6717200231940672,0.4216208380382701,-0.0306833094271674,0.7888698995941039,0.8544877468184454,,,,
19505,0.683469649342326,0.4201330607013153,0.6745048371837521,0.4216208380382701,-0.1034974211859492,0.5946989349040193,0.846842860194708,,,,
19506,0.6859874263740959,0.4207815790276802,0.6772896511734368,0.4215445417645801,0.09426557206946,0.7222998748741112,0.8544877468184454,,,,
19507,0.6879711294900357,0.4207815790276802,0.6800744651631214,0.4214300973540451,0.2465742973113194,0.6336405529953919,0.8621326334421826,,,,
19508,0.6902218695638904,0.4198278756065553,0.6827829828791161,0.4212775048066651,0.1549272133548997,0.411337626270333,0.8544877468184454,,,,
19509,0.693388164922025,0.4192938016907254,0.685567796868801,0.4210486159855952,0.0363231299783317,0.4473586230048525,0.8544877468184454,,,,
19510,0.695677053132725,0.4198278756065553,0.6883526108584856,0.4207815790276802,0.2714163640247811,0.564586321604053,0.8544877468184454,,,,
19511,0.6977752006591997,0.4195989867854853,0.6910611285744803,0.4204382457960752,0.3748466444898832,0.5179570909756768,0.8544877468184454,,,,
19512,0.7001785332804347,0.4184926908169805,0.69373149815363,0.4200949125644703,0.2632251960814236,0.3536973174230171,0.8544877468184454,,,,
19513,0.7036500137333292,0.4178823206274605,0.6964400158696249,0.4196371349223303,0.1005096591082492,0.4591753898739588,0.8621326334421826,,,,
19514,0.7063203833124789,0.4178823206274605,0.6990722373119298,0.4191793572801904,0.1924588763084809,0.5862392040772728,0.8544877468184454,,,,
19515,0.7087618640705589,0.4176915799432356,0.7017044587542345,0.4186834315012054,0.2831995605334636,0.6390789513840143,0.8544877468184454,,,,
19516,0.7111651966917936,0.4169286172063356,0.7043366801965392,0.4181112094485305,0.2642658772545549,0.5844935453352458,0.8544877468184454,,,,
19517,0.7145222327341534,0.4158986175115208,0.7069307535019989,0.4175008392590106,0.0692892239143039,0.6260536515396589,0.8621326334421826,,,,
19518,0.717879268776513,0.4157460249641408,0.7094866786706138,0.4168523209326457,0.0578417310098575,0.8619525742362744,0.8544877468184454,,,,
19519,0.7198248237556077,0.4152500991851559,0.7120426038392285,0.4161656544694357,0.1850733970152898,0.8124362926114688,0.846842860194708,,,,
19520,0.7216559343241675,0.4145634327219459,0.7145222327341534,0.4154026917325358,0.3060945463423568,0.7245155186620684,0.8621326334421826,,,,
19521,0.7239066743980225,0.413304544206061,0.7170400097659231,0.4146015808587909,0.2370403149510178,0.6031922360911892,0.8544877468184454,,,,
19522,0.7269966734824671,0.4126178777428511,0.7195196386608478,0.4138004699850459,0.1691274758140812,0.7406292916653952,0.8544877468184454,,,,
19523,0.7287896359141821,0.4118549150059509,0.7219611194189275,0.412923062837611,0.2824610126041444,0.66909085360271,0.8544877468184454,,,,
19524,0.730086672566912,0.4107867671742911,0.7243644520401624,0.4120075075533311,0.4139225440229499,0.4899258400219732,0.8544877468184454,,,,
19525,0.7327188940092166,0.4097186193426312,0.7267296365245521,0.411053804132206,0.3353679006317331,0.5263832514419995,0.8621326334421826,,,,
19526,0.7353511154515213,0.4089175084688863,0.7291711172826321,0.4100619525742361,0.3291573839533677,0.6254493850520342,0.8621326334421826,,,,
19527,0.7372966704306161,0.4078112125003814,0.7315363017670218,0.4089938047425763,0.3651783806878872,0.5655934324167609,0.8697317423017059,,,,
19528,0.7388988921781061,0.4063997314371166,0.7338633381145665,0.4079256569109164,0.3955259865108189,0.4135196996978667,0.8544877468184454,,,,
19529,0.7413785210730308,0.4053315836054567,0.7361903744621112,0.4068193609424115,0.3633655812250129,0.4777733695486315,0.8621326334421826,,,,
