index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
8901,0.2216864528336436,0.4529404583880123,0.2212286751915037,0.4545045319986572,0.286489455854976,0.0430372020630511,0.8544877468184454,,,,
8902,0.2214575640125736,0.4518723105563524,0.2209997863704337,0.4536271248512222,0.2684286019470809,0.017893002105777,0.8621326334421826,,,,
8903,0.2213049714651936,0.4509949034089175,0.2207327494125187,0.4526734214300973,0.279741813409833,0.0360881374553665,0.8697317423017059,,,,
8904,0.2212668233283486,0.4501174962614824,0.2205038605914487,0.4517960142826625,0.288000122074038,0.0736533707693718,0.8621326334421826,,,,
8905,0.2211523789178137,0.4491256447035125,0.2203131199072238,0.4508423108615376,0.2877315591906493,0.0874172185430464,0.8621326334421826,,,,
8906,0.2209997863704337,0.4480956450086977,0.2201223792229988,0.4498504593035675,0.2899807733390303,0.0815759758293406,0.8697317423017059,,,,
8907,0.2208471938230537,0.4470274971770378,0.2199316385387738,0.4488586077455976,0.294412060914945,0.0719077120273445,0.8621326334421826,,,,
8908,0.2207327494125187,0.4460737937559129,0.2197408978545488,0.4477904599139377,0.3131778923917354,0.1005096591082492,0.8621326334421826,,,,
8909,0.2206946012756737,0.445005645924253,0.2195883053071688,0.4467604602191228,0.3096530045472578,0.1070558793908504,0.8621326334421826,,,,
8910,0.2205038605914487,0.4437849055452131,0.2194357127597889,0.445730460524308,0.3055574205755793,0.0654622028260141,0.8621326334421826,,,,
8911,0.2203131199072238,0.4426404614398632,0.2192831202124089,0.4446241645558031,0.321906186101871,0.046461378826258,0.8621326334421826,,,,
8912,0.2202368236335338,0.4415723136082033,0.2191686758018739,0.4435178685872981,0.3356364635151219,0.0638508255256813,0.8621326334421826,,,,
8913,0.2201223792229988,0.4404660176396984,0.2190542313913389,0.4423734244819483,0.3511795403912474,0.0775811029389323,0.8697317423017059,,,,
8914,0.2200079348124638,0.4392452772606585,0.2189016388439588,0.4412289803765984,0.3668568987090672,0.057640308847316,0.8621326334421826,,,,
8915,0.2199316385387738,0.4380245368816187,0.2188634907071138,0.4400463881344034,0.3714560380870997,0.0520004882961515,0.8621326334421826,,,,
8916,0.2199697866756188,0.4369182409131138,0.2187871944334238,0.4388637958922086,0.3736381115146339,0.0853358561967834,0.8697317423017059,,,,
8917,0.2200842310861538,0.4357737968077639,0.2187108981597338,0.4376430555131687,0.370516067995239,0.1213232825708792,0.8544877468184454,,,,
8918,0.2201223792229988,0.4345530564287241,0.2186346018860439,0.4364223151341289,0.3733359782708214,0.1330393383587147,0.8621326334421826,,,,
8919,0.2201223792229988,0.4333704641865291,0.2185964537491989,0.435201574755089,0.3881740775780511,0.1446882534257028,0.8621326334421826,,,,
8920,0.2201223792229988,0.4321115756706443,0.2185583056123539,0.4339045381023592,0.4023407696768091,0.150495925778985,0.8773308511612293,,,,
8921,0.2202368236335338,0.4308526871547593,0.2185583056123539,0.4326075014496292,0.4004943998535111,0.1715445417645802,0.8621326334421826,,,,
8922,0.2203131199072238,0.4296700949125644,0.2185583056123539,0.4313104647968993,0.4238258003479109,0.1927610095522933,0.8621326334421826,,,,
8923,0.2202368236335338,0.4282586138492996,0.2185583056123539,0.4299752800073244,0.4419537949766534,0.1674153874324779,0.8697317423017059,,,,
8924,0.2201223792229988,0.4269997253334148,0.2185583056123539,0.4286400952177496,0.4759269997253337,0.1480788598284859,0.8621326334421826,,,,
8925,0.2201986754966888,0.4257026886806849,0.2185964537491989,0.4273049104281747,0.4809289834284493,0.1585192419202246,0.8621326334421826,,,,
8926,0.2202749717703788,0.4243675038911101,0.2186346018860439,0.4259315775017549,0.4804925687429426,0.1658040101321451,0.8621326334421826,,,,
8927,0.2203131199072238,0.42299417096469,0.2186727500228888,0.4245200964384901,0.4923764763328959,0.1594256416516615,0.8621326334421826,,,,
8928,0.2201986754966888,0.4215063936277351,0.2187490462965788,0.423108615375225,0.5090945158238471,0.1181676686910611,0.8621326334421826,,,,
8929,0.2202749717703788,0.4201330607013153,0.2188253425702688,0.4216971343119602,0.5171514023255104,0.1213232825708792,0.8621326334421826,,,,
8930,0.2205420087282937,0.4186071352275154,0.2189016388439588,0.4202475051118503,0.4826075014496291,0.1286416211432233,0.8697317423017059,,,,
8931,0.2208090456862087,0.4166234321115757,0.2190160832544939,0.4186834315012054,0.3825678273873103,0.0669392986846522,1.1139103366191594,,,,
8932,0.2211523789178137,0.414410840174566,0.2192831202124089,0.4147541734061709,0.8737693411053806,0.119006927701651,1.1672872096926783,,,,
8933,0.2213049714651936,0.412846766563921,0.2193975646229439,0.4136097293008209,0.7750053407391584,0.0098696859645375,0.8544877468184454,,,,
8934,0.2216864528336436,0.411091952269051,0.2195120090334789,0.4121601001007111,0.6789941099276713,-0.0280983916745507,0.846842860194708,,,,
8935,0.2218008972441786,0.4094897305215612,0.2197027497177038,0.4106341746269111,0.6729514450514236,-0.0669728690450759,0.8544877468184454,,,,
8936,0.2221060823389385,0.4078493606372264,0.2198934904019288,0.4091463972899563,0.6259529404583881,-0.0827845088045899,0.846842860194708,,,,
8937,0.2226783043916135,0.4059801019318216,0.2200842310861538,0.4076204718161564,0.5073488570818201,-0.1110171819208349,0.8544877468184454,,,,
8938,0.2228690450758385,0.4041489913632617,0.2202749717703788,0.4060945463423566,0.4612903225806453,-0.1786950285348064,0.8621326334421826,,,,
8939,0.2230597857600634,0.4026230658894619,0.2205038605914487,0.4045686208685568,0.4907986693929869,-0.1881954405346843,0.8544877468184454,,,,
8940,0.2232886745811334,0.400791955320902,0.2207327494125187,0.4030045472579119,0.4597796563615834,-0.2417065950498977,0.8621326334421826,,,,
8941,0.2236320078127384,0.3989608447523423,0.2210379345072787,0.401402325510422,0.410834070863979,-0.2800103762932219,0.8544877468184454,,,,
8942,0.2237846003601183,0.3973204748680075,0.2213049714651936,0.3998764000366221,0.4157353434858242,-0.3154271065401166,0.8544877468184454,,,,
8943,0.2241660817285683,0.3954893642994477,0.2216101565599536,0.3983123264259773,0.3875698110904264,-0.3545701467940305,0.8621326334421826,,,,
8944,0.2245857112338632,0.3936582537308878,0.2219534897915586,0.3967482528153325,0.3395641956846829,-0.3802514725180822,0.8544877468184454,,,,
8945,0.2249290444654682,0.3919415875728629,0.2222968230231635,0.3951460310678427,0.3381206701864681,-0.3961973937192907,0.8621326334421826,,,,
8946,0.2249671926023132,0.3904919583727531,0.2226401562547685,0.3935819574571978,0.4354747154148992,-0.4095248268074588,0.8544877468184454,,,,
8947,0.2254249702444531,0.3887752922147283,0.2230216376232184,0.3919415875728629,0.4176824243903927,-0.4099948118533891,0.8621326334421826,,,,
8948,0.2264549699392681,0.3867534409619435,0.2234412671285134,0.3903775139622181,0.2615131076998198,-0.3833063753166296,0.8544877468184454,,,,
8949,0.2270653401287881,0.3851893673512987,0.2238608966338083,0.3887371440778833,0.265675832392346,-0.3441297647022919,0.8544877468184454,,,,
8950,0.227256080813013,0.3838541825617236,0.2242805261391033,0.3871349223303935,0.3928403576769312,-0.3126743369853817,0.8621326334421826,,,,
8951,0.227904599139378,0.3822519608142337,0.2247383037812432,0.3854945524460587,0.3842799157689138,-0.2744376964629048,0.8544877468184454,,,,
8952,0.2287820062868131,0.3805352946562089,0.2252342295602282,0.3838541825617236,0.3251960814233834,-0.2343882564775535,0.8544877468184454,,,,
8953,0.229392376476333,0.3790856654560991,0.2257301553392131,0.3822519608142337,0.3670247505111852,-0.1889339884640034,0.8621326334421826,,,,
8954,0.2298883022553179,0.3775597399822993,0.226226081118198,0.3806115909298989,0.4124454481643116,-0.1703360087893307,0.8544877468184454,,,,
8955,0.2304986724448379,0.3759956663716545,0.2267601550340281,0.3789712210455641,0.4408459730826746,-0.1489852595599231,0.8544877468184454,,,,
8956,0.2309945982238228,0.3744315927610095,0.227332377086703,0.3772927030243843,0.4808954130680258,-0.1431440168462172,0.8621326334421826,,,,
8957,0.2314523758659628,0.3729438154240547,0.227904599139378,0.3756141850032045,0.5506546220282602,-0.1304208502456739,0.8697317423017059,,,,
8958,0.2321008941923277,0.3714560380870997,0.2284768211920529,0.3739356669820246,0.5871791741691335,-0.094366283150731,0.8621326334421826,,,,
8959,0.2328638569292276,0.3698538163396099,0.229087191381573,0.3722571489608446,0.586809900204474,-0.0696584978789636,0.8621326334421826,,,,
8960,0.2335123752555925,0.3682515945921201,0.229735709707938,0.3705786309396648,0.6127933591723382,-0.0586474196600239,0.8697317423017059,,,,
8961,0.2340464491714224,0.3667256691183203,0.2303842280343029,0.368900112918485,0.661604663228248,-0.0571367534409619,0.8544877468184454,,,,
8962,0.2347712637714774,0.3651997436445203,0.2310708944975128,0.3671834467604602,0.6838618121890929,-0.0275276955473493,0.8621326334421826,,,,
8963,0.2357249671926022,0.3635593737601855,0.2317194128238777,0.3655049287392804,0.6664387951292461,0.0170873134556108,0.8621326334421826,,,,
8964,0.2366023743400372,0.3618427076021606,0.2324442274239326,0.3637882625812555,0.6281685842463454,0.0204107791375467,0.8621326334421826,,,,
8965,0.2372890408032472,0.3601260414441358,0.2331690420239875,0.3620715964232306,0.6377361369670704,-0.0131260109256263,0.8621326334421826,,,,
8966,0.2381664479506821,0.358447523422956,0.2339320047608875,0.3603549302652058,0.6340098269600514,-0.0019806512649922,0.8621326334421826,,,,
8967,0.239196447645497,0.3568071535386212,0.2346949674977874,0.358600115970336,0.6116519669179357,0.0373302407910396,0.8697317423017059,,,,
8968,0.2400738547929319,0.3549378948332163,0.2354579302346873,0.3568453016754662,0.5715353862117374,0.0010742515335551,0.8544877468184454,,,,
8969,0.2407986693929868,0.3530686361278115,0.2362590411084323,0.3551667836542863,0.5610614337595754,-0.0526383251441999,0.8697317423017059,,,,
8970,0.2416760765404217,0.3512375255592517,0.2370983001190222,0.3533738212225715,0.5468947416608174,-0.0689199499496444,0.8621326334421826,,,,
8971,0.2427060762352366,0.3495208594012269,0.2379375591296121,0.3516571550645466,0.537998596148564,-0.0443128757591479,0.8621326334421826,,,,
8972,0.2436216315195165,0.3476897488326671,0.2387768181402021,0.3499023407696768,0.5269539475692007,-0.0648915066988127,0.8621326334421826,,,,
8973,0.2443464461195714,0.3458204901272621,0.239654225287637,0.348147526474807,0.52050843836787,-0.1272316660054323,0.8621326334421826,,,,
8974,0.2453764458143863,0.3439130832850123,0.2405316324350719,0.3463927121799373,0.4847224341563156,-0.1434797204504533,0.8697317423017059,,,,
8975,0.2464445936460463,0.3421582689901424,0.2414471877193518,0.3446378978850672,0.4720328379161962,-0.1266945402386547,0.8621326334421826,,,,
8976,0.2474364452040162,0.3403653065584276,0.2424008911404767,0.3428067873165074,0.4736442152165288,-0.1279702139347515,0.8621326334421826,,,,
8977,0.2483901486251412,0.3384578997161779,0.2433164464247565,0.3410519730216376,0.4641773735770744,-0.1567735831781975,0.8697317423017059,,,,
8978,0.249382000183111,0.3365886410107731,0.2443082979827264,0.3392971587267678,0.4499099703970457,-0.1823541978209784,0.8621326334421826,,,,
8979,0.2505264442884609,0.3347193823053682,0.2452620014038513,0.337504196295053,0.4273171178319652,-0.1719473860896634,0.8544877468184454,,,,
8980,0.2516327402569658,0.3328882717368082,0.2462920010986663,0.3357112338633381,0.4178838465529344,-0.172316660054323,0.8773308511612293,,,,
8981,0.2526627399517807,0.3310571611682484,0.2472838526566362,0.3339182714316233,0.4225501266518143,-0.1823206274605547,0.8544877468184454,,,,
8982,0.2536927396465955,0.3291497543259987,0.2483138523514512,0.3321253089999083,0.4096926786095769,-0.20336924344615,0.8621326334421826,,,,
8983,0.2547990356151004,0.3272804956205939,0.249343852046266,0.3303323465681935,0.4061677907650989,-0.2142796105838191,0.8621326334421826,,,,
8984,0.2559816278572955,0.325449385052034,0.2504119998779259,0.3285012359996337,0.4053621021149327,-0.2101840266121403,0.8697317423017059,,,,
8985,0.2570879238258003,0.3235419782097841,0.2514801477095858,0.326708273567919,0.392773216956084,-0.222202215643788,0.8621326334421826,,,,
8986,0.2583468123416853,0.3217108676412243,0.2525864436780907,0.3248771629993591,0.3897183141575364,-0.2068605609302042,0.8621326334421826,,,,
8987,0.2594912564470352,0.3198416089358196,0.2536927396465955,0.3230842005676442,0.3956266975920897,-0.2149845881527146,0.8697317423017059,,,,
8988,0.260711996826075,0.3180104983672598,0.2548371837519454,0.3212530899990844,0.3913296914578694,-0.209042634357738,0.8621326334421826,,,,
8989,0.2619327372051149,0.3162175359355449,0.2559816278572955,0.3194601275673696,0.4020386364329966,-0.1934324167607654,0.8621326334421826,,,,
8990,0.2631916257209997,0.3144245735038301,0.2571260719626453,0.3176290169988098,0.4062349314859461,-0.1773522141178625,0.8544877468184454,,,,
8991,0.2644123661000396,0.3126316110721152,0.2583086642048403,0.3157979064302499,0.4238929410687582,-0.1718466750083925,0.8773308511612293,,,,
8992,0.2660145878475295,0.3102664265877255,0.2596819971312601,0.3136997589037751,0.3497360148930326,-0.1952452162236397,1.1443983275856806,,,,
8993,0.2676931058687093,0.3079012421033358,0.261246070741905,0.3109530930509354,0.2690328684347056,-0.6707693716238899,1.1139103366191594,,,,
8994,0.2692190313425093,0.3061464278084658,0.2624286629840998,0.3094653157139806,0.1760765404217656,-0.6952757347331158,0.8544877468184454,,,,
8995,0.2697912533951843,0.3043153172399059,0.2636494033631397,0.3077105014191108,0.2745384075441754,-0.8200567644276254,0.8544877468184454,,,,
8996,0.2710501419110691,0.302941984313486,0.2649464400158695,0.3059938352610858,0.3519516586809901,-0.7544938505203407,0.846842860194708,,,,
8997,0.2731482894375439,0.3014542069765312,0.2662434766685995,0.3043153172399059,0.2860866115298928,-0.5978209784234139,0.8621326334421826,,,,
8998,0.2746742149113437,0.2994705038605915,0.2675405133213293,0.3026367992187261,0.2047120578630941,-0.6391796624652852,0.8544877468184454,,,,
8999,0.2751319925534836,0.2980208746604816,0.2688756981109044,0.3010345774712363,0.3773308511612294,-0.7468398083437606,0.8544877468184454,,,,
9000,0.2767723624378185,0.2968764305551317,0.2701727347636342,0.2994323557237465,0.426914273506882,-0.6219244972075565,0.8544877468184454,,,,
9001,0.2790231025116734,0.2955793939024018,0.271584215826899,0.2978682821131017,0.3508102664265877,-0.459645374919889,0.8544877468184454,,,,
9002,0.2802056947538682,0.2936338389233068,0.2729575487533189,0.2963423566393017,0.310727256080813,-0.5934568315683463,0.8621326334421826,,,,
9003,0.2813501388592181,0.292222357860042,0.2743690298165837,0.2948545793023469,0.3720267342143009,-0.6275978881191443,0.846842860194708,,,,
9004,0.2829905087435529,0.2912686544389171,0.2758568071535386,0.2933668019653919,0.459141819513535,-0.5125186925870542,0.8621326334421826,,,,
9005,0.2849742118594928,0.2902005066072572,0.2773064363536485,0.291917172765282,0.4563554795983764,-0.3762565996276742,0.8544877468184454,,,,
9006,0.2861568041016876,0.2885601367229224,0.2787179174169134,0.2905056917020172,0.4542069765312662,-0.4922757652516251,0.8544877468184454,,,,
9007,0.2876064333017976,0.2873775444807276,0.2802819910275582,0.2890942106387524,0.5069460127567369,-0.4820368053224281,0.8621326334421826,,,,
9008,0.2892086550492874,0.2863856929227576,0.281769768364513,0.2877590258491775,0.5623706778160957,-0.4190252388073368,0.8544877468184454,,,,
9009,0.2909253212073122,0.2853938413647877,0.2833719901120028,0.2864238410596026,0.6031250953703422,-0.3570207831049532,0.8544877468184454,,,,
9010,0.292298654133732,0.2840205084383678,0.2848979155858027,0.2851268044068727,0.598559526352733,-0.4337961973937193,0.8544877468184454,,,,
9011,0.2939771721549118,0.2828379161961729,0.2865382854701376,0.2838297677541428,0.5945310831019013,-0.4221472823267311,0.8621326334421826,,,,
9012,0.2957319864497818,0.281731620227668,0.2881405072176275,0.2826090273751029,0.5918118839075901,-0.3995208594012268,0.8544877468184454,,,,
9013,0.2974868007446517,0.2807016205328532,0.2897808771019623,0.2813882869960631,0.6051057466353342,-0.3773979918820765,0.8621326334421826,,,,
9014,0.2990127262184515,0.2793282876064333,0.2914593951231421,0.2801675466170232,0.5926175725577563,-0.4511520737327189,0.8621326334421826,,,,
9015,0.3008056886501663,0.2781838435010835,0.2931379131443219,0.2790231025116734,0.56250495925779,-0.461726737266152,0.8544877468184454,,,,
9016,0.3028275399029511,0.2770012512588885,0.2948164311655019,0.2778786584063235,0.5004333628345592,-0.445982238227485,0.8544877468184454,,,,
9017,0.3048875392925809,0.2758949552903836,0.2965330973235267,0.2767342143009735,0.4568254646443068,-0.4139896847437971,0.8621326334421826,,,,
9018,0.3064516129032257,0.2747505111850337,0.2983260597552416,0.2756279183324687,0.4774040955839718,-0.4719321268349254,0.8621326334421826,,,,
9019,0.3081682790612507,0.2735297708059938,0.3000808740501114,0.2745597705008087,0.4564226203192236,-0.5414899136326182,0.8621326334421826,,,,
9020,0.3102664265877255,0.272270882290109,0.3019119846186712,0.2735297708059938,0.3760887478255563,-0.5517288735618152,0.8621326334421826,,,,
9021,0.3127460554826502,0.2712027344584491,0.3037430951872309,0.2724616229743339,0.2876979888302258,-0.4805261391033663,0.8697317423017059,,,,
9022,0.3143101290932951,0.2702871791741692,0.3055742057557908,0.2714697714163641,0.3517502365184484,-0.5286660359508042,0.8544877468184454,,,,
9023,0.31564531388287,0.2692190313425093,0.3074053163243508,0.2705160679952392,0.4218115787224952,-0.6351512192144537,0.8621326334421826,,,,
