index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
20489,0.7667470320749534,0.6431089205603198,0.7624362926114687,0.6435666982024597,-0.3337565233314006,0.4290963469344158,0.9918210394604328,,,,
20490,0.7687307351908932,0.6431089205603198,0.7645725882747885,0.6435285500656147,-0.3440290536210212,0.4441022980437636,1.274086733603931,,,,
20491,0.770561845759453,0.6430326242866298,0.7673192541276284,0.6434522537919247,-0.2132389294106876,0.3469161046174505,1.121509445478683,,,,
20492,0.7720877712332528,0.6428418836024048,0.7688070314645832,0.6434141056550797,-0.2905178991058077,0.3479232154301583,0.846842860194708,,,,
20493,0.7736518448438976,0.6428037354655598,0.770332956938383,0.6433759575182347,-0.33029877620777,0.3833735160374767,0.846842860194708,,,,
20494,0.7750251777703179,0.6428037354655598,0.7718207342753378,0.6433378093813897,-0.3314737388225959,0.4042207098605304,0.8621326334421826,,,,
20495,0.7763985106967377,0.6428037354655598,0.7733085116122926,0.6432996612445447,-0.3343272194586016,0.4242622150334176,0.846842860194708,,,,
20496,0.7778862880336925,0.6426129947813348,0.7747199926755579,0.6432615131076997,-0.402676473281045,0.4302713095492416,0.846842860194708,,,,
20497,0.7794885097811823,0.6424604022339548,0.7760933256019777,0.6431852168340098,-0.4802575762199774,0.4679708243049409,0.8697317423017059,,,,
20498,0.7807092501602222,0.6423841059602649,0.7774666585283976,0.6431089205603198,-0.4825739310892056,0.4699850459303569,0.8544877468184454,,,,
20499,0.7815866573076571,0.6423078096865749,0.7787636951811274,0.6430707724234748,-0.4387646107364117,0.4277199621570484,0.8544877468184454,,,,
20500,0.782616657002472,0.6422315134128849,0.7800225836970123,0.6429944761497848,-0.4258064516129032,0.4091555528427992,0.8621326334421826,,,,
20501,0.7839518417920468,0.6421552171391949,0.7812433240760521,0.6429181798760948,-0.4639088106936857,0.4485000152592546,0.8544877468184454,,,,
20502,0.7849436933500169,0.6421552171391949,0.782425916318247,0.6428418836024048,-0.4428601947080904,0.4576982940153202,0.8544877468184454,,,,
20503,0.7855540635395368,0.6422315134128849,0.7835703604235968,0.6427655873287148,-0.3561143833735161,0.4332926419873653,0.8544877468184454,,,,
20504,0.7861262855922118,0.6423078096865749,0.7847148045289469,0.6426892910550248,-0.2654744102298044,0.405328531754509,0.8621326334421826,,,,
20505,0.7872707296975616,0.6422315134128849,0.7857829523606068,0.6426129947813348,-0.3071687978759118,0.4484328745384076,0.8621326334421826,,,,
20506,0.7882244331186865,0.6419644764549699,0.7868129520554217,0.6424985503707998,-0.3605121005890073,0.4275856807153539,0.8544877468184454,,,,
20507,0.7887203588976714,0.6418500320444349,0.7878429517502366,0.6424222540971098,-0.3182134464552751,0.3620227668080691,0.8621326334421826,,,,
20508,0.7893688772240364,0.6418881801812799,0.7887585070345164,0.6423459578234199,-0.2749748222296823,0.3772637104403822,0.8544877468184454,,,,
20509,0.7905514694662312,0.6418881801812799,0.7897122104556413,0.6422696615497299,-0.3273445844904935,0.4582689901425214,0.8544877468184454,,,,
20510,0.7916959135715811,0.6418881801812799,0.7906659138767662,0.6421552171391949,-0.3693411053804132,0.5349101229895932,1.1062654499954223,,,,
20511,0.792840357676931,0.6418881801812799,0.792191839350566,0.64158299508652,0.3640705587939083,0.2114932706686607,1.1596881008331552,,,,
20512,0.794175542466506,0.64135410626545,0.7929548020874659,0.6418500320444349,0.0831873531296731,0.1385113071077608,0.846842860194708,,,,
20513,0.794595171971801,0.641392254402295,0.7937177648243658,0.6417355876338999,0.1525437177648243,0.1372692037720877,0.8544877468184454,,,,
20514,0.7955488753929258,0.64127780999176,0.794442579424421,0.64158299508652,0.106921597949156,0.1914853358561967,0.8544877468184454,,,,
20515,0.7964644306772057,0.641087069307535,0.7951673940244759,0.64143040253914,0.05179906613361,0.2258949552903835,0.8544877468184454,,,,
20516,0.7973036896877956,0.640781884212775,0.7958540604876858,0.64127780999176,-0.0124881740775779,0.2263649403363139,0.846842860194708,,,,
20517,0.7978759117404706,0.6405529953917051,0.7965025788140507,0.641087069307535,-0.0167851802117984,0.2125003814813686,0.8697317423017059,,,,
20518,0.7983336893826105,0.6405148472548601,0.7971510971404157,0.64089632862331,0.0327646717734306,0.22119510483108,0.8544877468184454,,,,
20519,0.7990203558458204,0.6404385509811701,0.7977614673299356,0.6406674398022401,0.0403180028687399,0.2698721274452955,0.8544877468184454,,,,
20520,0.7996688741721854,0.6400570696127201,0.7983718375194555,0.6404766991180151,-0.0062105166783654,0.2467085787530138,0.8544877468184454,,,,
20521,0.8002029480880153,0.6395992919705802,0.7989440595721304,0.6402859584337901,-0.0594531083101901,0.1956480605487229,0.8544877468184454,,,,
20522,0.8005844294564652,0.6393704031495102,0.7995162816248054,0.6400570696127201,-0.0348124637592699,0.1801385540330211,0.8621326334421826,,,,
20523,0.8011566515091402,0.6391415143284402,0.8000885036774803,0.6397900326548052,-0.0365916928617204,0.1942716757713554,0.8544877468184454,,,,
20524,0.8018051698355051,0.6387600329599903,0.8005844294564652,0.6395611438337352,-0.0807702871791742,0.195043794061098,0.8621326334421826,,,,
20525,0.802262947477645,0.6383785515915403,0.8011566515091402,0.6392941068758202,-0.0978240302743613,0.1764793847468488,0.8544877468184454,,,,
20526,0.80275887325663,0.6381878109073154,0.8016525772881251,0.6390270699179053,-0.0872829371013519,0.19487594225898,0.8544877468184454,,,,
20527,0.8032547990356149,0.6380733664967804,0.802186651203955,0.6387218848231453,-0.0483413190099795,0.2407666249580371,0.8621326334421826,,,,
20528,0.8038651692251353,0.6378444776757104,0.802644428846095,0.6384166997283853,-0.0557267983031708,0.2764854884487442,0.8544877468184454,,,,
20529,0.8044755394146552,0.6373104037598805,0.8031403546250799,0.6381496627704704,-0.1238074892422254,0.2547318948942534,0.8544877468184454,,,,
20530,0.8052003540147101,0.6367000335703605,0.8035981322672203,0.6378063295388654,-0.2103183080538346,0.2342204046754357,1.0833765678884244,,,,
20531,0.80588702047792,0.6362422559282206,0.8043229468672752,0.6370052186651205,-0.1305887020477919,0.2766533402508622,1.1901760917996764,,,,
20532,0.80634479812006,0.6357463301492356,0.8047425763725702,0.6368907742545855,-0.2088412121951963,0.2064912869655446,0.846842860194708,,,,
20533,0.8067644276253549,0.6355555894650105,0.8051622058778651,0.6365474410229806,-0.1731894894253364,0.2399273659474472,0.846842860194708,,,,
20534,0.8071459089938049,0.6353648487807855,0.8055818353831601,0.6362041077913756,-0.1261574144718771,0.2745384075441754,0.8621326334421826,,,,
20535,0.8075273903622548,0.6350596636860255,0.806001464888455,0.6358607745597706,-0.1112521744438002,0.2893429364909818,0.8544877468184454,,,,
20536,0.8079088717307048,0.6345255897701956,0.806382946256905,0.6354792931913205,-0.1408948026978362,0.2486220892971586,0.8544877468184454,,,,
20537,0.8082903530991548,0.6342585528122806,0.8067644276253549,0.6350978118228705,-0.1164555803094576,0.2730277413251136,0.8544877468184454,,,,
20538,0.8085192419202247,0.6342204046754356,0.8071077608569599,0.6347163304544206,-0.0257148960844753,0.3258339182714316,0.8621326334421826,,,,
20539,0.8087481307412947,0.6339533677175206,0.8074892422254099,0.6343348490859706,0.0075533310953093,0.3238196966460158,0.846842860194708,,,,
20540,0.8090533158360547,0.6332285531174657,0.8078325754570148,0.6339533677175206,-0.0580767235328227,0.2589617603076266,0.8544877468184454,,,,
20541,0.8094347972045046,0.6327326273384808,0.8081759086886198,0.6335337382122257,-0.0743919186986907,0.2527848139896846,0.8697317423017059,,,,
20542,0.8097399822992646,0.6326563310647908,0.8084810937833797,0.6331141087069307,-0.0146366771446881,0.3170720542008729,0.8544877468184454,,,,
20543,0.8099688711203346,0.6324274422437208,0.8088244270149847,0.6326944792016358,0.0305490279854732,0.3365764336069825,0.8544877468184454,,,,
20544,0.8102359080782495,0.6317026276436659,0.8091296121097447,0.6322748496963408,-0.0324289681691947,0.2697042756431775,0.8621326334421826,,,,
20545,0.8106555375835445,0.631054109317301,0.8093966490676596,0.6318170720542009,-0.1042695394756919,0.2448286385692921,0.8544877468184454,,,,
20546,0.8109607226783044,0.630825220496231,0.8097018341624196,0.631397442548906,-0.0655293435468611,0.3035096285897396,0.8544877468184454,,,,
20547,0.8112277596362194,0.630596331675161,0.8099688711203346,0.630901516769921,-0.0164494766075624,0.3397656178472246,0.8544877468184454,,,,
20548,0.8113040559099094,0.6299859614856409,0.8102359080782495,0.6304818872646261,-0.0218543046357615,0.2755455183568835,0.8544877468184454,,,,
20549,0.8116473891415144,0.629222998748741,0.8105029450361645,0.6300241096224859,-0.1040009765923032,0.2296884060182502,0.8544877468184454,,,,
20550,0.8120288705099643,0.628917813653981,0.8107318338572345,0.629566331980346,-0.0964476454969938,0.2793725394451734,0.8926206244087038,,,,
20551,0.8122577593310343,0.6282311471907711,0.8109607226783044,0.629032258064516,-0.1100772118289743,0.2562425611133152,1.1291543321024202,,,,
20552,0.8123722037415693,0.6275826288644062,0.8111896114993744,0.6282311471907711,-0.0908413953062532,0.4502121036408582,1.1139103366191594,,,,
20553,0.8126010925626392,0.6271629993591112,0.8114185003204444,0.6280022583697011,-0.129413739432966,0.4223822748496963,0.846842860194708,,,,
20554,0.8124103518784143,0.6269341105380413,0.8116473891415144,0.6275063325907162,-0.0189672536393321,0.4185552537614063,0.8621326334421826,,,,
20555,0.8123340556047243,0.6260948515274514,0.8118381298257393,0.6270104068117313,-0.0461256752220222,0.3178441724906156,0.8544877468184454,,,,
20556,0.8126773888363292,0.6253700369273965,0.8120288705099643,0.6264763328959013,-0.1165562913907284,0.3169713431196022,0.846842860194708,,,,
20557,0.8128681295205542,0.6250267036957915,0.8121814630573443,0.6259041108432264,-0.0780846583452863,0.3713888973662527,0.8544877468184454,,,,
20558,0.8126773888363292,0.6246452223273415,0.8123722037415693,0.6253700369273965,0.0081911679433577,0.3603106784264658,0.8621326334421826,,,,
20559,0.8125247962889492,0.6240348521378216,0.8125247962889492,0.6247596667378765,0.0356517227698598,0.3169042023987549,0.8544877468184454,,,,
20560,0.8127918332468642,0.6233100375377667,0.8126392406994842,0.6241874446852016,-0.0183965575121309,0.3193212683492539,0.8544877468184454,,,,
20561,0.8130588702047792,0.6227759636219368,0.8127918332468642,0.6235770744956817,-0.0312540055543686,0.3722281563768426,0.8621326334421826,,,,
20562,0.8129825739310892,0.6223181859797968,0.8128681295205542,0.6229667043061617,0.0252449110385448,0.3814600054933317,0.8544877468184454,,,,
20563,0.8127536851100192,0.6217078157902769,0.8129825739310892,0.6223563341166418,0.0640522476882228,0.3465468306527908,0.8544877468184454,,,,
20564,0.8128681295205542,0.620944853053377,0.8130588702047792,0.6216696676534319,0.0229956968901638,0.3286538285470137,0.8621326334421826,,,,
20565,0.8131733146153142,0.6202963347270118,0.8131351664784692,0.621021149327067,-0.0224921414838099,0.3827356791894283,0.8544877468184454,,,,
20566,0.8131733146153142,0.6196859645374919,0.8132114627521592,0.6203726310007021,-0.0082583086642049,0.3926389355143895,0.8544877468184454,,,,
20567,0.8127918332468642,0.619190038758507,0.8132496108890042,0.6196859645374919,0.0795281838435011,0.3740073854792933,0.8544877468184454,,,,
20568,0.8127155369731742,0.6184652241584521,0.8132877590258492,0.618999298074282,0.080199591051973,0.3501052888576923,0.8621326334421826,,,,
20569,0.8129825739310892,0.6177022614215522,0.8132877590258492,0.6183126316110721,0.0201757866145817,0.3850520340586567,0.8544877468184454,,,,
20570,0.8130588702047792,0.6169774468214972,0.8133259071626942,0.6175878170110172,-0.0049012726218451,0.4039185766167181,0.8850215155491805,,,,
20571,0.8129062776573992,0.6159092989898372,0.8132877590258492,0.6167485580004273,-0.0369273964659566,0.3390606402783289,1.1367992187261575,,,,
20572,0.8127155369731742,0.6148411511581773,0.8131733146153142,0.6153752250740072,-0.1997436445204016,0.5307809686574909,1.121509445478683,,,,
20573,0.8124866481521043,0.6140400402844324,0.8131351664784692,0.6148030030213323,-0.2256599627674184,0.4659566026795252,0.8392437513351847,,,,
20574,0.8119144260994293,0.6133915219580675,0.8130970183416242,0.6140781884212774,-0.1404583880123295,0.4142582476271859,0.8544877468184454,,,,
20575,0.8118762779625843,0.6125904110843226,0.8130588702047792,0.6133152256843775,-0.1534836878566851,0.4317148350474562,0.8544877468184454,,,,
20576,0.8119907223731193,0.6117893002105776,0.8129825739310892,0.6125141148106326,-0.2092776268807031,0.455885494552446,0.8544877468184454,,,,
20577,0.8117999816888943,0.6109881893368327,0.8128681295205542,0.6117511520737327,-0.213037507248146,0.4448408459730828,0.846842860194708,,,,
20578,0.8112659077730644,0.6102252265999328,0.8127536851100192,0.6109881893368327,-0.1519394512771995,0.4014343699453719,0.8621326334421826,,,,
20579,0.8108844264046144,0.6095004119998779,0.8126392406994842,0.6101489303262428,-0.1241431928464613,0.3914304025391402,0.8621326334421826,,,,
20580,0.8108844264046144,0.608546708578753,0.8124866481521043,0.6094241157261879,-0.1894039735099337,0.3908932767723625,0.8544877468184454,,,,
20581,0.8106555375835445,0.6076693014313181,0.8122959074678793,0.608623004852443,-0.2150181585131382,0.3835077974791712,0.8621326334421826,,,,
20582,0.8102359080782495,0.6068681905575732,0.8121051667836543,0.6078218939786981,-0.1866847743156224,0.3651783806878872,0.8544877468184454,,,,
20583,0.8098544267097996,0.6061815240943631,0.8118762779625843,0.6069826349681082,-0.1445539719840083,0.3809900204474012,0.8544877468184454,,,,
20584,0.8097399822992646,0.6053422650837732,0.8116473891415144,0.6061815240943631,-0.1871211890011292,0.4058992278817102,0.8544877468184454,,,,
20585,0.8095873897518846,0.6044267097994933,0.8114185003204444,0.6053804132206182,-0.2323740348521378,0.4154667806024352,0.8621326334421826,,,,
20586,0.8092440565202796,0.6035493026520584,0.8111514633625294,0.6045411542100283,-0.2367381817072054,0.4096255378887297,0.8544877468184454,,,,
20587,0.8087099826044497,0.6029007843256935,0.8108462782677694,0.6037400433362834,-0.1713431196020386,0.4227179784539323,0.8544877468184454,,,,
20588,0.8083285012359998,0.6021378215887936,0.8105410931730095,0.6029007843256935,-0.1577135532700583,0.4389324625385296,0.8621326334421826,,,,
20589,0.8080996124149298,0.6011841181676687,0.8101977599414045,0.6020615253151036,-0.2090090639973144,0.4398052919095432,0.8544877468184454,,,,
20590,0.8077944273201698,0.6003448591570788,0.8098544267097996,0.6012222663045137,-0.2189794610431227,0.4562211981566819,0.8544877468184454,,,,
20591,0.8071459089938049,0.5992767113254189,0.8094347972045046,0.6002685628833888,-0.2231421857356487,0.4133518478957487,1.1596881008331552,,,,
20592,0.806459242530595,0.5981322672200691,0.8087099826044497,0.598551896725364,-0.3582293160802027,0.6381389812921536,1.121509445478683,,,,
20593,0.805925168614765,0.5973311563463242,0.8083285012359998,0.5980559709463791,-0.4176488540299692,0.5608264412366102,0.846842860194708,,,,
20594,0.8051622058778651,0.5966444898831142,0.8079088717307048,0.5972167119357892,-0.3449018829920346,0.5447462385937072,0.846842860194708,,,,
20595,0.8044373912778102,0.5957670827356791,0.8074510940885649,0.5963774529251991,-0.3209997863704336,0.5198034607989745,0.8621326334421826,,,,
20596,0.8040940580462053,0.5948133793145542,0.8069933164464249,0.5955000457777642,-0.3864284188360241,0.5200720236823633,0.8544877468184454,,,,
20597,0.8035218359935299,0.5939359721671194,0.80649739066744,0.5946989349040193,-0.3914304025391399,0.5173192541276284,0.846842860194708,,,,
20598,0.802720725119785,0.5931348612933744,0.80596331675161,0.5938596758934294,-0.3502731406598103,0.491940061647389,0.8621326334421826,,,,
20599,0.8018051698355051,0.5922956022827846,0.8054292428357801,0.5930204168828395,-0.323651844843898,0.4575640125736258,0.8544877468184454,,,,
20600,0.8014618366039001,0.5913800469985047,0.8048570207831052,0.5921811578722496,-0.3823999755851924,0.4823725089266639,0.8544877468184454,,,,
20601,0.8009277626880702,0.5905407879879145,0.8042466505935852,0.5913418988616597,-0.406906338694418,0.5041932432020022,0.8621326334421826,,,,
20602,0.8002410962248603,0.5897015289773246,0.8036362804040653,0.5905026398510695,-0.4010650959807124,0.5111087374492631,0.8544877468184454,,,,
20603,0.7992873928037354,0.5889004181035797,0.8029877620777,0.5896633808404796,-0.3687032685323649,0.4827082125308999,0.8544877468184454,,,,
20604,0.7986388744773705,0.5880611590929898,0.80230109561449,0.5888622699667347,-0.3855555894650105,0.4968749046296579,0.8544877468184454,,,,
20605,0.7981429486983855,0.5872219000823999,0.8016144291512801,0.5880230109561448,-0.4295999023407697,0.5477675710318308,0.8697317423017059,,,,
20606,0.7973799859614856,0.586344492934965,0.8008896145512252,0.5871837519455549,-0.4297006134220404,0.5440412610248115,0.846842860194708,,,,
20607,0.7961973937192908,0.5855433820612201,0.8001266518143253,0.586344492934965,-0.3830378124332407,0.4839838862269967,0.8621326334421826,,,,
20608,0.7952818384350109,0.5848185674611652,0.7993636890774254,0.5855433820612201,-0.355442976165044,0.4910336619159521,0.8621326334421826,,,,
20609,0.794671468245491,0.5840556047242653,0.7986007263405255,0.5847422711874752,-0.3826685384685812,0.5431684316537979,0.8544877468184454,,,,
20610,0.7938322092349008,0.5832544938505204,0.7977614673299356,0.5839030121768853,-0.3893154698324533,0.5588457899716179,0.8544877468184454,,,,
20611,0.792649616992706,0.5823007904293955,0.7968459120456557,0.5830256050294504,-0.3776665547654653,0.5098666341135898,1.1062654499954223,,,,
20612,0.7912381359294411,0.5812326425977357,0.7952436902981659,0.5815759758293406,-0.3801507614368113,0.6495193334757532,1.1672872096926783,,,,
20613,0.7899029511398663,0.5803170873134555,0.794404431287576,0.5808130130924405,-0.3593371379741814,0.542429883724479,0.846842860194708,,,,
20614,0.7885296182134465,0.5795541245765556,0.7934888760032959,0.5800500503555406,-0.2975341044343395,0.4947935422833951,0.8544877468184454,,,,
20615,0.7879192480239265,0.5789056062501907,0.792497024445326,0.5792107913449507,-0.334629352702414,0.5931546983245339,0.8621326334421826,,,,
20616,0.7870418408764916,0.5780663472396008,0.7915433210242011,0.5784096804712058,-0.3791772209845271,0.5990966521195107,0.846842860194708,,,,
20617,0.7857066560869168,0.5770363475447859,0.7905514694662312,0.5776467177343059,-0.3956938383129368,0.5107058931241799,0.8544877468184454,,,,
20618,0.784371471297342,0.576311532944731,0.7895214697714164,0.576845606860561,-0.3389263588366344,0.4982177190466017,0.8621326334421826,,,,
20619,0.7836085085604418,0.5757774590289011,0.7884533219397565,0.5760444959868161,-0.3495681630909147,0.6080263679921873,0.8544877468184454,,,,
20620,0.782731101413007,0.5749382000183112,0.7873851741080966,0.5752433851130712,-0.403918576616718,0.6304513687551503,0.8544877468184454,,,,
20621,0.7813577684865871,0.5738319040498063,0.7862788781395917,0.5744804223761713,-0.4435987426374096,0.5267189550462354,0.8544877468184454,,,,
20622,0.7796792504654073,0.5729926450392164,0.7851725821710869,0.5736793115024263,-0.3803521835993529,0.4506485183263649,0.8621326334421826,,,,
20623,0.7785729544969024,0.5724204229865415,0.7840281380657368,0.5729163487655264,-0.3583300271614735,0.5162114322336497,0.8544877468184454,,,,
20624,0.7775811029389326,0.5715811639759516,0.7828455458235419,0.5721152378917815,-0.4098269600512711,0.5418927579577013,0.8544877468184454,,,,
20625,0.7761696218756677,0.5705893124179815,0.7816248054445021,0.5713141270180366,-0.4428266243476668,0.4891201513718071,0.8621326334421826,,,,
20626,0.7746055482650229,0.5697500534073916,0.7804040650654622,0.5705511642811365,-0.406335642567217,0.4284585100863674,0.8544877468184454,,,,
20627,0.7733466597491376,0.5692541276284067,0.7791451765495774,0.5697882015442366,-0.3492324594866788,0.5124851222266307,0.8621326334421826,,,,
20628,0.7721259193700978,0.5686056093020417,0.7778862880336925,0.5689870906704917,-0.3552751243629261,0.5478011413922546,0.8621326334421826,,,,
20629,0.770676290169988,0.5675756096072269,0.7765892513809627,0.5682241279335918,-0.4084505752739036,0.4891537217322306,0.8544877468184454,,,,
20630,0.7690740684224981,0.5666600543229467,0.7752922147282328,0.5674230170598467,-0.4027100436414685,0.4197302163762322,0.8544877468184454,,,,
20631,0.7673192541276284,0.5657444990386669,0.7738807336649676,0.5666600543229467,-0.3864955595568713,0.3750816370128484,1.075731681264687,,,,
20632,0.7654118472853786,0.564752647480697,0.7713629566331979,0.5651722769859919,-0.3509109775078586,0.5642841883602405,1.205465865047151,,,,
20633,0.7639622180852685,0.564218573564867,0.770065919980468,0.564638203070162,-0.3390270699179052,0.5531723990600299,0.8392437513351847,,,,
20634,0.7627033295693837,0.5637607959227271,0.7686925870540482,0.5638752403332621,-0.3023682363353374,0.6464980010376293,0.8544877468184454,,,,
20635,0.7614444410534988,0.5629215369121372,0.7672429578539384,0.5631122775963622,-0.3741752372814112,0.6459273049104282,0.8621326334421826,,,,
20636,0.759804071169164,0.5617770928067873,0.7657933286538285,0.5623874629963073,-0.4288949247718742,0.5416577654347361,0.8544877468184454,,,,
20637,0.7580492568742943,0.5612811670278024,0.7643436994537185,0.5616245002594074,-0.3437604907376324,0.560155034028138,0.846842860194708,,,,
20638,0.7564851832636494,0.5609378337961974,0.7628559221167637,0.5608615375225074,-0.2638966032898954,0.6330027161473435,0.8544877468184454,,,,
20639,0.7549974059266946,0.5599841303750726,0.7613299966429639,0.5600985747856075,-0.3237189855647451,0.6007080294198432,0.8544877468184454,,,,
20640,0.7533951841792046,0.5587633899960327,0.759765923032319,0.5593356120487076,-0.4261757255775628,0.5133915219580676,0.8621326334421826,,,,
20641,0.7515640736106448,0.5583437604907378,0.7582018494216742,0.5586107974486527,-0.3189855647450178,0.5435712759788811,0.8544877468184454,,,,
20642,0.749732963042085,0.5579241309854428,0.7565996276741844,0.5578478347117528,-0.2381481368449965,0.590536210211493,0.8621326334421826,,,,
20643,0.7480925931577502,0.5572374645222327,0.7549974059266946,0.5570467238380077,-0.2470442823572497,0.604635761589404,0.8544877468184454,-1.998240656305277,-20.53621408920938,-0.9250099782161304,1.3181877310418237
20644,0.7467192602313302,0.5560167241431928,0.7533951841792046,0.5563219092379528,-0.3871669667653432,0.542262031922361,0.8544877468184454,-2.0157885996105467,-20.53621408920938,-0.9238836029519487,1.3181877310418237
20645,0.7449262977996154,0.5552156132694479,0.7517166661580248,0.5555589465010529,-0.3756859035004731,0.5390392773216957,0.8621326334421826,-2.0334935399442093,-20.53621408920938,-0.9227471502920145,1.3181877310418237
20646,0.7429425946836756,0.554795983764153,0.750038148136845,0.554834131900998,-0.2813531907101658,0.5527359843745232,0.8621326334421826,-2.051198480277872,-20.53621408920938,-0.9216106976320803,1.3181877310418237
20647,0.7410733359782709,0.553994872890408,0.7483596301156652,0.554071169164098,-0.2703085421308023,0.5338023010956146,0.846842860194708,-2.0685894265547486,-20.53621408920938,-0.9204943997636512,1.3181877310418237
20648,0.739661854915006,0.5529267250587482,0.7466429639576402,0.5533463545640431,-0.4091219824823755,0.513861507003998,0.8544877468184454,-2.0861373698600185,-20.53621408920938,-0.9193680244994695,1.3181877310418237
20649,0.7378307443464462,0.5520874660481583,0.7449262977996154,0.5525833918271432,-0.4191259498886075,0.4848902859584336,0.8621326334421826,-2.103842310193681,-20.53621408920938,-0.9182315718395353,1.3181877310418237
20650,0.7356944486831263,0.5515533921323281,0.7431714835047456,0.5518585772270883,-0.3253303628650777,0.4920743430890835,0.8544877468184454,-2.1213902534989506,-20.53621408920938,-0.9171051965753536,1.3181877310418237
20651,0.7337488937040315,0.5509430219428082,0.7413785210730308,0.5510956144901882,-0.2830652790917691,0.5125186925870542,0.8850215155491805,-2.139565244815825,-20.53621408920938,-0.9159385720718487,1.3181877310418237
20652,0.7312692648091068,0.5498748741111483,0.7393185216834011,0.5502182073427533,-0.287328714865566,0.4247322000793483,1.1291543321024202,-2.162753799919639,-20.53621408920938,-0.9144501346848185,1.3181877310418237
20653,0.7288277840510271,0.5488448744163335,0.7369533371990111,0.5489974669637134,-0.0900692770165105,0.4107333597827083,1.121509445478683,-2.1857853579950595,-20.53621408920938,-0.9129717746935411,1.3181877310418237
20654,0.727416302987762,0.5479674672688986,0.7352748191778313,0.5486159855952635,-0.249763481551561,0.3613849299600207,0.8392437513351847,-2.2030202473455103,-20.53621408920938,-0.9118654938771774,1.3181877310418237
20655,0.7255088961455123,0.5469374675740837,0.7334055604724266,0.5478530228583636,-0.3130771813104648,0.3099215674306468,0.8621326334421826,-2.2207251876791725,-20.53621408920938,-0.9107290412172432,1.3181877310418237
