index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
14450,0.4405804620502335,0.5943556016724143,0.4403897213660084,0.5934400463881344,0.1462324900051881,0.3318094424268318,1.0833765678884244,0.5114855953303563,-13.771097703722585,0.5928965869887926,10.658030670564559
14451,0.4412289803765984,0.5946989349040193,0.4410000915555284,0.5939359721671194,0.0973204748680074,0.3003540147099215,1.0833765678884244,0.49656631076404123,-13.771097703722585,0.6044432476771183,10.658030670564559
14452,0.4419156468398083,0.5948515274513992,0.4416104617450483,0.5944318979461043,0.0148716696676534,0.2583910641804254,1.0833765678884244,,,,
14453,0.4425260170293282,0.5950422681356242,0.4421826837977233,0.5948515274513992,-0.0338389233069857,0.2247871333964048,1.075731681264687,,,,
14454,0.4431745353556932,0.5953856013672292,0.4427930539872432,0.5952711569566942,-0.0590838343455306,0.223612170781579,1.0910214545121617,,,,
14455,0.4436704611346781,0.5956526383251441,0.4433271279030731,0.5956526383251441,-0.0611651966917936,0.2110904263435775,1.0833765678884244,,,,
14456,0.4440137943662831,0.5958433790093691,0.4438993499557481,0.5959959715567491,-0.0587145603808709,0.1669454023865473,1.075731681264687,,,,
14457,0.4443571275978881,0.5960722678304391,0.4443952757347331,0.5963011566515091,-0.0415936765648365,0.1348521378215887,1.0910214545121617,,,,
14458,0.4447004608294931,0.5962248603778191,0.4449293496505631,0.5965681936094243,-0.0371959593493453,0.1028931546983245,1.0910214545121617,,,,
14459,0.445005645924253,0.5963774529251991,0.445425275429548,0.5968352305673392,-0.0328318124942779,0.0777825251014741,1.0833765678884244,,,,
14460,0.445463423566393,0.5965300454725793,0.4459212012085329,0.5970259712515642,-0.0379345072786645,0.0834223456526384,1.0910214545121617,,,,
14461,0.4459593493453779,0.5966444898831142,0.4463789788506729,0.5972167119357892,-0.0536454359569078,0.1025910214545122,1.0910214545121617,,,,
14462,0.4464171269875179,0.5967970824304942,0.4468367564928128,0.5974074526200142,-0.0535447248756371,0.1151127658925137,1.0833765678884244,,,,
14463,0.4468749046296578,0.5968733787041842,0.4472563859981078,0.5975218970305491,-0.0641529587694937,0.1294473097933897,1.1139103366191594,,,,
14464,0.4473708304086428,0.5969496749778742,0.4477523117770927,0.5976363414410841,-0.0709677419354837,0.1426068910794398,1.3656422620319224,,,,
14465,0.4476760155034027,0.5970641193884092,0.4480193487350077,0.5975218970305491,0.0004699850459304,-0.4250679036835841,1.1139103366191594,,,,
14466,0.4479812005981627,0.5971404156620992,0.4483245338297676,0.5977889339884641,-0.0433729056672871,-0.4640095217749566,0.846842860194708,,,,
14467,0.4483626819666126,0.5970641193884092,0.4486678670613726,0.5978652302621541,-0.0777489547410503,-0.4789483321634572,0.846842860194708,,,,
14468,0.4487060151982176,0.5975981933042391,0.4489730521561326,0.5979415265358441,0.0144352549821467,-0.3779686880092776,0.8544877468184454,,,,
14469,0.4487823114719076,0.5977507858516191,0.4492782372508925,0.5980941190832241,0.0588824121829889,-0.3937803277687918,0.846842860194708,,,,
14470,0.4493926816614275,0.5974837488937041,0.4495834223456525,0.5982085634937591,-0.0706656086916714,-0.4303048799096652,0.846842860194708,,,,
14471,0.4499267555772575,0.5976363414410841,0.4498886074404125,0.598361156041139,-0.0921506393627735,-0.3825678273873104,0.8621326334421826,,,,
14472,0.4502319406720174,0.5982467116306041,0.4501937925351724,0.598475600451674,0.0094332712790308,-0.2859187597277748,0.8544877468184454,,,,
14473,0.4503845332193976,0.598475600451674,0.4505371257667776,0.598666341135899,-0.2902829065828426,0.0348460341196936,0.9536881618701742,,,,
14474,0.4508423108615376,0.598551896725364,0.4508423108615376,0.598857081820124,-0.3401348918118839,0.0279305398724325,0.968886379589221,,,,
14475,0.4511474959562975,0.598895229956969,0.4512237922299875,0.599085970641194,-0.3025025177770317,0.0470992156743064,0.9536881618701742,,,,
14476,0.4513000885036775,0.5992385631885739,0.4515671254615925,0.5993148594622639,-0.2573839533677176,0.0332346568193608,0.9612872707296976,,,,
14477,0.4513763847773675,0.5995818964201789,0.4519104586931974,0.5995437482833339,-0.2071291238135929,0.0112796411023285,0.9612872707296976,,,,
14478,0.4516052735984375,0.5998870815149389,0.4522156437879574,0.5997726371044039,-0.1925931577501755,0.0031220435193943,0.968886379589221,,,,
14479,0.4517578661458175,0.6002685628833888,0.4525589770195624,0.6000778221991638,-0.1531815546128727,0.0087618640705589,0.9612872707296976,,,,
14480,0.4519867549668874,0.6006500442518388,0.4528641621143223,0.6003830072939238,-0.1383098849452192,0.0055391094698935,0.968886379589221,,,,
14481,0.4521774956511124,0.6009933774834437,0.4532074953459273,0.6006881923886838,-0.1261238441114536,0.0044984282967621,0.976577043977172,,,,
14482,0.4525971251564074,0.6015655995361187,0.4535126804406872,0.6009933774834437,-0.1220282601397747,0.0581102938932462,1.2664876247444077,,,,
14483,0.4530930509353923,0.6019470809045686,0.4541230506302073,0.6014511551255837,-0.1113864558854945,0.0371288186284981,1.1139103366191594,,,,
14484,0.4534363841669973,0.6023667104098636,0.4543519394512773,0.6021378215887936,-0.2037385174108097,-0.0085268715475936,0.8544877468184454,,,,
14485,0.4537797173986022,0.6026718955046235,0.4545808282723472,0.6024811548203985,-0.2289162877285073,0.0120853297524947,0.8544877468184454,,,,
14486,0.4540467543565173,0.6030152287362285,0.4548097170934172,0.6028244880520035,-0.2434858241523484,0.017322305978576,0.846842860194708,,,,
14487,0.4543519394512773,0.6033585619678334,0.4550386059144872,0.6031678212836085,-0.2609759819330424,0.0306833094271676,0.8544877468184454,,,,
14488,0.4545045319986572,0.6037400433362834,0.4552293465987121,0.6035493026520584,-0.2584246345408491,0.0230964079714348,0.8544877468184454,,,,
14489,0.4545045319986572,0.6041978209784233,0.4554200872829371,0.6039307840205084,-0.2193487350077821,0.0145023957029939,0.8544877468184454,,,,
14490,0.4545808282723472,0.6046174504837183,0.4556108279671621,0.6043122653889583,-0.199374370555742,-0.001913510544145,0.8544877468184454,,,,
14491,0.4547334208197272,0.6050752281258582,0.4558015686513871,0.6046555986205633,0.1011139255958739,0.3100894192327648,0.976577043977172,,,,
14492,0.4549241615039522,0.6054948576311532,0.4559923093356121,0.6051133762627032,0.0995025482955414,0.3119357890560625,0.9612872707296976,,,,
14493,0.4550004577776422,0.6059526352732931,0.456183050019837,0.6055330057679982,0.1131321146275214,0.3057588427381208,0.968886379589221,,,,
14494,0.4550004577776422,0.6063341166417433,0.456335642567217,0.6058763389996031,0.1253852961821346,0.2830988494521929,0.968886379589221,,,,
14495,0.4550767540513322,0.6066774498733483,0.456526383251442,0.6062578203680531,0.1293801690725424,0.2754783776360363,0.9612872707296976,,,,
14496,0.4553819391460921,0.6069444868312632,0.456678975798822,0.6065630054628133,0.0857051301614428,0.2825952940458389,0.968886379589221,,,,
14497,0.4556489761040071,0.6070970793786432,0.456793420209357,0.6068681905575732,0.0390087588122196,0.2930021057771539,0.9612872707296976,,,,
14498,0.4559160130619221,0.6072878200628682,0.4569460127567369,0.6071733756523332,-0.0086611529892879,0.2882686849574267,0.976577043977172,,,,
14499,0.456068605609302,0.6074404126102482,0.4570604571672719,0.6074022644734032,-0.0285348063600574,0.2737662892544328,0.968886379589221,,,,
14500,0.4559923093356121,0.6076311532944731,0.4571749015778069,0.6076311532944731,-0.0126560258796959,0.2458021790215767,0.968886379589221,,,,
14501,0.4559923093356121,0.6077074495681631,0.4572511978514969,0.6078600421155431,-0.0155095065157018,0.215454573198645,0.976577043977172,,,,
14502,0.4559923093356121,0.6078218939786981,0.4573656422620319,0.6080507827997681,-0.0224585711233862,0.1894375438703572,1.0375988036744286,,,,
14503,0.4560304574724571,0.6077074495681631,0.4574419385357219,0.6082415234839931,-0.0674092837305826,0.1394512771996214,1.1978209784234135,,,,
14504,0.4560304574724571,0.6077074495681631,0.4574419385357219,0.6081270790734581,-0.043809320352794,0.1747337260048218,1.1139103366191594,,,,
14505,0.456068605609302,0.6076693014313181,0.4575182348094119,0.608470412305063,-0.1096743675038911,0.1049409466841639,0.846842860194708,,,,
14506,0.456144901882992,0.6075548570207832,0.4575563829462569,0.608546708578753,-0.1503616443372906,0.0869136631366924,0.8544877468184454,,,,
14507,0.456144901882992,0.6074785607470932,0.4575563829462569,0.608623004852443,-0.1638904995880001,0.0690206610309152,0.846842860194708,,,,
14508,0.456183050019837,0.6074404126102482,0.4576326792199469,0.608661152989288,-0.1727866451002533,0.0685842463454085,0.8621326334421826,,,,
14509,0.456183050019837,0.6073641163365582,0.4576708273567919,0.608699301126133,-0.1751029999694815,0.0548539689321572,0.846842860194708,,,,
14510,0.456183050019837,0.6074404126102482,0.4576708273567919,0.608737449262978,-0.1531815546128727,0.0847651600695822,0.8544877468184454,,,,
14511,0.456183050019837,0.6074022644734032,0.4576708273567919,0.608737449262978,-0.1563035981322672,0.0874843592638934,0.8621326334421826,,,,
14512,0.456221198156682,0.6073259681997132,0.4576708273567919,0.608699301126133,-0.1598284859767449,0.0937955870235298,0.846842860194708,,,,
14513,0.456144901882992,0.6072878200628682,0.4576708273567919,0.608699301126133,-0.1406933805352946,0.102356028931547,0.8544877468184454,,,,
14514,0.456068605609302,0.6072878200628682,0.4576326792199469,0.608661152989288,-0.1143406476027711,0.1132663960692159,0.8544877468184454,,,,
14515,0.4560304574724571,0.6072496719260232,0.4576326792199469,0.608584856715598,-0.1014160588396863,0.1304544206060975,0.8621326334421826,,,,
14516,0.4559160130619221,0.6072496719260232,0.4575563829462569,0.608508560441908,-0.0770775475325784,0.144654683065279,0.8544877468184454,,,,
14517,0.4558015686513871,0.6072878200628682,0.4575563829462569,0.608432264168218,-0.0283333841975157,0.1685232093264566,0.8544877468184454,,,,
14518,0.4556871242408521,0.6073259681997132,0.4574800866725669,0.6083178197576831,0.0071840571306498,0.1952452162236397,0.8621326334421826,,,,
14519,0.4556108279671621,0.6073259681997132,0.4574419385357219,0.6082033753471481,0.0331003753776666,0.2270027771843621,0.8544877468184454,,,,
14520,0.4556108279671621,0.6070970793786432,0.4573656422620319,0.6080507827997681,0.0101382488479262,0.2296548356578265,0.846842860194708,,,,
14521,0.4555345316934721,0.6070970793786432,0.4572893459883419,0.6078981902523881,0.0304147465437789,0.2537583544419692,0.8621326334421826,,,,
14522,0.4553819391460921,0.6070970793786432,0.4572130497146519,0.6077074495681631,0.0775139622180853,0.2869258705404829,0.8773308511612293,,,,
14523,0.4552674947355571,0.6069444868312632,0.4571367534409619,0.6075548570207832,0.0744254890591145,0.2890408032471696,1.121509445478683,,,,
14524,0.4551149021881772,0.6067918942838832,0.456869716483047,0.6069826349681082,0.130991546372875,0.4043885616626483,1.1139103366191594,,,,
14525,0.4550004577776422,0.6067537461470383,0.456755272072512,0.6069444868312632,0.1287423322244942,0.3874691000091554,0.846842860194708,,,,
14526,0.4549623096407972,0.6064867091891233,0.456678975798822,0.6067537461470383,0.0997375408185066,0.3761223181859798,0.846842860194708,,,,
14527,0.4550004577776422,0.6058763389996031,0.456564531388287,0.6064867091891233,-0.0025513473921934,0.3210669270912807,0.8544877468184454,,,,
14528,0.4546571245460372,0.6058000427259131,0.456411938840907,0.6062196722312081,0.0720755638294625,0.3243568224127935,0.8544877468184454,,,,
14529,0.4543137913144323,0.6057237464522232,0.456297494430372,0.6059526352732931,0.1351878414258247,0.3291909543137912,0.8544877468184454,,,,
14530,0.4540467543565173,0.6053422650837732,0.456144901882992,0.6056855983153782,0.116019165623951,0.2905178991058077,0.8544877468184454,,,,
14531,0.4539704580828272,0.6047700430310983,0.4560304574724571,0.6053804132206182,0.0441114535966062,0.2431165501876888,0.8544877468184454,,,,
14532,0.4537034211249122,0.6045030060731833,0.4558778649250771,0.6050752281258582,0.0667043061616872,0.2464735862300486,0.8544877468184454,,,,
14533,0.4535126804406872,0.6042741172521133,0.4556871242408521,0.6047700430310983,0.0880886257515183,0.2620166631061738,0.846842860194708,,,,
14534,0.4532837916196173,0.6039307840205084,0.4555345316934721,0.6044267097994933,0.0887600329599902,0.2514755699331643,0.8544877468184454,,,,
14535,0.4532074953459273,0.6033585619678334,0.4553437910092471,0.6040452284310434,0.0166844691305276,0.2279091769157992,0.8621326334421826,,,,
14536,0.4531693472090823,0.6029007843256935,0.4551911984618672,0.6037400433362834,-0.0225257118442334,0.2326425977355266,0.8544877468184454,,,,
14537,0.4529404583880123,0.6025574510940885,0.4550004577776422,0.6033585619678334,-0.0142674031800287,0.2354960783715323,0.8544877468184454,,,,
14538,0.4527497177037873,0.6021759697256386,0.4547715689565722,0.6029770805993835,-0.0108432264168218,0.2469435712759788,0.8621326334421826,,,,
14539,0.4525971251564074,0.6016037476729637,0.4545808282723472,0.6025955992309335,-0.0549211096530046,0.2210608233893858,0.8544877468184454,,,,
14540,0.4524826807458724,0.6011459700308237,0.4543900875881222,0.6021759697256386,-0.0787224951933347,0.2263649403363139,0.846842860194708,,,,
14541,0.4522156437879574,0.6008407849360637,0.4541611987670523,0.6017563402203436,-0.0420300912503432,0.2476485488448745,0.8544877468184454,,,,
14542,0.4519104586931974,0.6004593035676138,0.4538941618091372,0.6013367107150487,-0.0150395214697713,0.2464400158696249,0.8621326334421826,,,,
14543,0.4514526810510575,0.5999252296517839,0.4537034211249122,0.6008407849360637,-0.0050019837031158,0.2131717886898405,1.1139103366191594,,,,
14544,0.4510330515457625,0.5992385631885739,0.4532074953459273,0.5997726371044039,0.080770287179174,0.315897091586047,1.1596881008331552,,,,
14545,0.4505752739036226,0.598780785546434,0.4529786065248573,0.5996200445570239,0.03947874385815,0.2107547227393413,0.846842860194708,,,,
14546,0.4503463850825526,0.5980559709463791,0.4527497177037873,0.599162266914884,-0.0148045289468061,0.1733237708670307,0.8544877468184454,,,,
14547,0.4501174962614824,0.5975981933042391,0.4524826807458724,0.598666341135899,-0.0123538926358837,0.1866847743156225,0.846842860194708,,,,
14548,0.4498123111667225,0.5971785637989442,0.4522156437879574,0.5981704153569141,0.0146702475051119,0.2029328287606433,0.8621326334421826,,,,
14549,0.4495071260719625,0.5966826380199592,0.4519486068300424,0.5976744895779291,0.0219550157170325,0.2092104861598558,0.846842860194708,,,,
14550,0.4493163853877375,0.5961104159672841,0.4516815698721275,0.5971404156620992,-0.0037598803674427,0.2107882930997648,0.8544877468184454,,,,
14551,0.4491637928403575,0.5955000457777642,0.4514145329142125,0.5966063417462693,-0.0309854426709799,0.2293862727744378,0.8544877468184454,,,,
14552,0.4488967558824426,0.5950041199987792,0.4511093478194525,0.5960722678304391,-0.0254127628406628,0.2444257942442089,0.8621326334421826,,,,
14553,0.4484008301034576,0.5945081942197943,0.4508423108615376,0.5955000457777642,0.0059419537949767,0.2346568193609424,0.8544877468184454,,,,
14554,0.4480956450086977,0.5938978240302744,0.4505371257667776,0.5949659718619342,0.0003357036042359,0.2215643787957397,0.8544877468184454,,,,
14555,0.4478667561876277,0.5932111575670644,0.4502319406720174,0.5943937498092593,-0.0255470442823573,0.2178380687887202,0.8621326334421826,,,,
14556,0.4475615710928677,0.5927915280617695,0.4499267555772575,0.5938215277565844,0.0019806512649922,0.2498641926328317,0.8544877468184454,,,,
14557,0.4471037934507278,0.5922574541459396,0.4495834223456525,0.5932111575670644,0.0328989532151249,0.2492263557847835,0.846842860194708,,,,
14558,0.4466460158085878,0.5916852320932646,0.4492782372508925,0.5926389355143895,0.06029236732078,0.2371745963927123,0.8544877468184454,,,,
14559,0.4463408307138279,0.5909604174932097,0.4489349040192876,0.5920285653248696,0.0230964079714348,0.2230750450148015,0.8544877468184454,,,,
14560,0.4461500900296029,0.5904263435773796,0.4485915707876826,0.5914181951353497,0.0164830469679861,0.2657094027527695,0.8544877468184454,,,,
14561,0.445692312387463,0.5898922696615496,0.4482482375560777,0.5907696768089847,0.054048280281991,0.2704428235724969,0.8544877468184454,,,,
14562,0.445158238471633,0.5893200476088747,0.4479049043244727,0.5901211584826196,0.0864772484511855,0.251844843897824,0.8621326334421826,,,,
14563,0.4446623126926481,0.5884807885982848,0.4475234229560227,0.5894726401562547,0.0603595080416272,0.2107211523789176,1.0833765678884244,,,,
14564,0.444204535050508,0.5875652333140049,0.4467986083559678,0.5880611590929898,-0.2300576799829097,0.0020813623462629,1.1825769829401531,,,,
14565,0.4439756462294381,0.586954863124485,0.4464552751243629,0.5877178258613849,-0.3155613879818111,-0.0525376140629292,0.8544877468184454,,,,
14566,0.4435178685872981,0.586344492934965,0.4461119418927579,0.58714560380871,-0.2987090670491654,-0.0622730185857722,0.846842860194708,,,,
14567,0.4431363872188482,0.5858104190191351,0.445730460524308,0.586573381756035,-0.2934385204626606,-0.0616016113773003,0.8544877468184454,,,,
14568,0.4427549058503982,0.5852381969664602,0.445348979155858,0.5860011597033601,0.0102053895687734,-0.3815271462141789,0.946043275246437,,,,
14569,0.4421826837977233,0.5847422711874752,0.4449293496505631,0.5854289376506852,0.0422650837733085,-0.3875026703695792,0.9612872707296976,,,,
14570,0.4414197210608234,0.5842081972716453,0.4445097201452681,0.5848567155980102,0.0909085360271004,-0.4230536820581683,0.9536881618701742,,,,
14571,0.4410000915555284,0.5837122714926604,0.444090090639973,0.5843226416821803,0.0835901974547563,-0.4155339213232825,0.9612872707296976,,,,
14572,0.4408856471449934,0.5832544938505204,0.4436323129978331,0.5838267159031953,0.0418286690878018,-0.3516830957976012,0.9612872707296976,,,,
14573,0.4411526841029084,0.5828730124820705,0.4432126834925382,0.5833689382610554,-0.0537797173986021,-0.2345896786400951,0.9612872707296976,,,,
14574,0.4408856471449934,0.5824533829767755,0.4427930539872432,0.5829493087557605,-0.0704977568895535,-0.2188787499618518,0.968886379589221,,,,
14575,0.4403515732291634,0.5821481978820156,0.4423734244819483,0.5825296792504655,-0.0267555772576066,-0.226532792138432,0.976577043977172,,,,
14576,0.4398556474501784,0.5818811609241006,0.4419537949766533,0.5821481978820156,0.0103732413708914,-0.2288155766472365,0.9612872707296976,,,,
14577,0.4393597216711935,0.5816904202398756,0.4415341654713584,0.5818048646504106,0.0517319254127628,-0.2211951048310801,0.9612872707296976,,,,
14578,0.4390163884395885,0.5815378276924956,0.4411526841029084,0.5814615314188056,0.0674428540910061,-0.1892696920682394,0.968886379589221,,,,
14579,0.4387874996185186,0.5813852351451156,0.4407712027344584,0.5811563463240457,0.0681478316599017,-0.1532151249732963,0.968886379589221,,,,
14580,0.4384823145237586,0.5811944944608907,0.4403897213660084,0.5809274575029755,0.059956663716544,-0.1453596606341747,0.968886379589221,,,,
14581,0.4381008331553087,0.5809656056398207,0.4400082399975584,0.5806604205450605,0.059788811914426,-0.1608691671498765,0.968886379589221,,,,
14582,0.4377574999237037,0.5808511612292855,0.4396267586291085,0.5804696798608355,0.0752983184301279,-0.1570421460615862,0.976577043977172,,,,
14583,0.4372997222815638,0.5806604205450605,0.4392452772606585,0.5802407910397656,0.076204718161565,-0.1855433820612201,1.274086733603931,,,,
14584,0.4369945371868038,0.5805841242713705,0.4387112033448286,0.5797067171239356,0.1801721243934446,0.6001709036530656,1.1062654499954223,,,,
14585,0.4368037965025788,0.5805459761345255,0.4384441663869136,0.5799356059450056,0.1070223090304267,0.5503860591448715,0.846842860194708,,,,
14586,0.4366512039551988,0.5801644947660756,0.4381771294289986,0.5797830133976256,0.0471999267555773,0.4952299569689018,0.846842860194708,,,,
14587,0.4361171300393689,0.5802407910397656,0.4378719443342387,0.5795922727134006,0.1416333506271552,0.5081545457319865,0.846842860194708,,,,
14588,0.4361934263130589,0.5802407910397656,0.4376049073763237,0.5794015320291757,0.118604083376568,0.5936918240913114,0.8544877468184454,,,,
14589,0.4361934263130589,0.5797448652607806,0.4373378704184087,0.5792107913449507,0.0167180394909511,0.5418256172368541,0.8544877468184454,,,,
14590,0.435468611713004,0.5789819025238807,0.4370708334604938,0.5789819025238807,-0.0245063631092257,0.3455397198400829,0.8544877468184454,,,,
14591,0.4348200933866391,0.5792489394817957,0.4368037965025788,0.5787530137028107,0.1399884029663991,0.3964323862422558,0.8544877468184454,,,,
14592,0.4347819452497941,0.5790963469344157,0.4364986114078188,0.5784859767448958,0.1155827509384441,0.4527970213934753,0.8544877468184454,,,,
14593,0.4347056489761041,0.5785241248817408,0.4361934263130589,0.5782189397869808,0.020310068056276,0.4117069002349927,0.8544877468184454,,,,
14594,0.4341715750602741,0.5777993102816859,0.4359263893551439,0.5779137546922208,-0.0200079348124637,0.2850123599963376,0.8544877468184454,,,,
14595,0.4337519455549791,0.5778756065553758,0.4356593523972289,0.5776467177343059,0.0615680410168766,0.3398998992889188,0.8544877468184454,,,,
14596,0.4336756492812891,0.5776467177343059,0.435354167302469,0.5773033845027009,0.0557603686635943,0.3908261360515155,0.8544877468184454,,,,
14597,0.4335993530075991,0.5770363475447859,0.435048982207709,0.576998199407941,-0.0349131748405406,0.3559465315713983,0.8544877468184454,,,,
14598,0.4332178716391491,0.576273384807886,0.4347437971129491,0.576654866176336,-0.1060823389385663,0.2636280404065065,0.846842860194708,,,,
14599,0.4327982421338542,0.5759681997131261,0.4344386120181891,0.576273384807886,0.2409344767601551,-0.0397473067415388,0.9612872707296976,,,,
14600,0.4326075014496292,0.5755104220709861,0.4340952787865841,0.5758919034394361,-0.1583513901181066,-0.4005279702139347,1.0604419080172125,,,,
14601,0.4321878719443343,0.5748619037446212,0.4336756492812891,0.5754722739341411,-0.1935331278420362,-0.44705648976104,1.075731681264687,,,,
14602,0.4318445387127293,0.5742896816919463,0.4332941679128391,0.5750907925656912,-0.2164616840113529,-0.4645466475417341,1.0833765678884244,,,,
14603,0.4316156498916593,0.5739463484603413,0.4329126865443892,0.5747474593340862,-0.2238807336649678,-0.4306405835139012,1.075731681264687,,,,
14604,0.4313104647968993,0.5739082003234963,0.4325312051759392,0.5744041261024813,-0.1727530747398297,-0.3632984405041657,1.075731681264687,,,,
14605,0.4310434278389843,0.5737937559129613,0.4321497238074893,0.5741370891445663,-0.1347178563798944,-0.311969359416486,1.075731681264687,,,,
14606,0.4307763908810693,0.5736411633655814,0.4317682424390393,0.5739082003234963,-0.1244117557298501,-0.2921292764061404,1.0910214545121617,,,,
14607,0.4303567613757744,0.5733741264076664,0.4314249092074343,0.5736793115024263,-0.1232367931150243,-0.3141178624835963,1.0833765678884244,,,,
14608,0.4300134281441694,0.5732978301339764,0.4310815759758293,0.5735267189550464,-0.0930234687337872,-0.2957884456923124,1.0833765678884244,,,,
14609,0.4297082430494094,0.5732596819971314,0.4307000946073793,0.5733741264076664,-0.0692220831934569,-0.2770561845759453,1.098620563371685,,,,
14610,0.4293649098178045,0.5733359782708214,0.4303949095126194,0.5732596819971314,-0.0306833094271674,-0.2502670369579149,1.0833765678884244,,,,
14611,0.4290215765861995,0.5733741264076664,0.4300897244178594,0.5731833857234414,-0.0043641468550676,-0.2453321939756462,1.0833765678884244,,,,
14612,0.4287545396282846,0.5734122745445114,0.4297845393230994,0.5731452375865964,0.0013092440565203,-0.2322061830500198,1.0910214545121617,,,,
14613,0.4285256508072146,0.5735267189550464,0.4294793542283395,0.5731452375865964,0.2074312570574052,-0.0210486159855953,1.1901760917996764,,,,
14614,0.4282586138492996,0.5734885708182014,0.4291741691335795,0.5731452375865964,0.1849391155735955,-0.0326975310525834,1.1978209784234135,,,,
14615,0.4281441694387646,0.5734885708182014,0.4288689840388195,0.5731452375865964,0.1657368694112979,-0.0227607043671986,1.1978209784234135,,,,
14616,0.4279534287545397,0.5734885708182014,0.4286019470809046,0.5731452375865964,0.150495925778985,-0.0297097689748833,1.2511978514969329,,,,
14617,0.4277245399334697,0.5736411633655814,0.4283349101229896,0.5731452375865964,0.1758415478988004,-0.0027863399151586,1.4495986816003903,,,,
14618,0.4274956511123997,0.5737556077761163,0.4280297250282296,0.5730307931760614,0.3938810388500626,0.2529190954313791,1.1139103366191594,,,,
14619,0.4273049104281747,0.5737556077761163,0.4278771324808497,0.5730689413129064,0.3875698110904264,0.221362956633198,0.8544877468184454,,,,
14620,0.4272667622913297,0.5736411633655814,0.4277245399334697,0.5730307931760614,0.3521530808435316,0.2079348124637592,0.846842860194708,,,,
14621,0.4272667622913297,0.5736793115024263,0.4275719473860897,0.5729163487655264,0.3509109775078585,0.2378795739616077,0.846842860194708,,,,
14622,0.4271141697439498,0.5736030152287364,0.4274575029755547,0.5728782006286814,0.352623065889462,0.2271034882656331,0.846842860194708,,,,
14623,0.4270378734702598,0.5733359782708214,0.4273049104281747,0.5728019043549915,0.3064302499465927,0.1946073793755913,0.8544877468184454,,,,
14624,0.4270378734702598,0.5731833857234414,0.4271904660176397,0.5726874599444565,0.2893765068514056,0.1846705526902068,0.8544877468184454,,,,
14625,0.4269234290597248,0.5730307931760614,0.4270378734702598,0.5725730155339215,0.2841731009857478,0.1723166600543229,0.846842860194708,,,,
14626,0.4268089846491898,0.5728400524918364,0.4269615771965698,0.5724204229865415,0.2901486251411482,0.1581499679555649,0.8621326334421826,,,,
14627,0.4267326883754998,0.5725730155339215,0.4268471327860348,0.5722296823023165,0.2671529282509841,0.1300515762810143,0.8544877468184454,,,,
14628,0.4266182439649648,0.5723059785760065,0.4267708365123448,0.5720389416180915,0.2550675984984893,0.1075594347972044,0.8544877468184454,,,,
