index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
18190,0.2474364452040162,0.3207190160832545,0.249992370372631,0.3212912381359294,0.0185308389538254,0.2268684957426678,0.8621326334421826,,,,
18191,0.2465590380565813,0.3204901272621845,0.2490386669515061,0.3209860530411694,0.031321146275216,0.262251655629139,0.8621326334421826,,,,
18192,0.2455671864986113,0.3201086458937345,0.2480849635303811,0.3206427198095645,0.3481582079531236,-0.0481063264870142,0.968886379589221,,,,
18193,0.2443845942564164,0.3197653126621296,0.2469786675618762,0.3202230903042695,0.37911008026368,-0.0415265358439893,0.968886379589221,,,,
18194,0.2433927426984465,0.3194219794305246,0.2459486678670613,0.3198416089358196,0.3874691000091554,-0.0064455092013306,0.968886379589221,,,,
18195,0.2425534836878566,0.3190023499252297,0.2448805200354014,0.3193838312936796,0.3702139347514268,0.0429029206213569,0.968886379589221,,,,
18196,0.2419049653614917,0.3185827204199347,0.2438123722037415,0.3188879055146947,0.3349986266670737,0.1219275490585038,0.968886379589221,,,,
18197,0.2409894100772118,0.3180867946409498,0.2427823725089266,0.3183538315988647,0.3255653553880429,0.1407605212561418,0.976577043977172,,,,
18198,0.2399975585192419,0.3175908688619648,0.2417523728141117,0.3177816095461898,0.3356364635151219,0.1561693166905728,0.968886379589221,,,,
18199,0.2390057069612721,0.3170949430829799,0.2406842249824519,0.3172475356303599,0.3559801019318218,0.170805993835261,0.976577043977172,,,,
18200,0.2380520035401471,0.3164845728934599,0.239654225287637,0.3165608691671498,0.354771568956572,0.1805749687185278,0.9841761528366956,,,,
18201,0.2370983001190222,0.3159504989776299,0.2386623737296671,0.3159504989776299,0.3700796533097323,0.2043092135380109,0.976577043977172,,,,
18202,0.2361445966978973,0.31526383251442,0.2376705221716971,0.31534012878811,0.3691396832178717,0.1996093630787072,0.976577043977172,,,,
18203,0.2352290414136173,0.3145390179143651,0.2366023743400372,0.3146153141880551,0.356215094454787,0.1995757927182835,0.9841761528366956,,,,
18204,0.2342753379924924,0.3137379070406201,0.2356868190557572,0.3139286477248451,0.3497695852534563,0.1721823786126286,0.976577043977172,,,,
18205,0.2333216345713675,0.3129749443037202,0.2347331156346324,0.3131656849879451,0.3481917783135471,0.1656025879696034,0.976577043977172,,,,
18206,0.2323297830133976,0.3121356852931303,0.2337794122135075,0.3124027222510452,0.3476546525467696,0.1360606707968383,0.976577043977172,,,,
18207,0.2313760795922728,0.3113345744193854,0.2328638569292276,0.3116016113773003,0.3614185003204444,0.1281044953764458,0.968886379589221,,,,
18208,0.2304986724448379,0.3105716116824855,0.2319483016449477,0.3108005005035554,0.3569872127445297,0.1487166966765343,0.9841761528366956,,,,
18209,0.2298501541184729,0.3097705008087406,0.2310327463606678,0.3099612414929655,0.3450025940733054,0.1762108218634601,0.968886379589221,,,,
18210,0.229201635792108,0.3088167973876157,0.2301553392132329,0.3090838343455306,0.3050202948088016,0.1954466383861812,0.9841761528366956,,,,
18211,0.2285149693288979,0.3077867976928008,0.229277932065798,0.3082064271980957,0.2608752708517714,0.1837641529587694,0.976577043977172,,,,
18212,0.227790154728843,0.3066805017242957,0.2284005249183629,0.3072908719138159,0.2126010925626393,0.1579149754325997,0.976577043977172,,,,
18213,0.2268364513077181,0.3055360576189458,0.227561265907773,0.3063371684926907,-0.3612170781579028,-0.459477523117771,1.0910214545121617,,,,
18214,0.2260734885708181,0.3040864284188359,0.2266457106234931,0.3053071687978759,-0.443900875881222,-0.5374950407422102,1.1978209784234135,,,,
18215,0.2252342295602282,0.3028275399029511,0.2255394146549881,0.3041627246925259,-0.4615253151036105,-0.5127872554704429,1.274086733603931,,,,
18216,0.2243949705496383,0.3020264290292062,0.2249671926023132,0.303285317545091,-0.3141850032044435,-0.4203009125034334,1.1139103366191594,,,,
18217,0.2235938596758934,0.3015305032502212,0.2243186742759483,0.302980132450331,-0.3063966795861691,-0.467299417096469,0.8544877468184454,,,,
18218,0.2229071932126834,0.3013779107028412,0.2236320078127384,0.3022934659871211,-0.18339487899411,-0.3654133732108524,0.846842860194708,,,,
18219,0.2224875637073885,0.3006530961027863,0.2229834894863734,0.3016830957976012,-0.2278756065553758,-0.3479232154301585,0.8544877468184454,,,,
18220,0.2218771935178686,0.2998138370921964,0.2223349711600085,0.3010727256080813,-0.2707785271767327,-0.3811914426099428,0.8544877468184454,,,,
18221,0.2211905270546587,0.2994323557237465,0.2216864528336436,0.3004623554185613,-0.2119632557145908,-0.3534287545396283,0.8544877468184454,,,,
18222,0.2204657124546037,0.2993179113132115,0.2210760826441237,0.2999282815027314,-0.094366283150731,-0.27682119205298,0.8544877468184454,,,,
18223,0.2200079348124638,0.2988601336710715,0.2204275643177587,0.2993942075869015,-0.0974211859492781,-0.2361003448591571,0.8697317423017059,,,,
18224,0.2194738608966339,0.2984786523026216,0.2198171941282388,0.2988601336710715,-0.0892635883663441,-0.2162602618488113,0.846842860194708,,,,
18225,0.2187871944334238,0.2983642078920866,0.2192068239387189,0.2984405041657766,-0.0024842066713461,-0.1626819666127507,0.8544877468184454,,,,
18226,0.2182149723807489,0.2983260597552416,0.2185964537491989,0.2979827265236366,0.0712027344584489,-0.0961119418927578,0.8544877468184454,,,,
18227,0.217680898464919,0.2980208746604816,0.2180242316965239,0.2975249488814967,0.0789910580767234,-0.0768761253700369,0.8621326334421826,,,,
18228,0.217146824549089,0.2978682821131017,0.217452009643849,0.2971434675130467,0.1060487685781426,-0.0390087588122196,0.8621326334421826,,,,
18229,0.2166127506332591,0.2977538377025667,0.2168797875911741,0.2967619861445967,0.1441511276589251,-0.0091982787560656,0.846842860194708,,,,
18230,0.2160786767174289,0.2975630970183417,0.2163075655384989,0.2964186529129917,0.1610034485915707,0.00765404217658,0.8697317423017059,,,,
18231,0.215544602801599,0.2974105044709617,0.215735343485824,0.2960753196813868,0.1797021393475142,0.0226935636463516,0.846842860194708,,,,
18232,0.2150868251594591,0.2973342081972717,0.215201269569994,0.2957701345866268,0.1930967131565293,0.0547196874904629,0.8544877468184454,,,,
18233,0.2145527512436291,0.2971434675130467,0.2146290475173191,0.2955030976287118,0.1923245948667866,0.0442793053987242,0.8621326334421826,,,,
18234,0.2141712698751792,0.2968764305551317,0.2141331217383342,0.2951979125339519,0.1523087252418593,0.0362559892574845,0.8544877468184454,,,,
18235,0.2137516403698842,0.2966856898709067,0.2136371959593492,0.2950071718497269,0.1395519882808922,0.0337046418652913,0.8544877468184454,,,,
18236,0.2132938627277443,0.2964186529129917,0.2131412701803643,0.2947782830286569,0.1185369426557207,0.0186651203955199,0.8544877468184454,,,,
18237,0.2127979369487593,0.2962660603656117,0.2126453444013794,0.2945875423444317,0.1009796441541794,-0.0007049775688954,0.8621326334421826,,,,
18238,0.2123783074434644,0.2960753196813868,0.2121494186223944,0.2944349497970517,0.0848658711508529,-0.0220892971587267,0.8544877468184454,,,,
18239,0.2118442335276344,0.2959608752708518,0.2116534928434095,0.2942823572496718,0.0882564775536363,-0.0434064760277108,0.8544877468184454,,,,
18240,0.2113864558854945,0.2958082827234718,0.2111957152012695,0.2941679128391368,0.0842616046632283,-0.0614337595751823,0.8697317423017059,,,,
18241,0.2108523819696646,0.2957319864497818,0.2107379375591296,0.2940534684286018,0.0890621662038024,-0.0894985808893094,0.8621326334421826,,,,
18242,0.2103564561906796,0.2955793939024018,0.2102801599169896,0.2939771721549118,0.0694570757164219,-0.1212561418500319,0.8621326334421826,,,,
18243,0.2099368266853847,0.2953886532181768,0.2098223822748497,0.2939008758812218,0.0366588335825677,-0.1521408734397412,0.8621326334421826,,,,
18244,0.2095171971800897,0.2951979125339519,0.2093646046327097,0.2938627277443768,0.005169835505234,-0.1856105227820673,0.8621326334421826,,,,
18245,0.2091357158116397,0.2950453199865719,0.2089449751274147,0.2938245796075318,-0.0364574114200262,-0.2202215643787957,0.8621326334421826,,,,
18246,0.2087923825800347,0.2949308755760369,0.2085253456221197,0.2938245796075318,-0.0700613422040468,-0.2378124332407605,0.8621326334421826,,,,
18247,0.2083346049378948,0.2948164311655019,0.2081057161168248,0.2938245796075318,-0.0859401226844081,-0.2718527787102878,0.8697317423017059,,,,
18248,0.2079149754325998,0.2949308755760369,0.2077242347483748,0.2938627277443768,-0.0645893734550004,-0.2481521042512284,0.8544877468184454,,,,
18249,0.2077623828852198,0.2949308755760369,0.2073046052430799,0.2939008758812218,-0.1002075258644367,-0.2413037507248145,0.8621326334421826,,,,
18250,0.2074571977904599,0.2948545793023469,0.2069231238746299,0.2939771721549118,-0.1346507156590471,-0.2552354503006074,0.8697317423017059,,,,
18251,0.2072283089693899,0.2948164311655019,0.2065416425061799,0.2940534684286018,-0.175975829340495,-0.2683950315866572,0.8621326334421826,,,,
18252,0.2068468276009399,0.2949308755760369,0.2061601611377299,0.2941679128391368,-0.1633533738212226,-0.2676229132969145,0.8621326334421826,,,,
18253,0.2065034943693349,0.2950453199865719,0.205816827906125,0.2942823572496718,-0.1515366069521164,-0.2687978759117404,0.8621326334421826,,,,
18254,0.2060838648640399,0.2950834681234169,0.20547349467452,0.2943968016602067,-0.16472975859859,-0.2965605639820551,0.8621326334421826,,,,
18255,0.2058549760429699,0.2950834681234169,0.205130161442915,0.2945875423444317,-0.1927274391918698,-0.3147556993316447,0.8697317423017059,-0.3572836385150243,9.83025898871377,0.3153682688191481,13.231433533150733
18256,0.20547349467452,0.2953123569444869,0.2047868282113101,0.2947401348918119,-0.1634876552629169,-0.3096194341868343,0.8544877468184454,-0.3488838026611165,9.83025898871377,0.3266743666460681,13.231433533150733
18257,0.205053865169225,0.2956556901760918,0.2044434949797051,0.2949308755760369,-0.1143070772423475,-0.2886379589220862,0.8697317423017059,-0.34033411438358546,9.83025898871377,0.33818216438600446,13.231433533150733
18258,0.2047868282113101,0.2959227271340068,0.2041383098849452,0.2951216162602619,-0.1030945768608661,-0.269838557084872,0.8621326334421826,-0.331859127314227,9.83025898871377,0.3495894150221549,13.231433533150733
18259,0.2045960875270851,0.2960371715445418,0.2038331247901852,0.2953505050813318,-0.1362285225989563,-0.2816888943144018,0.8621326334421826,-0.3233841402448685,9.83025898871377,0.36099666565830535,13.231433533150733
18260,0.2043671987060151,0.2963805047761467,0.2035279396954252,0.2955793939024018,-0.1213904232917264,-0.2501998962370677,0.8697317423017059,-0.3148344519673375,9.83025898871377,0.3725044633982418,13.231433533150733
18261,0.2040620136112552,0.2968001342814417,0.2032227546006653,0.2958082827234718,-0.0750633259071626,-0.2245857112338632,0.8621326334421826,-0.306359464897979,9.83025898871377,0.3839117140343922,13.231433533150733
18262,0.2037949766533402,0.2971816156498917,0.2029175695059053,0.2961134678182318,-0.0595202490310373,-0.2020599993896298,0.8621326334421826,-0.2978844778286205,9.83025898871377,0.39531896467054267,13.231433533150733
18263,0.2036042359691152,0.2974868007446517,0.2026505325479903,0.2964186529129917,-0.065865047151097,-0.1951780755027925,0.8621326334421826,-0.289409490759262,9.83025898871377,0.4067262153066931,13.231433533150733
18264,0.2033371990112003,0.2978301339762567,0.2023834955900754,0.2967238380077517,-0.0568681905575731,-0.1949766533402509,0.8697317423017059,-0.2808598024817309,9.83025898871377,0.41823401304662955,13.231433533150733
18265,0.2031083101901303,0.2982497634815516,0.2021164586321604,0.2970290231025116,-0.0344431897946104,-0.1777214880825219,0.8621326334421826,-0.27238481541237247,9.83025898871377,0.42964126368278,13.231433533150733
18266,0.2028412732322153,0.2986312448500016,0.2018112735374004,0.2973342081972717,-0.0210150456251716,-0.168892483291116,0.8621326334421826,-0.26390982834301396,9.83025898871377,0.44104851431893044,13.231433533150733
18267,0.2025742362743003,0.2989745780816065,0.2016205328531755,0.2976393932920317,-0.0168523209326456,-0.1821863460188604,0.8697317423017059,-0.2553601400654829,9.83025898871377,0.4525563120588668,13.231433533150733
