index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
20123,0.8003555406353953,0.4213538010803551,0.8007370220038452,0.4221167638172551,0.021585741752373,0.2623187963499862,0.8621326334421826,,,,
20124,0.8002410962248603,0.4203238013855402,0.8006988738670002,0.4208578753013702,0.0512619403668324,0.2742027039399395,0.8544877468184454,,,,
20125,0.8000885036774803,0.4194463942381053,0.8006607257301552,0.4196371349223303,0.1063844721823785,0.3011261329996644,0.8544877468184454,,,,
20126,0.7998977629932553,0.4183019501327555,0.8005844294564652,0.4184545426801355,0.108029419843135,0.2689657277138584,0.8544877468184454,,,,
20127,0.7998977629932553,0.4168523209326457,0.8005844294564652,0.4172719504379406,0.0072847682119205,0.1993072298348948,0.8544877468184454,,,,
20128,0.8000503555406353,0.4156315805536058,0.8005462813196202,0.4161656544694357,-0.0655293435468611,0.2014893032624287,0.8544877468184454,,,,
20129,0.8001647999511703,0.4146397289956359,0.8004699850459303,0.4150212103640859,-0.0919156468398083,0.2367381817072056,0.8544877468184454,,,,
20130,0.8002410962248603,0.4135715811639759,0.8004318369090853,0.4139530625324259,-0.1251503036591692,0.2470778527176733,0.8621326334421826,,,,
20131,0.8004318369090853,0.4123889889217811,0.8003555406353953,0.412884914700766,-0.1961180455946531,0.2484206671346172,0.8544877468184454,,,,
20132,0.8005081331827752,0.411244544816431,0.8002410962248603,0.4118549150059509,-0.2612781151768548,0.2283791619617299,0.8544877468184454,,,,
20133,0.8005462813196202,0.4101763969847711,0.8001647999511703,0.4108249153111361,-0.2943113498336741,0.2257942442091127,0.8621326334421826,,,,
20134,0.8003936887722403,0.4091845454268012,0.8000503555406353,0.4098330637531662,-0.2941434980315561,0.1958494827112644,0.8544877468184454,,,,
20135,0.8001647999511703,0.4082308420056764,0.7999740592669453,0.4088793603320413,-0.2843409527878658,0.1683889278847621,0.8544877468184454,,,,
20136,0.7998214667195653,0.4071245460371715,0.7998214667195653,0.4078875087740714,-0.2825952940458388,0.10061037018952,1.098620563371685,,,,
20137,0.7995162816248054,0.4057512131107517,0.7994399853511154,0.4053697317423017,-0.1185369426557207,0.2908871730704674,1.1672872096926783,,,,
20138,0.7991729483932004,0.4049501022370068,0.7993255409405804,0.4048738059633168,-0.1719473860896634,0.1767815179906615,0.846842860194708,,,,
20139,0.7990966521195104,0.4039201025421918,0.7991729483932004,0.4040726950895718,-0.2338847010711996,0.1312265388958402,0.846842860194708,,,,
20140,0.7988677632984404,0.4030426953947569,0.7990203558458204,0.4032334360789819,-0.2544969023712882,0.0934598834192939,0.8621326334421826,,,,
20141,0.7987533188879055,0.4020889919736319,0.7988677632984404,0.4025086214789269,-0.3109622486037782,0.0630115665150914,0.846842860194708,,,,
20142,0.7985244300668355,0.401364177373577,0.7987151707510605,0.4017838068788719,-0.2956541642506181,0.0411572618793298,0.8544877468184454,,,,
20143,0.7983336893826105,0.4004867702261421,0.7985625782036805,0.401020844141972,-0.3339243751335186,0.0118839075899532,0.8621326334421826,,,,
20144,0.7982573931089205,0.3997238074892422,0.7983718375194555,0.4003341776787621,-0.3686696981719413,0.0031556138798181,0.8544877468184454,,,,
20145,0.7983336893826105,0.3989226966154973,0.7981429486983855,0.3996856593523972,-0.432654805139317,0.0179265724662007,0.8544877468184454,,,,
20146,0.7981429486983855,0.3983504745628223,0.7979903561510056,0.3990371410260322,-0.414828943754387,0.0427350688192389,0.8544877468184454,,,,
20147,0.7976851710562456,0.3978926969206824,0.7977614673299356,0.3983504745628223,-0.3458418530838953,0.0274941251869258,0.8621326334421826,,,,
20148,0.7974181340983306,0.3972060304574725,0.7975325785088656,0.3977401043733024,-0.3587664418469802,-0.0060426648762474,0.8544877468184454,,,,
20149,0.7972273934141056,0.3964049195837276,0.7973418378246406,0.3972060304574725,-0.4079470198675496,-0.0357524338511305,0.8544877468184454,,,,
20150,0.7969222083193457,0.3958326975310526,0.7971129490035707,0.3966338084047975,-0.4013000885036776,-0.0559282204657125,0.8621326334421826,,,,
20151,0.7963118381298258,0.3954130680257577,0.7968459120456557,0.3961378826258126,-0.3301644947660757,-0.0788232062746054,0.8544877468184454,,,,
20152,0.7958922086245308,0.3949171422467727,0.7966170232245857,0.3956038087099827,-0.3031739249855036,-0.096514786217841,0.8544877468184454,,,,
20153,0.7957014679403058,0.3943830683309427,0.7963118381298258,0.3951078829309977,-0.3324137089144567,-0.0898007141331218,0.8544877468184454,,,,
20154,0.7954725791192359,0.3940015869624927,0.7961210974456008,0.3946501052888577,-0.3130100405896177,-0.0624744407483139,0.8544877468184454,,,,
20155,0.7950910977507859,0.3937726981414228,0.7958540604876858,0.3941923276467177,-0.264098025452437,-0.0335032197027498,0.8544877468184454,,,,
20156,0.794709616382336,0.3934675130466628,0.7955488753929258,0.3937726981414228,-0.2387859736930448,-0.0183294167912839,1.075731681264687,,,,
20157,0.794366283150731,0.3930097354045229,0.7949766533402509,0.3928571428571429,-0.1710074159978026,0.0783532212286752,1.2130649739066743,,,,
20158,0.7940229499191258,0.3927808465834529,0.794709616382336,0.3927045503097629,-0.1850062562944425,0.0379009369182408,0.8392437513351847,,,,
20159,0.7936796166875209,0.3925901058992279,0.794404431287576,0.3923612170781579,-0.1650990325632495,0.0537797173986021,0.8544877468184454,,,,
20160,0.7933744315927609,0.3923993652150029,0.794099246192816,0.3920560319833979,-0.1445539719840083,0.0810052797021392,0.8621326334421826,,,,
20161,0.7929929502243109,0.3923612170781579,0.7938322092349008,0.3917508468886379,-0.0992675557725759,0.1090365306558429,0.846842860194708,,,,
20162,0.792611468855861,0.3922467726676228,0.7934888760032959,0.3914456617938779,-0.0561967833491012,0.1386455885494553,0.846842860194708,,,,
20163,0.792268135624256,0.3922086245307778,0.7931836909085359,0.391178624835963,-0.0351817377239296,0.1612720114749597,0.8544877468184454,,,,
20164,0.7918485061189611,0.3921323282570879,0.792878505813776,0.390911587878048,-0.0111789300210578,0.1633869441816462,0.8544877468184454,,,,
20165,0.7913525803399761,0.3919797357097079,0.792535172582171,0.390682699056978,0.0091647083956418,0.1494216742454297,0.8544877468184454,,,,
20166,0.7910092471083712,0.3918271431623279,0.792191839350566,0.3904156620990631,0.0025177770317696,0.146736045411542,0.8544877468184454,,,,
20167,0.7906277657399212,0.3916364024781029,0.7918485061189611,0.3902630695516831,-0.0099368266853847,0.1473067415387432,0.8621326334421826,,,,
20168,0.7902081362346263,0.3915982543412579,0.7915051728873561,0.3900723288674581,-0.0066469313638721,0.1443525498214668,0.8544877468184454,,,,
20169,0.7897885067293313,0.3915982543412579,0.7911236915189062,0.3899197363200781,0.0206122013000884,0.1580492568742941,0.8544877468184454,-0.44549252274466494,-9.50083393952673,-0.08690831579444902,-10.534015031410714
20170,0.7894833216345714,0.3915219580675679,0.7907803582873012,0.3897671437726981,-0.00382702108829,0.1623798333689383,0.8621326334421826,-0.453683501728846,-9.50083393952673,-0.09599003391419868,-10.534015031410714
20171,0.7891781365398114,0.391369365520188,0.7903988769188512,0.3896526993621632,-0.0364909817804497,0.1635212256233404,0.8544877468184454,-0.4618018479147284,-9.50083393952673,-0.10499122068334045,-10.534015031410714
20172,0.7887966551713614,0.391293069246498,0.7900173955504013,0.3895382549516282,-0.0510269478438674,0.1596606341746269,0.8544877468184454,-0.4699201941006108,-9.50083393952673,-0.11399240745248224,-10.534015031410714
20173,0.7884533219397565,0.391216772972808,0.7896740623187963,0.3894238105410932,-0.0675099948118533,0.1521744438001648,0.8544877468184454,-0.47803854028649323,-9.50083393952673,-0.12299359422162401,-10.534015031410714
20174,0.7880718405713065,0.391026032288583,0.7892925809503464,0.3893475142674032,-0.1096407971434675,0.1189397869808039,0.8544877468184454,-0.48615688647237565,-9.50083393952673,-0.13199478099076578,-10.534015031410714
20175,0.7877285073397016,0.390835291604358,0.7888729514450514,0.3892712179937132,-0.1537186803796503,0.0954741050447096,0.8621326334421826,-0.4943478654565567,-9.50083393952673,-0.14107649911051545,-10.534015031410714
20176,0.7872325815607166,0.390682699056978,0.7884914700766015,0.3891949217200232,-0.1729544969023713,0.0586474196600239,0.8850215155491805,-0.5027563079086977,-9.50083393952673,-0.1503993290584324,-10.534015031410714
20177,0.7865459150975067,0.390644550920133,0.7880336924344615,0.3891949217200232,-0.1581163975951415,0.0173894466994231,1.121509445478683,-0.5134115829118013,-9.50083393952673,-0.16221332641497394,-10.534015031410714
20178,0.7859355449079868,0.3905301065095981,0.7874233222449416,0.3891186254463332,-0.011749626148259,0.4726035340433974,1.1139103366191594,-0.5239946600435423,-9.50083393952673,-0.17394727464456392,-10.534015031410714
20179,0.7855922116763818,0.3903775139622181,0.7870418408764916,0.3891567735831782,-0.0563982055116427,0.4386638996551408,0.846842860194708,-0.5320403734311261,-9.50083393952673,-0.18286793006309782,-10.534015031410714
20180,0.7849818414868619,0.3903775139622181,0.7866603595080417,0.3891186254463332,-0.021988586077456,0.4206366161076693,0.8544877468184454,-0.5401587196170086,-9.50083393952673,-0.19186911683223962,-10.534015031410714
20181,0.784295175023652,0.3901867732779931,0.7862407300027467,0.3890423291726432,-0.0208471938230536,0.358867152928251,0.8544877468184454,-0.5482770658028909,-9.50083393952673,-0.2008703036013814,-10.534015031410714
