index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
14132,0.3891949217200232,0.6203344828638571,0.3936582537308878,0.619075594347972,-0.285818048646504,0.1174626911221656,0.8544877468184454,-1.4291792143371231,-4.010611844337468,0.5541013129261928,15.056152128008547
14133,0.3879741813409834,0.620830408642842,0.3923993652150029,0.6195333719901119,-0.2833002716147343,0.1240089114047668,0.8544877468184454,-1.4326062330153544,-4.010611844337468,0.5669666104338106,15.056152128008547
14134,0.3866389965514085,0.621288186284982,0.391140476699118,0.6199911496322519,-0.2673543504135258,0.1119571520126956,0.8697317423017059,-1.4360943894424258,-4.010611844337468,0.580061423856463,15.056152128008547
14135,0.3853419598986787,0.6217459639271219,0.3898815881832331,0.620448927274392,-0.2622516556291391,0.106418042542802,0.8544877468184454,-1.439521408120657,-4.010611844337468,0.5929267213640808,15.056152128008547
14136,0.3840449232459486,0.6222037415692618,0.3885845515305033,0.620906704916532,-0.2695699942014832,0.092452772606586,0.8544877468184454,,,,
14137,0.3827097384563738,0.6226615192114018,0.3873638111514634,0.6214026306955169,-0.2653401287881101,0.0735862300485246,0.8621326334421826,,,,
14138,0.3813745536667988,0.6231574449903867,0.3860667744987336,0.6218604083376569,-0.2582567827387311,0.068047120578631,0.8544877468184454,,,,
14139,0.380153813287759,0.6235770744956817,0.3848078859828485,0.6223563341166418,-0.2755455183568834,0.0574724570451981,0.8544877468184454,,,,
14140,0.3788186284981841,0.6240348521378216,0.3835489974669637,0.6228904080324718,-0.2851802117984557,0.0434064760277108,0.8544877468184454,,,,
14141,0.3775978881191443,0.6244544816431166,0.3822519608142337,0.6233863338114567,-0.3170720542008729,0.0353495895260476,0.8697317423017059,,,,
14142,0.3760719626453445,0.6251029999694815,0.3808404797509689,0.6239585558641316,-0.2804467909787287,0.0326975310525834,1.098620563371685,,,,
14143,0.3743552964873196,0.6258278145695364,0.3785515915402692,0.6247978148747215,-0.3828028199102756,0.0805688650166325,1.1672872096926783,,,,
14144,0.3730964079714347,0.6264381847590563,0.3773308511612293,0.6254081850642415,-0.3707174901577806,0.0803003021332438,0.8544877468184454,,,,
14145,0.3717612231818596,0.6270485549485763,0.3760719626453445,0.6259422589800714,-0.341376995147557,0.0828516495254372,0.8544877468184454,,,,
14146,0.3704260383922848,0.6276207770012512,0.3747749259926145,0.6264763328959013,-0.3301644947660757,0.0741904965361492,0.8544877468184454,,,,
14147,0.369205298013245,0.6281167027802361,0.3734778893398847,0.6270485549485763,-0.3450697347941526,0.0663350321970275,0.846842860194708,,,,
14148,0.3679082613605151,0.628803369243446,0.3721808526871546,0.6276207770012512,-0.3151921140171515,0.0975890377513961,0.8544877468184454,,,,
14149,0.3664967802972503,0.629528183843501,0.3708838160344248,0.6281929990539261,-0.2661122470778527,0.108365123447371,0.8544877468184454,,,,
14150,0.3650852992339853,0.6301004058961761,0.3695867793816949,0.628765221106601,-0.2560411389507737,0.0897000030518508,0.8544877468184454,,,,
14151,0.3637882625812555,0.630710776085696,0.3682515945921201,0.629375591296121,-0.2601367229224524,0.090102847376934,0.8697317423017059,,,,
14152,0.3624530777916805,0.631397442548906,0.3669164098025452,0.6299478133487959,-0.2467085787530137,0.0980254524369028,0.8544877468184454,,,,
14153,0.3610797448652607,0.6320459608752709,0.3656193731498154,0.630558183538316,-0.2267342143009736,0.0994018372142706,0.8544877468184454,,,,
14154,0.3596682638019959,0.6326563310647908,0.3642841883602404,0.631168553727836,-0.216360972930082,0.0833216345713676,0.8621326334421826,,,,
14155,0.358294930875576,0.6333048493911557,0.3629490035706655,0.6317789239173559,-0.2113254188665425,0.0833887752922148,0.8621326334421826,,,,
14156,0.3569978942228462,0.6339533677175206,0.3616519669179356,0.6324274422437208,-0.2063234351634266,0.0904049806207463,0.8544877468184454,,,,
14157,0.3556245612964263,0.6346400341807306,0.3603167821283608,0.6330378124332408,-0.2042756431775872,0.0840601825006868,0.8544877468184454,,,,
14158,0.3542130802331614,0.6353267006439405,0.358981597338786,0.6336863307596057,-0.1919888912625508,0.0808374279000212,0.8544877468184454,,,,
14159,0.3528778954435865,0.6359370708334606,0.3576464125492111,0.6343348490859706,-0.2087405011139255,0.0745933408612324,0.8621326334421826,,,,
14160,0.3515045625171666,0.6364711447492906,0.3563112277596363,0.6349833674123355,-0.2220679342020936,0.0524704733420819,0.8544877468184454,,,,
14161,0.3501312295907468,0.6371959593493455,0.3549378948332163,0.6356318857387007,-0.2129367961668753,0.0586474196600239,0.8697317423017059,,,,
14162,0.348490859706412,0.6379970702230904,0.3536408581804865,0.6362804040650656,-0.1470381786553545,0.0411572618793298,1.0375988036744286,,,,
14163,0.3468504898220772,0.6387218848231453,0.3518097476119266,0.6371959593493455,-0.220187994018372,0.0289376506851404,0.9612872707296976,,,,
14164,0.3450956755272072,0.6395992919705802,0.3510849330118717,0.6373485518967255,0.0253120517593921,0.0791253395184179,1.1291543321024202,,,,
14165,0.3437223426007874,0.6401333658864101,0.3497878963591418,0.6381496627704704,-0.0431714835047456,0.0122867519150364,0.846842860194708,,,,
14166,0.3424634540849024,0.640781884212775,0.348490859706412,0.6388363292336803,-0.0766747032074954,0.0153416547135838,0.846842860194708,,,,
14167,0.3411282692953276,0.641392254402295,0.3471556749168372,0.6395229956968902,-0.1029267250587481,0.0119174779503767,0.8544877468184454,,,,
14168,0.3398312326425977,0.6419644764549699,0.3458204901272621,0.6402096621601001,-0.1592577898495437,0.0008392590105898,0.8621326334421826,,,,
14169,0.3385341959898679,0.6426129947813348,0.3444853053376873,0.64089632862331,-0.1847712637714774,0.0110446485793633,0.8544877468184454,,,,
14170,0.337275307473983,0.6432996612445447,0.3431119724112673,0.6416211432233649,-0.2063234351634266,0.0234321115756708,0.8544877468184454,,,,
14171,0.3358638264107181,0.6439481795709097,0.3417386394848475,0.6423459578234199,-0.2248207037568285,0.0119174779503767,0.8621326334421826,,,,
14172,0.3344523453474533,0.6446729941709646,0.3403653065584276,0.6430326242866298,-0.2286812952055421,0.007821893978698,0.8544877468184454,,,,
14173,0.3330027161473432,0.6452833643604845,0.3390301217688528,0.6437192907498397,-0.2426129947813348,-0.0134952848902858,0.8621326334421826,,,,
14174,0.3315912350840784,0.6460081789605396,0.337656788842433,0.6444822534867396,-0.239692373424482,-0.010071108127079,0.8544877468184454,,,,
14175,0.3302179021576585,0.6466566972869046,0.3362834559160131,0.6452070680867945,-0.2627216406750694,-0.0247749259926146,0.8544877468184454,,,,
14176,0.3287682729575487,0.6473052156132695,0.3348719748527482,0.6459700308236946,-0.2795403912472914,-0.0286355174413281,0.8544877468184454,,,,
14177,0.3273567918942839,0.6480681783501694,0.3334986419263281,0.6466948454237496,-0.2731284524063845,-0.0288369396038696,0.8544877468184454,,,,
14178,0.3259453108310189,0.6487548448133793,0.3320871608630633,0.6474578081606495,-0.2855494857631153,-0.0353831598864711,0.8621326334421826,,,,
14179,0.3246482741782891,0.6494796594134342,0.3306756797997985,0.6482207708975494,-0.3135471663563952,-0.0170873134556108,0.8544877468184454,,,,
14180,0.3232749412518692,0.6502426221503343,0.3293023468733786,0.6489455854976043,-0.3142857142857143,-0.0004699850459304,0.8544877468184454,,,,
14181,0.3219397564622943,0.6510055848872343,0.3278908658101138,0.6497085482345044,-0.3263374736777856,0.0177922910245063,0.8697317423017059,,,,
14182,0.3206045716727195,0.6517303994872892,0.326479384746849,0.6504333628345593,-0.3382549516281624,0.0280983916745505,0.8773308511612293,,,,
14183,0.3188879055146947,0.652760399182104,0.3248390148625141,0.6513870662556842,-0.30015259254738,0.0434400463881343,1.1367992187261575,,,,
14184,0.3171330912198249,0.6537903988769189,0.3217490157780693,0.652722251045259,-0.5770073549607837,0.2119296853541674,1.1139103366191594,,,,
14185,0.3158360545670949,0.6546296578875088,0.3203756828516495,0.6538285470137639,-0.6249122592852565,0.1533158360545672,0.846842860194708,,,,
14186,0.3144627216406751,0.6553926206244087,0.3189642017883847,0.6545915097506638,-0.608966338084048,0.1571092867824335,0.8544877468184454,,,,
14187,0.3130512405774102,0.6562318796349986,0.3175527207251198,0.6553926206244087,-0.5833857234412672,0.1635547959837642,0.846842860194708,,,,
14188,0.3114871669667653,0.6571092867824335,0.3161030915250099,0.6561937314981536,-0.5391399884029665,0.1601977599414046,0.8621326334421826,,,,
14189,0.3098467970824305,0.6579103976561784,0.3146534623249001,0.6569948423718985,-0.4990569780571917,0.1320657979064301,0.8544877468184454,,,,
14190,0.3083971678823207,0.6588259529404583,0.3132038331247901,0.6577578051087984,-0.456221198156682,0.1469710379345072,0.8544877468184454,,,,
14191,0.3067949461348307,0.6598178044984284,0.3116779076509903,0.6585970641193883,-0.3961302529984435,0.1620777001251259,0.8621326334421826,,,,
14192,0.3052690206610309,0.6607333597827083,0.3102664265877255,0.6593981749931335,-0.3600085451826533,0.168657490768151,0.8544877468184454,,,,
14193,0.3038193914609209,0.6615344706564532,0.3088167973876157,0.6601992858668784,-0.3621570482497634,0.1711081270790735,0.8544877468184454,,,,
14194,0.3024460585345011,0.6624881740775781,0.3073671681875058,0.6610385448774683,-0.3416791283913695,0.2027649769585253,0.8544877468184454,,,,
14195,0.3009582811975463,0.663480025635548,0.3058412427137058,0.6618778038880582,-0.310223700674459,0.2323740348521379,0.8697317423017059,,,,
14196,0.2995849482711264,0.6643574327829829,0.3043534653767509,0.6626407666249581,-0.312976470229194,0.245869319742424,0.8544877468184454,,,,
14197,0.2981734672078616,0.6653111362041078,0.3029038361766411,0.663518173772393,-0.3010925626392406,0.275746940519425,0.8544877468184454,,,,
14198,0.2966856898709067,0.6663029877620776,0.3014160588396862,0.6643574327829829,-0.2815210425122838,0.2948820459608752,0.8621326334421826,,,,
14199,0.2951597643971069,0.6672566911832025,0.2999282815027314,0.6651966917935728,-0.251509140293588,0.2987426374095889,0.8544877468184454,,,,
14200,0.2937482833338418,0.6680959501937924,0.2984023560289316,0.6660359508041627,-0.2770561845759453,0.3011597033600879,0.8544877468184454,,,,
14201,0.292260505996887,0.6689352092043823,0.2969145786919767,0.6668752098147526,-0.2823603015228737,0.2958891567735831,0.8621326334421826,,,,
14202,0.2905819879757072,0.6699652088991974,0.2953886532181768,0.6677144688253425,-0.2245185705130161,0.2891750846888639,0.8544877468184454,,,,
14203,0.2884838404492325,0.6711478011413923,0.2937101351969968,0.6686681722464674,-0.1241767632068849,0.2695699942014831,1.1291543321024202,,,,
14204,0.2863093966490676,0.6723303933835871,0.2909253212073122,0.6698889126255074,-0.260338145084994,0.3275795770134586,1.1443983275856806,,,,
14205,0.2845545823541977,0.673245948667867,0.2895138401440473,0.6709570604571673,-0.2482528153324992,0.2412030396435438,0.8544877468184454,,,,
14206,0.2829905087435529,0.6739707632679219,0.2880260628070925,0.6717963194677572,-0.2796411023285623,0.2008850367748038,0.846842860194708,,,,
14207,0.2815027314065981,0.6747718741416671,0.2865001373332926,0.6726737266151921,-0.3026367992187261,0.1798699911496322,0.8544877468184454,,,,
14208,0.2798623615222633,0.675687429425947,0.2849742118594928,0.673551133762627,-0.2816553239539782,0.1712759788811915,0.8621326334421826,,,,
14209,0.2783364360484635,0.6764885402996919,0.2834482863856928,0.6744285409100619,-0.2943113498336741,0.1556993316446424,0.8544877468184454,,,,
14210,0.2767342143009735,0.6772896511734368,0.281922360911893,0.675305948057497,-0.2906521805475021,0.1397534104434339,0.8544877468184454,,,,
14211,0.2751701406903287,0.6781289101840267,0.2803964354380932,0.6761833552049319,-0.3151249732963043,0.1240089114047668,0.8544877468184454,,,,
14212,0.2736060670796838,0.6789681691946166,0.2788323618274484,0.6770607623523668,-0.3300637836848049,0.1110507522812587,0.8544877468184454,,,,
14213,0.271965697195349,0.6797311319315165,0.2772682882168035,0.6779763176366467,-0.3404705954161199,0.0785882137516402,0.8544877468184454,,,,
14214,0.2701345866267892,0.6806085390789514,0.2756660664693137,0.6788537247840816,0.2620502334665973,-0.5245704519791253,0.9612872707296976,,,,
14215,0.2680745872371595,0.6816766869106112,0.2739494003112888,0.6798837244788964,0.3080416272469253,-0.5451490829187903,0.9612872707296976,,,,
14216,0.2662053285317545,0.6826685384685811,0.272194586016419,0.6808755760368663,0.314386425366985,-0.5613635670033876,0.9612872707296976,,,,
14217,0.2646794030579545,0.683393353068636,0.2704397717215492,0.6819055757316812,0.2147831659901731,-0.5751609851374859,0.9536881618701742,,,,
14218,0.2634205145420697,0.684003723258156,0.2686849574266794,0.6829355754264961,0.0624408703878902,-0.5733481856746117,0.968886379589221,,,,
14219,0.2621616260261848,0.684995574816126,0.2669682912686544,0.683965575121311,-0.0022827845088047,-0.5108066042054507,0.968886379589221,,,,
14220,0.260559404278695,0.6862544633320109,0.2652516251106295,0.684995574816126,0.0395458845789973,-0.4418866542558062,0.968886379589221,,,,
14221,0.2588045899838253,0.6874370555742058,0.2635349589526047,0.6860637226477859,0.0845973082674642,-0.4188909573656424,0.968886379589221,,,,
14222,0.2570116275521104,0.6882763145847957,0.2618564409314249,0.6870555742057558,0.0808709982604449,-0.4659901730399487,0.976577043977172,,,,
14223,0.2549134800256354,0.6895733512375255,0.2599871822260201,0.6882763145847957,0.1382763145847956,-0.4764305551316874,1.281731620227668,,,,
14224,0.2530442213202306,0.6907177953428754,0.2576601458784753,0.6894970549638355,-0.0740897854548783,-0.3770622882778406,1.1139103366191594,,,,
14225,0.2514038514358958,0.6915189062166203,0.2563249610889004,0.6906414990691854,-0.0904721213415937,-0.4842524491103854,0.8544877468184454,,,,
14226,0.249992370372631,0.6923963133640552,0.2549134800256354,0.6915952024903103,-0.0919156468398083,-0.4964720603045748,0.8544877468184454,,,,
14227,0.2486571855830561,0.693464461195715,0.2535401470992156,0.6925489059114351,-0.0654622028260139,-0.4559526352732933,0.8544877468184454,,,,
14228,0.2472838526566362,0.6946470534379101,0.2521668141727957,0.69350260933256,-0.0088290047914059,-0.4123447370830408,0.8544877468184454,,,,
14229,0.2457579271828363,0.69541001617481,0.2508316293832209,0.6944563127536851,-0.0224921414838099,-0.4652851954710532,0.8544877468184454,,,,
14230,0.2444990386669514,0.6963255714590899,0.249496444593646,0.695448164311655,-0.0331675160985138,-0.4688100833155308,0.8544877468184454,,,,
14231,0.2433164464247565,0.6976226081118198,0.2481612598040711,0.6964400158696249,0.009567552720725,-0.3700460829493087,0.8544877468184454,,,,
14232,0.2423627430036317,0.6987670522171698,0.2468642231513412,0.6974318674275948,-0.0056062501907405,-0.2970976897488326,0.8621326334421826,,,,
14233,0.2412564470351268,0.6995300149540697,0.2455671864986113,0.6984618671224097,-0.0863765373699148,-0.3273445844904935,0.8621326334421826,,,,
14234,0.2401120029297769,0.7005600146488846,0.2442701498458814,0.6994537186803798,-0.0801660206915495,-0.3034089175084689,0.8544877468184454,,,,
14235,0.2390057069612721,0.7018951994384595,0.2430112613299966,0.7004837183751946,-0.0323953978087709,-0.2238135929441206,0.8621326334421826,,,,
14236,0.2378994109927671,0.7030014954069643,0.2417523728141117,0.7014755699331645,-0.0326639606921599,-0.2029663991210669,0.8544877468184454,,,,
14237,0.2367549668874172,0.7039551988280892,0.2405316324350719,0.7025055696279794,-0.0506241035187842,-0.2151524399548325,0.8544877468184454,,,,
14238,0.2355342265083773,0.7050996429334391,0.239310892056032,0.7035355693227943,-0.0220892971587267,-0.2044434949797052,0.8544877468184454,,,,
14239,0.2343516342661824,0.7064348277230139,0.2381282998138371,0.7045655690176091,0.0398815881832332,-0.1553636280404065,0.8544877468184454,,,,
14240,0.2332453382976775,0.7075411236915188,0.2369457075716422,0.705633716849269,0.0416608172856838,-0.1469374675740836,0.8544877468184454,,,,
14241,0.2321771904660177,0.7085711233863339,0.2357631153294472,0.7066637165440839,0.0278633991515853,-0.149824518570513,0.8544877468184454,,,,
14242,0.2311090426343578,0.7096392712179938,0.2345805230872524,0.7077318643757438,0.0248084963530381,-0.1473738822595904,0.8621326334421826,,,,
14243,0.229812005981628,0.7109744560075686,0.2334360789819025,0.7088381603442488,0.0914120914334544,-0.145829645680105,1.0604419080172125,,,,
14244,0.2282479323709829,0.7125766777550584,0.2310327463606678,0.7107837153233436,-0.1730216376232184,-0.1140385143589586,1.2207098605304116,,,,
14245,0.227256080813013,0.7136448255867185,0.2300027466658529,0.7120426038392285,-0.2145817438276315,-0.1671132541886654,0.8544877468184454,,,,
14246,0.226302377391888,0.7147892696920684,0.2289345988341931,0.7131488998077333,-0.1965208899197363,-0.1567735831781975,0.846842860194708,,,,
14247,0.2253486739707632,0.7157429731131932,0.227904599139378,0.7142170476393934,-0.2123996704000977,-0.1692953276161993,0.8544877468184454,,,,
14248,0.2243186742759483,0.7168874172185431,0.2268364513077181,0.7153233436078983,-0.2081362346263008,-0.1880947294534135,0.8544877468184454,,,,
14249,0.2233268227179784,0.717993713187048,0.2258064516129031,0.7164677877132481,-0.1940702536088137,-0.1911832026123844,0.8544877468184454,,,,
14250,0.2222586748863185,0.7192144535660878,0.2247764519180882,0.717574083681753,-0.1629505294961394,-0.1923581652272104,0.8544877468184454,,,,
14251,0.2211142307809687,0.7203970458082827,0.2237464522232733,0.7187185277871029,-0.1183019501327555,-0.210284737693411,0.8544877468184454,,,,
14252,0.2201223792229988,0.7214270455030976,0.2227546006653035,0.7198629718924527,-0.1442518387401959,-0.2434522537919248,0.8621326334421826,,,,
14253,0.2191686758018739,0.7224570451979124,0.2217627491073336,0.7210074159978026,-0.154322946867275,-0.2678579058198798,0.8544877468184454,,,,
14254,0.2181386761070589,0.7237540818506425,0.2207327494125187,0.7221900082399975,-0.1179998168889432,-0.2613788262581256,0.8544877468184454,,,,
14255,0.2169942320017091,0.7250511185033723,0.2197790459913938,0.7233726004821925,-0.0627430036317027,-0.2696035645619068,0.8697317423017059,,,,
14256,0.2161549729911189,0.7260429700613422,0.2188253425702688,0.7245551927243874,-0.1156163212988677,-0.2959562974944304,0.8544877468184454,,,,
14257,0.215430158391064,0.7270729697561571,0.2178716391491439,0.7257377849665823,-0.1690939054536576,-0.296896267586291,0.8544877468184454,,,,
14258,0.2146290475173191,0.7284081545457322,0.2169560838648641,0.7269203772087771,-0.1532822656941436,-0.253758354441969,0.8544877468184454,,,,
14259,0.2135227515488142,0.729857783745842,0.2160023804437389,0.7281411175878172,-0.072377697073275,-0.2373424481948302,0.8621326334421826,,,,
14260,0.2126834925382243,0.7309640797143468,0.2151249732963041,0.729323709830012,-0.0896664326914273,-0.257014679403058,0.8544877468184454,,,,
14261,0.2119205298013244,0.7320703756828517,0.2142094180120242,0.7305444502090519,-0.1234382152775659,-0.2606402783288064,0.8544877468184454,,,,
14262,0.2111194189275795,0.7333292641987366,0.2132938627277443,0.7317651905880918,-0.1274666585283975,-0.2501327555162206,0.8621326334421826,,,,
14263,0.2100131229590747,0.7348551896725364,0.2124546037171544,0.7329859309671316,-0.0300119022186955,-0.2328775902584917,1.0375988036744286,,,,
14264,0.2089068269905697,0.7364192632831812,0.2112720114749595,0.7346644489883114,-0.051631214331492,-0.2536240730002747,0.976577043977172,,,,
14265,0.2077242347483748,0.7380596331675162,0.2108523819696646,0.7348551896725364,0.9216071047090062,0.3748466444898832,1.1139103366191594,,,,
14266,0.2068468276009399,0.7392040772728661,0.2100512710959197,0.7363811151463362,0.8251258888515887,0.2685964537491989,0.846842860194708,,,,
14267,0.2060838648640399,0.740310373241371,0.2092501602221748,0.7375255592516861,0.797933896908475,0.2661122470778527,0.846842860194708,,,,
14268,0.205282753990295,0.7413785210730308,0.2084109012115848,0.7386318552201911,0.7770531327249977,0.2584246345408489,0.8544877468184454,,,,
14269,0.2042527542954801,0.7424085207678457,0.2076097903378398,0.739700003051851,0.7733939634388256,0.2002807702871791,0.8621326334421826,,,,
14270,0.2036423841059602,0.7430951872310556,0.2068086794640949,0.7407300027466659,0.6698629718924529,0.1577471236304817,0.846842860194708,,,,
14271,0.2031083101901303,0.7438962981048005,0.2060457167271949,0.7417218543046358,0.5891262550737022,0.1601977599414046,0.8544877468184454,,,,
14272,0.2021927549058504,0.7447737052522354,0.20524460585345,0.7426755577257607,0.5956053346354566,0.1191747795037689,0.8697317423017059,,,,
14273,0.2014297921689505,0.7454603717154453,0.2044816431165501,0.7435529648731956,0.549916074098941,0.0809045686208684,0.846842860194708,,,,
14274,0.2009720145268105,0.7459944456312753,0.2037568285164952,0.7444303720206304,0.4467207861568041,0.0635151219214453,0.8544877468184454,,,,
14275,0.2003234962004456,0.7466048158207952,0.2029938657795953,0.7452314828943754,0.3959959715567491,0.0309518723105564,0.8544877468184454,,,,
14276,0.1993697927793206,0.7471388897366251,0.2022690511795404,0.7459944456312753,0.3859920041505174,-0.037733085116123,0.8544877468184454,,,,
14277,0.1986831263161107,0.7474440748313851,0.2015823847163305,0.7467574083681752,0.3177770317697683,-0.1156163212988677,0.8544877468184454,,,,
14278,0.1981109042634358,0.7479018524735253,0.2008957182531205,0.7474440748313851,0.2633594775231178,-0.1291116061891537,0.8544877468184454,,,,
14279,0.1974242378002259,0.7482833338419752,0.2001709036530656,0.7480925931577502,0.229285561693167,-0.1695638904995881,0.8697317423017059,,,,
14280,0.1967375713370158,0.7485885189367352,0.1995223853267007,0.7487029633472702,0.1894375438703572,-0.2116946928312021,0.846842860194708,,,,
14281,0.1961653492843409,0.7489700003051851,0.1988738670003357,0.7493133335367901,0.1595599230933562,-0.2204229865413373,0.8544877468184454,,,,
14282,0.195669423505356,0.7492751853999451,0.1981490524002808,0.749885555589465,0.1169591357158117,-0.2264320810571611,0.8621326334421826,,,,
14283,0.195097201452681,0.749580370494705,0.1975386822107608,0.75038148136845,0.1005432294686727,-0.2337504196295052,0.8850215155491805,,,,
14284,0.1944868312631611,0.749885555589465,0.1968520157475508,0.7509537034211249,0.0735190893276773,-0.2296884060182501,1.1291543321024202,,,,
14285,0.1938383129367962,0.75030518509476,0.195440534684286,0.7516022217474898,-0.7090731528672141,-0.7645649586474197,1.121509445478683,,,,
14286,0.1933805352946562,0.7505340739158299,0.194868312631611,0.7522507400738547,-0.7510025330362866,-0.8104556413464767,0.846842860194708,,,,
14287,0.1929227576525163,0.7509537034211249,0.1943342387157811,0.7527085177159947,-0.7319009979552599,-0.7951811273537401,0.8544877468184454,,,,
14288,0.1924268318735313,0.7516022217474898,0.1938001647999512,0.7531662953581346,-0.6667744987334818,-0.73572801904355,0.846842860194708,,,,
14289,0.1917401654103214,0.7523651844843897,0.1932660908841212,0.7537003692739646,-0.5636463515121922,-0.6989684743797113,0.8621326334421826,,,,
14290,0.1909772026734215,0.7528611102633747,0.1927320169682913,0.7541962950529495,-0.4971770378734703,-0.7291482284005251,0.846842860194708,,,,
14291,0.1904049806207466,0.7535859248634296,0.1922360911893064,0.7547685171056244,-0.4329233680227058,-0.6867152928250986,0.8544877468184454,,,,
14292,0.1899853511154516,0.7545777764213994,0.1917020172734764,0.7553788872951446,-0.3602771080660421,-0.5941282387768182,0.8621326334421826,,,,
14293,0.1891842402417065,0.7552262947477646,0.1912060914944915,0.7560274056215095,-0.2882351145970031,-0.6315591906491287,0.8544877468184454,,,,
14294,0.1888790551469465,0.7557603686635945,0.1907101657155065,0.7566377758110294,-0.3269753105258339,-0.619708853419599,0.8544877468184454,,,,
14295,0.1888409070101016,0.7567903683584094,0.1902142399365216,0.7573244422742393,-0.3092165898617511,-0.4818018127994629,0.8544877468184454,,,,
14296,0.1883449812311166,0.7580874050111392,0.1897564622943817,0.7580492568742943,-0.1829920346690267,-0.3758873256630147,0.8621326334421826,,,,
14297,0.1879253517258217,0.7590029602954191,0.1893368327890865,0.7587740714743492,-0.1476424451429792,-0.3486953337199011,0.8621326334421826,,,,
14298,0.1878872035889767,0.760032959990234,0.1888790551469465,0.7595370342112491,-0.1591906491286965,-0.2461378826258125,0.846842860194708,,,,
14299,0.1876964629047517,0.7612537003692739,0.1883831293679616,0.760299996948149,-0.1054445020905178,-0.1503280739768669,0.8621326334421826,,,,
14300,0.1872768333994567,0.7623981444746237,0.1880016479995117,0.7611392559587389,-0.0402508621478927,-0.1072908719138157,0.8621326334421826,,,,
14301,0.1869716483046967,0.7634662923062836,0.1875820184942167,0.7619785149693288,-0.0151738029114658,-0.0788903469954527,0.846842860194708,,,,
14302,0.1866283150730917,0.7645725882747885,0.1871623889889216,0.7628559221167637,0.0159459212012085,-0.0527726065858942,0.8544877468184454,,,,
14303,0.1860179448835718,0.7656788842432936,0.1868190557573167,0.7637333292641986,0.0831537827692496,-0.0634479812005981,0.8544877468184454,,,,
14304,0.1854075746940519,0.7671285134434034,0.1863612781151767,0.7647633289590137,0.1743980224005858,-0.0530075991088594,1.1367992187261575,,,,
14305,0.1847209082308419,0.7686544389172032,0.1856364635151218,0.7663274025696585,0.8183782464064455,0.6362254707480086,1.1291543321024202,,,,
14306,0.184301278725547,0.7697607348857081,0.1853312784203619,0.7672048097170934,0.8558763389996034,0.6312570574053165,0.8544877468184454,,,,
14307,0.183881649220252,0.7707907345805229,0.1849879451887569,0.7680440687276833,0.8879360332041386,0.6225287636951811,0.8544877468184454,,,,
14308,0.1835001678518021,0.7715536973174228,0.1846827600939969,0.7688451796014282,0.8678273873104039,0.5797936948759423,0.846842860194708,,,,
14309,0.1835764641254921,0.7720114749595628,0.184339426862392,0.7696462904751731,0.7206549272133549,0.5530381176183354,0.8621326334421826,,,,
14310,0.1832712790307321,0.7726218451490827,0.184034241767632,0.770371105075228,0.6892330698568683,0.5067110202337719,0.8544877468184454,,,,
14311,0.1828897976622822,0.7733466597491376,0.1837290566728721,0.7710577715384379,0.7040375988036744,0.4878109073152867,0.8544877468184454,,,,
