index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
12465,0.7016663106173895,0.6720252082888272,0.6932355723746451,0.6693548387096775,0.1353556932279427,-0.4873073519089329,0.8621326334421826,,,,
12466,0.7033448286385693,0.6744285409100619,0.69518112735374,0.6714911343729972,0.2253242591631823,-0.4910000915555285,0.8544877468184454,,,,
12467,0.7052140873439741,0.6769844660786768,0.6971648304696798,0.673703726310007,0.3166692098757897,-0.434400463881344,0.8621326334421826,,,,
12468,0.7073885311441388,0.6793115024262215,0.6991103854487748,0.6758400219733269,0.3005890072328867,-0.3768272957548754,0.8544877468184454,,,,
12469,0.7093340861232338,0.6813333536790063,0.7010940885647146,0.6779763176366467,0.2746391186254464,-0.4176824243903928,0.8544877468184454,,,,
12470,0.7112414929654836,0.683584093752861,0.7030777916806543,0.6801889095736564,0.2920285653248695,-0.4338969084749901,0.8697317423017059,,,,
12471,0.7131488998077333,0.685834833826716,0.7050614947965941,0.6823252052369762,0.3278481398968473,-0.4258735923337504,0.8544877468184454,,,,
12472,0.7151326029236733,0.6881237220374157,0.7070833460493788,0.6844615009002961,0.3300637836848048,-0.4190923795281839,0.8544877468184454,,,,
12473,0.717307046723838,0.6902600177007354,0.7090289010284738,0.6866359447004609,0.2990112002929777,-0.4121433149204992,0.8544877468184454,,,,
12474,0.7194051942503128,0.6923963133640552,0.7110889004181036,0.6888103885006256,0.2580217902157657,-0.4190588091677604,0.8621326334421826,,,,
12475,0.7217703787347025,0.6948377941221351,0.7131488998077333,0.6909848323007903,-0.6217902157658621,0.5640491958372755,0.946043275246437,,,,
12476,0.7240592669454025,0.6973555711539048,0.7154377880184333,0.69342631305887,-0.6091006195257425,0.558241523483993,0.9612872707296976,,,,
12477,0.7261192663350322,0.6998352000488297,0.717688528092288,0.695829645680105,-0.5783165990173041,0.5166478469191564,0.968886379589221,,,,
12478,0.7285607470931121,0.7028870509964293,0.7201300088503677,0.6984237189855647,-0.5019440290536211,0.596243171483505,1.2664876247444077,,,,
12479,0.7309259315775019,0.705710013122959,0.7233344523453475,0.7017044587542345,-0.4885830256050295,0.0838251899777215,1.121509445478683,,,,
12480,0.7323755607776117,0.7075792718283638,0.7252418591875973,0.7040314951017792,-0.538267159031953,-0.0889614551225319,0.846842860194708,,,,
12481,0.7337870418408765,0.7097537156285287,0.7271874141666921,0.7062059389019439,-0.4699179052095097,-0.1504623554185613,0.8544877468184454,,,,
12482,0.7355800042725913,0.7117374187444685,0.7291329691457871,0.7084185308389539,-0.5062074648274179,-0.1988708151493881,0.8544877468184454,,,,
12483,0.737640003662221,0.7139881588183234,0.7310785241248818,0.7106311227759636,-0.5367229224524674,-0.1551957762382885,0.846842860194708,,,,
12484,0.739394817957091,0.7162770470290232,0.7329477828302866,0.7128437147129734,-0.5166142765587329,-0.1548936429944761,0.8544877468184454,,,,
12485,0.7407300027466659,0.7183751945554979,0.7348551896725364,0.7150944547868283,-0.4787804803613392,-0.2438215277565844,0.8544877468184454,,,,
12486,0.7425611133152257,0.7205496383556627,0.7367244483779412,0.717383342997528,-0.5115787224951933,-0.257014679403058,0.8544877468184454,,,,
12487,0.7448500015259254,0.7227622302926724,0.7385937070833462,0.7197103793450728,-0.6072542497024445,-0.197125156407361,0.8621326334421826,,,,
12488,0.7469862971892451,0.7250129703665273,0.7404248176519059,0.7220374156926175,-0.676845606860561,-0.1481795709097567,0.8621326334421826,,,,
12489,0.7487029633472702,0.7271111178930021,0.7422177800836207,0.7242881557664724,-0.7108859523300882,-0.1732902005066072,0.8544877468184454,,,,
12490,0.7504959257789849,0.729323709830012,0.7440488906521805,0.7266914883877071,-0.7298867763298441,-0.1949766533402509,0.8621326334421826,,,,
12491,0.7525559251686147,0.7317270424512468,0.7457655568102053,0.7290185247352521,-0.7672170171208839,-0.1227332377086704,0.8544877468184454,,,,
12492,0.7545777764213994,0.7341685232093265,0.7474822229682301,0.7313837092196418,-0.7818201239051485,-0.0475692007202368,0.8544877468184454,,,,
12493,0.7560274056215095,0.7366100039674062,0.7492370372631001,0.7337488937040315,-0.7227027191991944,-0.068282113101596,0.8544877468184454,,,,
12494,0.7571337015900144,0.7392040772728661,0.7509155552842799,0.7361140781884212,-0.5930875576036867,-0.1046052430799279,0.8621326334421826,,,,
12495,0.7584688863795892,0.7417600024414808,0.7525940733054597,0.7385555589465012,-0.5273567918942839,-0.1189733573412274,0.8544877468184454,,,,
12496,0.759994811853389,0.7442396313364055,0.7541962950529495,0.7409588915677359,-0.5077181310464797,-0.1094729453413495,0.8544877468184454,,,,
12497,0.7611011078218939,0.7467192602313302,0.7558748130741295,0.7434003723258156,-0.438898892178106,-0.1691946165349285,0.8621326334421826,,,,
12498,0.7625507370220037,0.749656666768395,0.7574770348216193,0.7458037049470503,-0.334797204504532,-0.0653279213843196,1.014709921567431,,,,
12499,0.7642674031800285,0.7528229621265297,0.7595370342112491,0.7490462965788751,-0.3256660664693137,-0.1166905728324229,0.99946592608417,,,,
12500,0.7660985137485885,0.7562562944425795,0.760605182042909,0.7505340739158299,-0.0972197637867366,0.3265053254799035,1.121509445478683,,,,
12501,0.7675099948118533,0.7587359233375042,0.7620548112430188,0.7530899990844446,-0.1355235450300608,0.2940092165898618,0.846842860194708,,,,
12502,0.7688451796014282,0.7612918485061189,0.7635807367168186,0.7555696279793696,-0.1445539719840083,0.2702414014099552,0.8544877468184454,,,,
12503,0.770523697622608,0.7640766624958035,0.7650685140537736,0.7580111087374493,0.8224738303781245,0.999993896298105,0.9612872707296976,,,,
12504,0.7720496230964078,0.7665181432538835,0.7667088839381084,0.7607577745902889,0.7444898831141087,0.999993896298105,0.968886379589221,,,,
12505,0.7736518448438976,0.7689977721488082,0.7683492538224432,0.7633136997589036,0.6958800012207405,0.999993896298105,0.968886379589221,,,,
12506,0.7753685110019228,0.7714011047700429,0.769951475569933,0.7657933286538285,0.6325663014618368,0.999993896298105,0.9612872707296976,,,,
12507,0.7769325846125676,0.7735755485702076,0.7715536973174228,0.7682348094119082,0.5646534623249002,0.999993896298105,0.976577043977172,,,,
12508,0.7782296212652975,0.7755592516861478,0.7730796227912227,0.770523697622608,0.5188970610675374,0.9904934842982271,0.9612872707296976,,,,
12509,0.7796029541917173,0.7776192510757776,0.7746055482650229,0.7726981414227727,0.4973113193151648,0.9409100619525744,0.9612872707296976,,,,
12510,0.7810525833918271,0.7797936948759423,0.7760933256019777,0.7747962889492479,0.5078859828485978,0.9572588274788664,0.968886379589221,,,,
12511,0.782273323770867,0.7815103610339671,0.7775811029389326,0.7767799920651877,0.4677358317819757,0.8636310922574542,0.968886379589221,,,,
12512,0.7833796197393719,0.782731101413007,0.7790307321390424,0.7787255470442824,0.36678975798822,0.6822504348887601,0.968886379589221,,,,
12513,0.784180730613117,0.7834940641499069,0.7804422132023072,0.7805566576128422,0.2383495590075381,0.4059663686025574,0.968886379589221,1.4246299280845012,-31.81257095599415,1.1567698024315642,-33.08366404458582
12514,0.7860499893185218,0.7854777672658468,0.781853694265572,0.782273323770867,0.2284798730430006,0.566499832148198,0.976577043977172,1.3935625015789823,-31.81257095599415,1.1244610555949688,-33.08366404458582
12515,0.7874996185186316,0.7867366557817317,0.7832270271919919,0.7839136936552018,0.1514694662312694,0.5446455275124364,0.968886379589221,1.3627397348800039,-31.81257095599415,1.0924067441152638,-33.08366404458582
12516,0.7888729514450514,0.7878810998870815,0.784562211981567,0.7854396191290018,0.079863887447737,0.4986877040925321,0.968886379589221,1.3319169681810257,-31.81257095599415,1.0603524326355591,-33.08366404458582
12517,0.7898266548661763,0.7884914700766015,0.7858973967711418,0.7869273964659567,-0.0237006744590595,0.3142521439252905,0.976577043977172,1.3008495416755068,-31.81257095599415,1.0280436857989637,-33.08366404458582
12518,0.7909329508346812,0.7891781365398114,0.7871562852870266,0.7883007293923765,-0.1058137760551775,0.2047791985839411,1.0070650349436934,1.2688122137940598,-31.81257095599415,0.9947262845118374,-33.08366404458582
12519,0.792573320719016,0.7904370250556962,0.7886822107608265,0.7897885067293313,-0.1354564043092135,0.2578203680532243,1.2283547471541492,1.2297350912410863,-31.81257095599415,0.9540878087294173,-33.08366404458582
12520,0.7939848017822808,0.7914288766136661,0.7907422101504562,0.7917722098452711,-0.3963316751609851,0.0378337961973935,1.1139103366191594,1.1942987396187739,-31.81257095599415,0.9172355733769175,-33.08366404458582
12521,0.7950910977507859,0.792229987487411,0.7917722098452711,0.792878505813776,-0.4498428296761986,0.0556596575823236,0.846842860194708,1.1673584910402526,-31.81257095599415,0.8892189086916797,-33.08366404458582
12522,0.7960448011719108,0.792840357676931,0.792840357676931,0.7937559129612108,-0.4534012878811,0.040150151066622,0.8544877468184454,1.1401750389635632,-31.81257095599415,0.860949323145723,-33.08366404458582
12523,0.7970748008667257,0.7935651722769859,0.7938703573717458,0.794595171971801,-0.4453444013794367,0.070195623645741,0.8544877468184454,1.1129915868868738,-31.81257095599415,0.8326797375997665,-33.08366404458582
12524,0.7981048005615405,0.794442579424421,0.7949003570665609,0.7953962828455459,-0.3945860164189582,0.1480117191076386,0.8621326334421826,1.0855649313120164,-31.81257095599415,0.8041572311930913,-33.08366404458582
12525,0.7988677632984404,0.7950910977507859,0.7958540604876858,0.7961592455824458,-0.3447676015503402,0.157142857142857,0.846842860194708,1.058624682733495,-31.81257095599415,0.7761405665078535,-33.08366404458582
