index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
18371,0.4493926816614275,0.5007400738547929,0.4499267555772575,0.5007400738547929,-0.145997497482223,-0.3460432752464369,0.8544877468184454,-0.33906442013981825,21.51707699017095,0.2858057180926745,1.3427818920573544
18372,0.4487441633350626,0.5013885921811578,0.4495452742088075,0.5011597033600879,-0.0530411694692831,-0.3416791283913695,0.846842860194708,,,,
18373,0.4485152745139926,0.5018845179601428,0.4491637928403575,0.5016174810022278,-0.0540818506424147,-0.3184484389782402,0.8544877468184454,,,,
18374,0.4484771263771476,0.5021134067812127,0.4487823114719076,0.5020371105075228,-0.1375713370159001,-0.3215704824976348,0.8850215155491805,,,,
18375,0.4480956450086977,0.5027237769707327,0.4484008301034576,0.5026093325601977,-0.1099093600268563,-0.312137211218604,1.1291543321024202,,,,
18376,0.4476760155034027,0.5033341471602528,0.4475997192297127,0.5035248878444778,-0.2224372081667531,-0.3237861262855923,1.1139103366191594,,,,
18377,0.4474852748191777,0.5037919248023928,0.4473326822717978,0.5041734061708427,-0.2574510940885647,-0.3530259102145451,0.846842860194708,,,,
18378,0.4471037934507278,0.5044022949919127,0.4470274971770378,0.5046693319498277,-0.2067598498489333,-0.3552079836420788,0.8621326334421826,,,,
18379,0.4466841639454328,0.5051652577288126,0.4467604602191228,0.5051652577288126,-0.1134342478713339,-0.3286873989074373,0.8544877468184454,,,,
18380,0.4465697195348979,0.5057756279183325,0.4464934232612079,0.5057756279183325,-0.1206183050019836,-0.2960905789361248,0.846842860194708,,,,
18381,0.4465315713980529,0.5061189611499375,0.4462263863032929,0.5063097018341625,-0.1893704031495101,-0.3261696218756676,0.846842860194708,,,,
18382,0.4463026825769829,0.5067293313394574,0.4459593493453779,0.5068819238868374,-0.1693624683370465,-0.3217383342997528,0.8621326334421826,,,,
18383,0.4459212012085329,0.5075685903500473,0.445730460524308,0.5074922940763573,-0.0753318887905516,-0.29632557145909,0.8544877468184454,,,,
18384,0.445692312387463,0.5082171086764122,0.445501571703238,0.5080645161290323,-0.06411938840907,-0.2901150547807246,0.8544877468184454,,,,
18385,0.445616016113773,0.5087511825922422,0.445272682882168,0.5086748863185522,-0.0928220465712454,-0.3000518814661093,0.8621326334421826,,,,
18386,0.445501571703238,0.5093234046449171,0.445081942197943,0.5093234046449171,-0.1072908719138157,-0.3050874355296488,0.8544877468184454,,,,
18387,0.445234534745323,0.510200811792352,0.4448912015137181,0.509933774834437,0.358867152928251,0.1192754905850399,0.968886379589221,,,,
18388,0.445005645924253,0.5111163670766319,0.4446623126926481,0.5106585894344919,0.405261391033662,0.1514023255104222,0.976577043977172,,,,
18389,0.4448912015137181,0.5117648854029968,0.4444715720084231,0.5112689596240119,0.3917325357829524,0.1478102969450971,0.9612872707296976,,,,
18390,0.4447386089663381,0.5124134037293617,0.4443189794610431,0.5118793298135318,0.3985473189489426,0.1442518387401961,0.968886379589221,,,,
18391,0.4445478682821131,0.5131000701925719,0.444128238776818,0.5124897000030517,0.4253028962065495,0.1456282235175634,0.9612872707296976,,,,
18392,0.4443571275978881,0.5137104403820918,0.4439756462294381,0.5130619220557269,0.4459150975066379,0.1493881038850062,0.976577043977172,,,,
18393,0.444204535050508,0.5143208105716117,0.4438612018189031,0.5135959959715568,0.4617938779869992,0.1454268013550219,0.9612872707296976,,,,
18394,0.4440137943662831,0.5148930326242867,0.4437086092715231,0.5140537736136968,0.4793176061281168,0.1408612323374125,0.9841761528366956,,,,
18395,0.4438993499557481,0.5154652546769616,0.4435941648609881,0.5145878475295267,0.4841853083895382,0.1343485824152348,1.281731620227668,,,,
18396,0.4437086092715231,0.5158085879085665,0.4433652760399181,0.5150074770348216,0.0609973448896756,-0.2722891933957945,1.1139103366191594,,,,
18397,0.4437086092715231,0.5159230323191015,0.4433271279030731,0.5155034028138066,-0.0237678151799067,-0.3510452589495529,0.846842860194708,,,,
18398,0.4436323129978331,0.5161519211401715,0.4432889797662281,0.5158848841822565,-0.0455885494552446,-0.3928403576769311,0.846842860194708,,,,
18399,0.4434797204504531,0.5164952543717765,0.4432126834925382,0.5163045136875515,-0.0349803155613879,-0.41691030610065,0.8544877468184454,,,,
18400,0.4435178685872981,0.5168385876033814,0.4432126834925382,0.5166859950560014,0.3268410290841395,-0.0261177404095585,0.9612872707296976,,,,
18401,0.4437467574083681,0.5171437726981414,0.4431745353556932,0.5171437726981414,0.2787011322367014,-0.0176915799432355,0.968886379589221,,,,
18402,0.4436323129978331,0.5175634022034363,0.4431363872188482,0.5175252540665913,0.3067323831904052,-0.0262520218512527,0.976577043977172,,,,
18403,0.4436704611346781,0.5176778466139713,0.4431363872188482,0.5179067354350413,0.2543626209295939,-0.0718070009460738,0.968886379589221,,,,
18404,0.4437467574083681,0.5177541428876613,0.4431745353556932,0.5182500686666462,0.2061555833613086,-0.0993011261329996,0.9612872707296976,,,,
18405,0.4438612018189031,0.5177922910245063,0.4431745353556932,0.5185552537614062,0.1502609332560198,-0.1377727591784417,0.976577043977172,,,,
18406,0.4438993499557481,0.5179448835718863,0.4432126834925382,0.5188222907193214,0.1485152745139926,-0.1504623554185613,0.968886379589221,,,,
18407,0.4438612018189031,0.5181737723929563,0.4432508316293831,0.5190511795403914,0.1780236213263344,-0.1522415845210121,0.968886379589221,,,,
18408,0.4439374980925931,0.5184026612140262,0.4432889797662281,0.5192800683614613,0.193533127842036,-0.139082003234962,0.968886379589221,,,,
18409,0.4439374980925931,0.5185552537614062,0.4433652760399181,0.5194708090456863,0.2117618335520494,-0.1441846980193488,0.968886379589221,,,,
18410,0.4439756462294381,0.5185934018982512,0.4434415723136081,0.5196234015930663,0.2050141911069063,-0.1639240699484236,0.968886379589221,,,,
18411,0.444090090639973,0.5185552537614062,0.4435178685872981,0.5197759941404463,0.1863155003509629,-0.1859462263863033,0.968886379589221,,,,
18412,0.444128238776818,0.5184789574877162,0.4436323129978331,0.5198141422772913,0.1702017273476364,-0.2108554338206122,0.968886379589221,,,,
18413,0.4442808313241981,0.5185171056245612,0.4437467574083681,0.5199285866878263,0.175304422132023,-0.2048127689443648,0.968886379589221,,,,
18414,0.4445097201452681,0.5185171056245612,0.4438612018189031,0.5200048829615163,0.1685567796868801,-0.1826899014252143,0.9841761528366956,,,,
18415,0.4449293496505631,0.5185552537614062,0.4440137943662831,0.5200048829615163,0.1581499679555649,-0.1309579760124515,1.281731620227668,,,,
18416,0.445196386608478,0.5185934018982512,0.444128238776818,0.5196996978667563,-0.1610370189519945,-0.3989165929136021,1.1139103366191594,,,,
18417,0.445310831019013,0.5186696981719412,0.4443189794610431,0.5200811792352062,-0.2213629566331981,-0.4736777855769524,0.846842860194708,,,,
18418,0.445501571703238,0.5187459944456314,0.4444715720084231,0.5201193273720512,-0.2044434949797052,-0.4599139378032777,0.846842860194708,,,,
18419,0.4459593493453779,0.5185934018982512,0.4446623126926481,0.5201574755088962,-0.2678914761803033,-0.4548783837397382,0.8621326334421826,,,,
18420,0.4461500900296029,0.5187078463087864,0.4448530533768731,0.5202337717825862,-0.2498977629932554,-0.4465865047151097,0.846842860194708,,,,
18421,0.4459593493453779,0.5192037720877714,0.445043794061098,0.5203482161931212,-0.0883907589953307,-0.4041199987792596,0.8544877468184454,,,,
18422,0.4461119418927579,0.5196234015930663,0.445234534745323,0.5204245124668112,-0.0230628376110111,-0.3617206335642567,0.8621326334421826,,,,
18423,0.4466460158085878,0.5196615497299113,0.445463423566393,0.5205771050141912,-0.0877193517868586,-0.3407727286599323,0.8544877468184454,,,,
18424,0.4467604602191228,0.5197759941404463,0.445654164250618,0.5207296975615712,-0.074459059419538,-0.3606799523911252,0.846842860194708,,,,
18425,0.4467986083559678,0.5201956236457412,0.4458830530716879,0.5208822901089512,0.0095004119998778,-0.3392284920804468,0.8621326334421826,,,,
18426,0.4469893490401928,0.5206152531510362,0.4461119418927579,0.5210348826563311,0.0611316263313699,-0.3000518814661093,0.8544877468184454,,,,
18427,0.4474471266823328,0.5208059938352612,0.4463408307138279,0.5212637714774011,0.0194036683248388,-0.2793053987243263,0.8544877468184454,,,,
18428,0.4477904599139377,0.5211111789300211,0.4465697195348979,0.5214545121616261,0.0166508987701041,-0.2582232123783075,0.8544877468184454,,,,
18429,0.4480193487350077,0.521721549119541,0.4468367564928128,0.5216452528458511,0.0972197637867366,-0.1872554704428236,0.8621326334421826,,,,
18430,0.4483626819666126,0.522331919309061,0.4471037934507278,0.521950437940611,0.1458967864009521,-0.1180333872493668,0.8544877468184454,,,,
18431,0.4487823114719076,0.5227134006775109,0.4473708304086428,0.522217474898526,0.1363628040406506,-0.0999725333414716,0.8544877468184454,,,,
18432,0.4490874965666676,0.5230567339091159,0.4476378673665577,0.522484511856441,0.1353892635883664,-0.0991668446913052,0.8621326334421826,,,,
18433,0.4494308297982725,0.5234382152775658,0.4479049043244727,0.5227896969512009,-0.2599353007599109,0.2964262825403607,0.9536881618701742,,,,
18434,0.4497360148930325,0.5237434003723258,0.4482100894192327,0.5231330301828059,-0.2795403912472914,0.2620502334665973,0.9612872707296976,,,,
18435,0.4500793481246374,0.5241630298776208,0.4485534226508376,0.5234763634144108,0.0996032593768121,0.6228980376598405,1.380932035279397,,,,
18436,0.4501556443983274,0.5246971037934507,0.4489730521561326,0.5239722891933958,-0.2312662129581592,0.181212805566576,1.121509445478683,,,,
18437,0.4502319406720174,0.5246971037934507,0.4492782372508925,0.5243919186986907,0.0924192022461622,0.4517899105807672,0.9536881618701742,,,,
18438,0.4503463850825526,0.5249641407513657,0.4495834223456525,0.5246971037934507,0.1016174810022279,0.3878383739738151,0.968886379589221,,,,
18439,0.4504226813562426,0.5254219183935056,0.4499267555772575,0.5250022888882107,0.1594592120120852,0.3901547288430436,0.968886379589221,,,,
18440,0.4505371257667776,0.5257652516251106,0.4502319406720174,0.5252693258461256,0.1880947294534134,0.3766594439527575,0.9612872707296976,,,,
18441,0.4508041627246926,0.5258033997619556,0.4505371257667776,0.5255363628040406,0.1365977965636158,0.332547990356151,0.968886379589221,,,,
18442,0.4511093478194525,0.5254982146671956,0.4508423108615376,0.5257271034882656,0.0264534440137944,0.2406994842371899,0.976577043977172,,,,
18443,0.4514526810510575,0.5252311777092806,0.4511093478194525,0.5259178441724905,-0.0813074129459516,0.1736259041108432,0.968886379589221,,,,
18444,0.4517960142826625,0.5251548814355906,0.4513763847773675,0.5260704367198705,-0.1297158726767784,0.1558000427259132,0.9612872707296976,,,,
18445,0.4520630512405774,0.5252311777092806,0.4516052735984375,0.5261848811304055,-0.1445539719840083,0.1658375804925687,0.968886379589221,,,,
18446,0.4524063844721824,0.5251930295724356,0.4518723105563524,0.5262993255409405,-0.1642597735526596,0.1678182317575611,0.968886379589221,,,,
18447,0.4525589770195624,0.5251548814355906,0.4520630512405774,0.5263756218146305,-0.1676503799554429,0.1452589495529039,0.968886379589221,,,,
18448,0.4526352732932523,0.5250785851619006,0.4522919400616474,0.5264137699514755,-0.1551286355174413,0.1242439039277321,0.968886379589221,,,,
18449,0.4526734214300973,0.5249641407513657,0.4525208288827174,0.5264519180883205,-0.1474074526200139,0.09426557206946,0.976577043977172,,,,
18450,0.4526352732932523,0.5248496963408307,0.4526734214300973,0.5264519180883205,-0.3252296517838069,-0.1276345103305155,1.075731681264687,,,,
18451,0.4527497177037873,0.5247734000671407,0.4529023102511673,0.5264519180883205,-0.3137485885189367,-0.1304208502456739,1.098620563371685,,,,
18452,0.4528260139774773,0.5246971037934507,0.4530930509353923,0.5264519180883205,-0.3052552873317667,-0.126761680959502,1.3656422620319224,,,,
18453,0.4529786065248573,0.5247734000671407,0.4532456434827723,0.5262611774040955,-0.4269814142277293,-0.259666737876522,1.1139103366191594,,,,
18454,0.4531311990722373,0.5249641407513657,0.4533600878933073,0.5264900662251655,-0.4421552171391949,-0.2510727256080812,0.8392437513351847,,,,
18455,0.4531311990722373,0.5251548814355906,0.4534745323038422,0.5265282143620105,-0.3926389355143895,-0.2222693563646351,0.8544877468184454,,,,
18456,0.4531693472090823,0.5252311777092806,0.4535889767143772,0.5266045106357005,-0.3843470564897611,-0.2147160252693258,0.8544877468184454,,,,
18457,0.4532837916196173,0.5253837702566606,0.4537034211249122,0.5266426587725455,-0.37827082125309,-0.1859126560258797,0.8544877468184454,,,,
18458,0.4532837916196173,0.5256126590777306,0.4537797173986022,0.5267571031830804,-0.3447676015503402,-0.1588885158848841,0.846842860194708,,,,
18459,0.4532837916196173,0.5258796960356455,0.4538560136722922,0.5268715475936154,-0.2979705191198463,-0.1354564043092135,0.8697317423017059,,,,
18460,0.4531693472090823,0.5261467329935605,0.4538941618091372,0.5269859920041504,-0.2567125461592456,-0.1289773247474593,0.8544877468184454,,,,
18461,0.4531311990722373,0.5263374736777855,0.4539704580828272,0.5271385845515304,-0.2443586535233619,-0.1262245551927243,0.846842860194708,,,,
18462,0.4531693472090823,0.5266808069093905,0.4540086062196723,0.5273293252357554,-0.2197515793328653,-0.0858394116031373,0.8544877468184454,,,,
18463,0.4531311990722373,0.5270241401409954,0.4540467543565173,0.5274819177831354,-0.1852412488174077,-0.0624408703878902,0.8544877468184454,,,,
18464,0.4530549027985473,0.5274056215094454,0.4540849024933623,0.5277108066042053,-0.151905880916776,-0.0386730552079837,0.8544877468184454,,,,
18465,0.4531693472090823,0.5277489547410503,0.4541230506302073,0.5279015472884303,-0.1603320413830988,-0.0035584582049013,0.8544877468184454,,,,
18466,0.4532074953459273,0.5281685842463453,0.4541230506302073,0.5281685842463453,-0.1445539719840083,0.0329996642963958,0.8621326334421826,,,,
18467,0.4532074953459273,0.5285500656147955,0.4541230506302073,0.5283593249305703,-0.1326029236732078,0.0545518356883449,0.8544877468184454,,,,
18468,0.4532074953459273,0.5289315469832454,0.4541230506302073,0.5286645100253304,-0.1262916959135716,0.0700613422040468,0.8544877468184454,,,,
18469,0.4532074953459273,0.5292367320780054,0.4541230506302073,0.5289696951200904,-0.1452925199133274,0.0740562150944548,0.8621326334421826,,,,
18470,0.4532456434827723,0.5295419171727653,0.4540849024933623,0.5292748802148504,-0.1694967497787408,0.0694570757164219,0.846842860194708,,,,
18471,0.4532074953459273,0.5299233985412153,0.4540849024933623,0.5295800653096103,-0.1693288979766228,0.0740562150944548,0.8621326334421826,,,,
18472,0.4530549027985473,0.5303430280465102,0.4540467543565173,0.5299233985412153,-0.1620105594042787,0.066469313638722,1.0604419080172125,,,,
18473,0.4529023102511673,0.5309152500991852,0.4538178655354472,0.5303811761833552,-0.1601306192205572,0.0761040070802943,1.205465865047151,,,,
18474,0.4526734214300973,0.5313730277413251,0.4537415692617572,0.5311059907834101,-0.2184087649159215,-0.0157109286782433,0.846842860194708,,,,
18475,0.4524826807458724,0.5317926572466201,0.4537034211249122,0.5315256202887051,-0.1938016907254249,-0.0325968199713126,0.8544877468184454,,,,
18476,0.4523682363353374,0.532288583025605,0.4536271248512222,0.531907101657155,-0.1847376934110538,-0.0325968199713126,0.8544877468184454,,,,
18477,0.4522537919248024,0.532746360667745,0.4535508285775322,0.53232673116245,-0.1816492202520828,-0.0314554277169103,0.8544877468184454,,,,
18478,0.4520630512405774,0.5331278420361949,0.4534745323038422,0.5327845088045899,-0.1923917355876339,-0.0451857051301614,0.846842860194708,,,,
18479,0.4519486068300424,0.5335856196783348,0.4533982360301523,0.5332422864467299,-0.19954222235786,-0.0520004882961515,0.8621326334421826,,,,
18480,0.4519486068300424,0.5340815454573198,0.4532837916196173,0.5337000640888698,-0.2218329416791284,-0.037968077639088,0.846842860194708,,,,
18481,0.4519867549668874,0.5344630268257697,0.4531693472090823,0.5341959898678548,-0.2604388561662648,-0.0265205847346414,0.8544877468184454,,,,
18482,0.4519486068300424,0.5349208044679097,0.4530549027985473,0.5346919156468397,-0.302233954893643,-0.0317575609607225,0.8544877468184454,,,,
18483,0.4518341624195074,0.5354930265205846,0.4529404583880123,0.5351878414258247,-0.2910550248725853,-0.0217200231940672,0.8621326334421826,,,,
18484,0.4517197180089725,0.5360652485732595,0.4528260139774773,0.5356837672048096,-0.2877651295510728,-0.006076235236671,0.8544877468184454,,,,
18485,0.4516434217352825,0.5365611743522445,0.4526734214300973,0.5362559892574845,-0.3092165898617511,-0.003659169286172,0.846842860194708,,,,
18486,0.4516052735984375,0.5370952482680744,0.4525208288827174,0.5367900631733145,-0.3379192480239265,0.0023163548692282,0.8621326334421826,,,,
18487,0.4513382366405225,0.5375148777733694,0.4523682363353374,0.5373622852259894,-0.3380199591051972,-0.0363567003387554,0.8544877468184454,,,,
18488,0.4509949034089175,0.5380870998260443,0.4522156437879574,0.5379345072786643,-0.3261696218756676,-0.0738547929319131,0.8544877468184454,,,,
18489,0.4508041627246926,0.5386593218787195,0.4520249031037324,0.5385067293313395,-0.3225104525894955,-0.0758354441969055,0.8544877468184454,,,,
18490,0.4506897183141576,0.5391552476577044,0.4518723105563524,0.5391170995208594,-0.3608813745536668,-0.0831873531296731,0.8544877468184454,,,,
18491,0.4503082369457074,0.5396130252998443,0.4516815698721275,0.5397274697103793,-0.3612506485183263,-0.1408948026978362,0.8544877468184454,,,,
18492,0.4499649037141024,0.5402615436262093,0.4514526810510575,0.5403378398998993,-0.3326487014374218,-0.1474074526200139,1.0223548081911678,,,,
18493,0.4496215704824975,0.5411008026367992,0.4512237922299875,0.5411770989104892,0.0829187902462844,0.2603717154454175,1.098620563371685,,,,
18494,0.4493926816614275,0.5420545060579243,0.4511093478194525,0.5414059877315591,-0.1532822656941436,-0.0323953978087709,1.1139103366191594,,,,
18495,0.4492019409772025,0.5425504318369092,0.4509186071352276,0.5420163579210793,-0.1874233222449416,-0.0501205481124302,0.846842860194708,,,,
18496,0.4491256447035125,0.5430845057527391,0.4506897183141576,0.5426267281105992,-0.2326761680959501,-0.0485763115329447,0.8544877468184454,,,,
18497,0.4489349040192876,0.5436185796685691,0.4504608294930876,0.5432752464369641,-0.2668507950071719,-0.0623065889461957,0.846842860194708,,,,
18498,0.4487441633350626,0.544190801721244,0.4502319406720174,0.543885616626484,-0.290249336222419,-0.0747947630237739,0.8544877468184454,,,,
18499,0.4485152745139926,0.5448393200476089,0.4500030518509474,0.544534134952849,-0.2856166264839624,-0.0600909451582385,0.846842860194708,,,,
18500,0.4483245338297676,0.5455641346476638,0.4497741630298775,0.5452208014160589,-0.2885036774803918,-0.048039185766167,0.8544877468184454,,,,
18501,0.4480574968718527,0.5462889492477188,0.4495452742088075,0.5459074678792688,-0.2760490737632374,-0.0475020599993896,0.846842860194708,,,,
18502,0.4477141636402477,0.5469374675740837,0.4492782372508925,0.5465941343424787,-0.2775261696218756,-0.0704306161687062,0.8544877468184454,,,,
18503,0.4474089785454878,0.5475859859004486,0.4490112002929776,0.5472808008056886,-0.2852137821588794,-0.0830530716879787,0.8621326334421826,,,,
18504,0.4471419415875728,0.5483108005005035,0.4487823114719076,0.5480056154057436,-0.2856166264839624,-0.0838587603381451,0.8544877468184454,,,,
18505,0.4468367564928128,0.5489593188268684,0.4485152745139926,0.5487304300057985,-0.3032410657063509,-0.1008789330729087,0.8544877468184454,,,,
18506,0.4464934232612079,0.5496078371532334,0.4482100894192327,0.5494552446058534,-0.3065981017487107,-0.1243446150090029,0.8621326334421826,,,,
18507,0.4461882381664479,0.5503326517532883,0.4479430524613177,0.5501800592059083,-0.3166020691549425,-0.1272316660054323,0.8544877468184454,,,,
18508,0.4458830530716879,0.5511719107638782,0.4476760155034027,0.5509430219428082,-0.290417188024537,-0.1005096591082491,0.8544877468184454,,,,
18509,0.445616016113773,0.5520111697744683,0.4473708304086428,0.5517059846797083,-0.2782982879116185,-0.0814081240272224,0.8544877468184454,,,,
18510,0.445272682882168,0.5527741325113682,0.4470656453138828,0.5524689474166082,-0.2777611621448408,-0.0868800927762687,0.8544877468184454,,,,
18511,0.4448912015137181,0.5536515396588031,0.4467986083559678,0.5532319101535081,-0.2575853755302592,-0.0783196508682515,0.8544877468184454,,,,
18512,0.4446241645558031,0.554605243079928,0.4464934232612079,0.553994872890408,0.1718131046479689,0.3704489272743918,0.9918210394604328,,,,
18513,0.444204535050508,0.5559022797326578,0.4460737937559129,0.5549867244483779,0.2281441694387644,0.4292641987365337,1.2588427381206702,,,,
18514,0.4438230536820581,0.5570085757011627,0.445348979155858,0.5563219092379528,-0.2747734000671408,0.0090304269539476,1.1139103366191594,,,,
18515,0.4433652760399181,0.5575045014801476,0.445043794061098,0.5571230201116977,-0.3203283791619616,-0.0837916196172978,0.8392437513351847,,,,
18516,0.4429837946714682,0.5581911679433578,0.4447004608294931,0.5578478347117528,-0.3142185735648671,-0.0922513504440443,0.8621326334421826,,,,
18517,0.4426404614398632,0.5588778344065677,0.4443571275978881,0.5585345011749627,-0.3156285287026582,-0.098696859645375,0.846842860194708,,,,
18518,0.4421826837977233,0.5597170934171576,0.4440137943662831,0.5592211676381726,0.132569353312784,0.3253639332255014,0.9612872707296976,,,,
18519,0.4418774987029633,0.5607089449751275,0.4436323129978331,0.5600222785119175,0.1636219367046114,0.3788415173802912,0.968886379589221,,,,
18520,0.4415723136082033,0.5616245002594074,0.4432508316293831,0.5607852412488175,0.1701345866267891,0.4239936521500289,0.976577043977172,,,,
18521,0.4412671285134434,0.5621585741752373,0.4428312021240882,0.5614719077120274,0.1190740684224982,0.3940824610126041,0.9612872707296976,,,,
18522,0.4406186101870785,0.5623874629963073,0.4424115726187932,0.5621585741752373,0.0609637745292519,0.2684286019470809,0.968886379589221,,,,
18523,0.4400082399975584,0.5628452406384472,0.4419919431134983,0.5628070925016022,0.0545854060487684,0.215286721396527,0.968886379589221,,,,
18524,0.4396649067659535,0.5634174626911221,0.4415723136082033,0.5633793145542771,0.0397473067415388,0.2206579790643026,0.968886379589221,,,,
18525,0.4392071291238135,0.5639896847437971,0.4411526841029084,0.5639515366069521,0.0453199865718558,0.2330454420606098,0.9612872707296976,,,,
18526,0.4387874996185186,0.564523758659627,0.4407330545976134,0.564485610522782,0.0461928159428692,0.2436201055940428,0.968886379589221,,,,
18527,0.4383297219763786,0.564828943754387,0.4402752769554734,0.564981536301767,0.0223914304025392,0.2125675222022156,0.9612872707296976,,,,
18528,0.4378337961973937,0.5650578325754569,0.4398174993133334,0.5654393139439069,-0.0103061006500442,0.1703024384289071,0.968886379589221,,,,
18529,0.4372234260078738,0.5653630176702169,0.4393978698080385,0.5658589434492018,-0.007486190374462,0.1338450270088809,0.968886379589221,,,,
18530,0.4366893520920438,0.5656682027649769,0.4389019440290536,0.5662022766808068,-0.014065981017487,0.1215582750938444,0.968886379589221,,,,
18531,0.4362697225867489,0.5659352397228918,0.4384441663869136,0.5666219061861018,-0.0269234290597246,0.126425977355266,0.968886379589221,,,,
18532,0.4358119449446089,0.5662785729544968,0.4379863887447737,0.5669270912808617,-0.0173558763389996,0.1408612323374125,0.976577043977172,,,,
18533,0.435239722891934,0.5665456099124118,0.4374141666920987,0.5672704245124667,-0.0180944242683187,0.1481124301889096,1.274086733603931,,,,
18534,0.4347056489761041,0.5667744987334817,0.4366512039551988,0.5674993133335366,-0.4488692892239143,-0.2115604113895077,1.1139103366191594,,,,
18535,0.4343241676076541,0.5668889431440167,0.4362697225867489,0.5679570909756768,-0.5148350474562823,-0.2761833552049317,0.846842860194708,,,,
18536,0.4339426862392042,0.5670415356913967,0.4358119449446089,0.5682241279335918,-0.5257118442335277,-0.2695364238410597,0.846842860194708,,,,
18537,0.4334849085970641,0.5674230170598467,0.435392315439314,0.5684911648915068,-0.4818689535203101,-0.2376781517990661,0.8544877468184454,,,,
18538,0.4329508346812342,0.5679570909756768,0.434972685934019,0.5687582018494217,-0.1460310678426466,-0.4523270363475449,0.946043275246437,,,,
18539,0.4323404644917142,0.5681478316599018,0.4344767601550341,0.5691015350810267,-0.1574785607470932,-0.4945249794000061,0.9612872707296976,,,,
18540,0.4317682424390393,0.5688726462599567,0.4339808343760492,0.5694448683126316,-0.0665364543595692,-0.4165746024964141,0.9612872707296976,,,,
18541,0.4313867610705892,0.5697500534073916,0.4334849085970641,0.5698263496810816,0.015912350840785,-0.3003540147099216,0.9612872707296976,,,,
18542,0.4309289834284493,0.5699789422284616,0.4329889828180792,0.5702078310495315,-0.0286690878017517,-0.3283852656636249,0.9536881618701742,,,,
18543,0.4305856501968443,0.5701315347758416,0.4324930570390942,0.5706274605548265,-0.1077272865993225,-0.3595049897762994,0.976577043977172,,,,
18544,0.4302804651020844,0.5703604235969115,0.4319971312601093,0.5710470900601214,-0.1705710013122959,-0.3796472060304574,0.9612872707296976,,,,
18545,0.4299752800073244,0.5707800531022065,0.4315012054811243,0.5715048677022616,-0.1955809198278757,-0.3606799523911252,0.968886379589221,,,,
18546,0.4296319467757195,0.5716193121127966,0.4310434278389843,0.5720007934812465,-0.1333079012421033,-0.2699728385265664,0.9612872707296976,,,,
