index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
19301,0.4390545365764335,0.5611285744804224,0.4406949064607685,0.5614337595751824,0.0026856288338876,0.3528244880520035,0.8621326334421826,,,,
19302,0.4385967589342936,0.5607852412488175,0.4403134250923184,0.5613193151646474,-0.0317575609607225,0.2974333933530686,0.8544877468184454,,,,
19303,0.4381008331553087,0.5606707968382825,0.4399319437238684,0.5611667226172674,-0.0056398205511642,0.2825281533249917,0.8544877468184454,,,,
19304,0.4377956480605487,0.5607089449751275,0.4395504623554185,0.5610141300698874,0.0207800531022064,0.3341929380169073,0.8544877468184454,,,,
19305,0.4373378704184087,0.5604800561540575,0.4391689809869685,0.5608615375225074,0.0185979796746726,0.3193884090701009,0.8621326334421826,,,,
19306,0.4369182409131138,0.5600604266487625,0.4387493514816736,0.5606707968382825,-0.0276284066286203,0.2657765434736168,0.8544877468184454,,,,
19307,0.4364223151341289,0.5597170934171576,0.4383297219763786,0.5604800561540575,-0.0370616779076511,0.2265663624988554,0.8621326334421826,,,,
19308,0.4360408337656789,0.5596407971434676,0.4379100924710837,0.5602511673329875,-0.011816766869106,0.2683614612262337,0.8621326334421826,,,,
19309,0.435583056123539,0.5594500564592426,0.4374904629657887,0.5600222785119175,-0.0033570360423598,0.2855830561235388,0.8544877468184454,,,,
19310,0.435201574755089,0.5589922788171027,0.4370708334604938,0.5597552415540026,-0.0427686391796624,0.2426465651417584,0.8621326334421826,,,,
19311,0.4347437971129491,0.5586489455854977,0.4366130558183538,0.5594882045960876,-0.0601580858790857,0.2293527024140143,0.8621326334421826,,,,
19312,0.4343623157444991,0.5584963530381177,0.4361934263130589,0.5592211676381726,-0.0425000762962737,0.2721549119541002,0.8544877468184454,,,,
19313,0.4340571306497391,0.5582674642170478,0.4357356486709189,0.5588778344065677,-0.0321268349253822,0.307974486526078,0.8544877468184454,,,,
19314,0.4335230567339091,0.5578859828485978,0.435277871028779,0.5586107974486527,-0.0380016479995117,0.2771568956572161,0.8544877468184454,,,,
19315,0.4330652790917692,0.5574282052064576,0.4348200933866391,0.5582674642170478,-0.0679799798577838,0.2480849635303812,0.8697317423017059,,,,
19316,0.4324167607654042,0.5569704275643177,0.4343241676076541,0.5579241309854428,-0.0551561021759696,0.2287484359263893,1.151997436445204,,,,
19317,0.4317682424390393,0.5565889461958677,0.4333704641865291,0.5570467238380077,0.3775322733237709,0.0517654957731863,1.121509445478683,,,,
19318,0.4313104647968993,0.5563600573747978,0.4329508346812342,0.5569704275643177,0.3608478041932432,0.0165837580492569,0.8544877468184454,,,,
19319,0.4308145390179143,0.5559404278695028,0.4324930570390942,0.5565889461958677,0.3614185003204444,0.0032563249610888,0.8544877468184454,,,,
19320,0.4304330576494644,0.5556733909115879,0.4320352793969543,0.5562074648274178,0.3767265846736045,0.0399487289040805,0.846842860194708,,,,
19321,0.4300897244178594,0.5553300576799829,0.4315775017548143,0.5557496871852778,0.3756187627796259,0.0766075624866482,0.8621326334421826,,,,
19322,0.4297082430494094,0.554872280037843,0.4311197241126743,0.5553300576799829,0.362862025818659,0.0753990295113986,0.846842860194708,,,,
19323,0.4294030579546495,0.554261909848323,0.4307000946073793,0.554872280037843,0.3141514328440198,0.0555589465010528,0.8544877468184454,,,,
19324,0.4291741691335795,0.5538041322061831,0.4302423169652394,0.554376354258858,0.2871944334238718,0.0870143742179632,0.8621326334421826,,,,
19325,0.4288308359019745,0.5533845027008881,0.4297845393230994,0.5538804284798731,0.3010925626392406,0.1186376537369915,0.8621326334421826,,,,
19326,0.4284112063966796,0.5528885769219032,0.4293649098178045,0.5533845027008881,0.3039460432752463,0.1058809167760246,0.8544877468184454,,,,
19327,0.4279915768913847,0.5522400585955383,0.4288689840388195,0.5528885769219032,0.2780297250282295,0.0801660206915493,0.8544877468184454,,,,
19328,0.4276482436597797,0.5516678365428633,0.4284875026703696,0.5523163548692283,0.2727927488021486,0.0765739921262245,0.8697317423017059,,,,
19329,0.4272286141544847,0.5510956144901882,0.4280678731650746,0.5517822809533983,0.2753440961943418,0.0698599200415051,0.8544877468184454,,,,
19330,0.4267326883754998,0.5505615405743582,0.4276482436597797,0.5512100589007232,0.3001861629078035,0.0486770226142156,0.8544877468184454,,,,
19331,0.4262749107333599,0.5497985778374583,0.4272667622913297,0.5506378368480482,0.2795403912472913,0.0067140720847194,0.8544877468184454,,,,
19332,0.4258934293649099,0.5490356151005584,0.4268852809228798,0.5500656147953733,0.2506363109225744,-0.0287026581621754,0.8544877468184454,,,,
19333,0.4255119479964599,0.5483489486373485,0.4265037995544298,0.5494552446058534,0.2464735862300486,-0.0453871272927031,0.8544877468184454,,,,
19334,0.42513046662801,0.5476622821741386,0.4261223181859799,0.5488067262794885,0.2368053224280526,-0.0614673299356058,0.8544877468184454,,,,
19335,0.42482528153325,0.5469374675740837,0.4257789849543749,0.5481963560899685,0.2242164372692037,-0.0553239539780876,0.8621326334421826,,,,
19336,0.4245200964384901,0.5460600604266488,0.425397503585925,0.5474715414899136,0.1927610095522933,-0.0832209234900966,1.1139103366191594,,,,
19337,0.4242530594805751,0.5450682088686789,0.4246726889858701,0.5460600604266488,-0.1591906491286965,-0.3307351908932768,1.1596881008331552,,,,
19338,0.4241767632068851,0.544381542405469,0.4244056520279551,0.5457167271950438,-0.2426129947813348,-0.3665547654652548,0.8544877468184454,,,,
19339,0.4239097262489699,0.5437330240791041,0.4241004669331951,0.5451063570055239,-0.2347239600817896,-0.3687704092532121,0.8544877468184454,,,,
19340,0.423642689291055,0.5431608020264291,0.4238334299752799,0.544495986816004,-0.2153202917569505,-0.367528305917539,0.846842860194708,,,,
19341,0.42337565233314,0.5426267281105992,0.42352824488052,0.543961912900174,-0.2084047975096895,-0.3574571977904599,0.8544877468184454,,,,
19342,0.423261207922605,0.5421308023316143,0.423261207922605,0.5433896908474991,-0.1950437940610981,-0.3316751609851375,0.8544877468184454,,,,
19343,0.422917874691,0.5417874691000091,0.42299417096469,0.5428937650685142,-0.1365642262031923,-0.307403790398877,0.8621326334421826,,,,
19344,0.4224982451857051,0.5414441358684041,0.4227271340067751,0.5423596911526842,-0.0756340220343638,-0.3145542771691031,0.8544877468184454,,,,
19345,0.4223075045014801,0.5410626544999542,0.4224982451857051,0.5419019135105443,-0.062373729667043,-0.2878658406323435,0.8621326334421826,,,,
19346,0.4221549119541001,0.5407193212683492,0.4222312082277901,0.5414441358684041,-0.0495498519852291,-0.2547990356151005,0.8544877468184454,,,,
19347,0.4219641712698752,0.5404904324472792,0.4220023194067201,0.5410245063631092,-0.0073519089327678,-0.2239143040253913,0.8544877468184454,,,,
19348,0.4216589861751152,0.5402615436262093,0.4217734305856502,0.5405667287209692,0.0341746269112217,-0.2128025147251808,0.8621326334421826,,,,
19349,0.4216208380382701,0.5401089510788293,0.4215445417645801,0.5402233954893643,0.0559953611865597,-0.1588549455244605,0.8621326334421826,,,,
19350,0.4215063936277351,0.5399563585314493,0.4213538010803551,0.5398800622577593,0.0885586107974485,-0.106854457228309,0.846842860194708,,,,
19351,0.4213538010803551,0.5399182103946043,0.4211630603961301,0.5395367290261543,0.1193762016663106,-0.0729483932004761,0.8621326334421826,,,,
19352,0.4213538010803551,0.5398037659840693,0.4209341715750602,0.5391933957945494,0.1293465987121189,-0.0319254127628405,0.8621326334421826,,,,
19353,0.4212012085329751,0.5396130252998443,0.4208197271645252,0.5389263588366344,0.143009735404523,-0.0253120517593921,0.8544877468184454,,,,
19354,0.4210486159855952,0.5394604327524644,0.4206289864803002,0.5386593218787195,0.150495925778985,-0.0267891476180304,0.8544877468184454,,,,
19355,0.4209341715750602,0.5392696920682394,0.4204763939329202,0.5383922849208045,0.1503280739768671,-0.0333689382610553,0.8621326334421826,,,,
19356,0.4207052827539902,0.5390408032471694,0.4203238013855402,0.5381252479628893,0.1518051698355054,-0.068114261299478,1.0833765678884244,,,,
19357,0.4204382457960752,0.5388882106997894,0.4200949125644703,0.5375148777733694,0.2480513931699577,-0.0725119785149692,1.1901760917996764,,,,
19358,0.4203238013855402,0.5387356181524094,0.4199804681539353,0.5376293221839044,0.1814142277291177,-0.1518387401959288,0.846842860194708,,,,
19359,0.4201712088381603,0.5385448774681845,0.4198660237434003,0.5374767296365244,0.1712759788811915,-0.1849055452131718,0.846842860194708,,,,
19360,0.4200949125644703,0.5383922849208045,0.4197134311960203,0.5373622852259894,0.1538865321817681,-0.1981658375804925,0.8544877468184454,-0.08816314276316713,14.493035753198447,-0.17849727336848925,29.60575554286814
19361,0.4200949125644703,0.5382396923734245,0.4196752830591753,0.5372478408154544,0.1223975341044343,-0.2084047975096895,0.8544877468184454,-0.07577902129785741,14.493035753198447,-0.15319951802180615,29.60575554286814
19362,0.4200949125644703,0.5380489516891993,0.4195989867854853,0.5371333964049194,0.0887600329599902,-0.2351939451277199,0.8544877468184454,-0.0633948998325477,14.493035753198447,-0.12790176267512307,29.60575554286814
19363,0.4200567644276253,0.5379345072786643,0.4195226905117953,0.5370571001312294,0.0693563646351511,-0.2475814081240273,0.8621326334421826,-0.05089998075207102,14.493035753198447,-0.10237767468390466,29.60575554286814
19364,0.4200567644276253,0.5377437665944393,0.4194463942381053,0.5370189519943844,0.0348124637592699,-0.2802117984557634,0.8544877468184454,-0.03851585928676131,14.493035753198447,-0.07707991933722157,29.60575554286814
19365,0.4201330607013153,0.5376674703207494,0.4194082461012604,0.5369808038575394,0.0051362651448103,-0.2854823450422681,0.8621326334421826,-0.02602094020628462,14.493035753198447,-0.05155583134600314,29.60575554286814
19366,0.4201712088381603,0.5375911740470594,0.4193700979644154,0.5369808038575394,-0.0176915799432355,-0.2946470534379101,0.8544877468184454,-0.013636818740974915,14.493035753198447,-0.026258075999320063,29.60575554286814
19367,0.4200949125644703,0.5375148777733694,0.4193319498275704,0.5369808038575394,-0.01148106326487,-0.310727256080813,0.8621326334421826,-0.0011418996604982412,14.493035753198447,-0.000733988008101677,29.60575554286814
19368,0.4200186162907803,0.5376674703207494,0.4193319498275704,0.5370189519943844,0.0128910184026613,-0.3160313730277414,0.8544877468184454,0.011242221804811464,14.493035753198447,0.0245637673385814,29.60575554286814
19369,0.4199804681539353,0.5376674703207494,0.4192938016907254,0.5370571001312294,0.0162816248054444,-0.3311380352183599,0.8621326334421826,0.023737140885288138,14.493035753198447,0.050087855329799785,29.60575554286814
19370,0.4200567644276253,0.5377056184575943,0.4192938016907254,0.5371333964049194,-0.0005035554063539,-0.3299630726035341,0.8544877468184454,0.03612126235059786,14.493035753198447,0.07538561067648292,29.60575554286814
19371,0.4199423200170903,0.5377819147312843,0.4193319498275704,0.5372096926786094,0.01782586138493,-0.3561143833735161,0.8544877468184454,0.04850538381590756,14.493035753198447,0.10068336602316597,29.60575554286814
19372,0.4198660237434003,0.5378963591418193,0.4193319498275704,0.5372859889522994,0.0394451734977265,-0.3707846308786279,0.8621326334421826,0.061000302896384265,14.493035753198447,0.12620745401438443,29.60575554286814
