index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
10202,0.4712515640736107,0.3432645649586473,0.4669026764732811,0.3470030823694572,0.5210119937742241,0.4185552537614063,0.8544877468184454,,,,
10203,0.4726630451368755,0.3412427137058625,0.4682378612628559,0.3449812311166722,0.5393749809259316,0.4478286080507827,0.8697317423017059,,,,
10204,0.4738837855159155,0.3392208624530778,0.4695730460524308,0.3429212317270423,0.5672719504379407,0.4431287575914793,0.8621326334421826,,,,
10205,0.4752571184423353,0.337275307473983,0.4709082308420057,0.3407849360637226,0.5959746086001161,0.5035218359935301,0.8621326334421826,,,,
10206,0.4768974883266701,0.3351390118106632,0.4722815637684255,0.3386104922635579,0.5753959776604511,0.5599200415051728,0.8621326334421826,,,,
10207,0.4783852656636249,0.3329264198736532,0.4735786004211555,0.3364360484633931,0.5415906247138891,0.5774773400067141,0.8544877468184454,,,,
10208,0.4795297097689748,0.3303704947050385,0.4749137852107303,0.3341853083895383,0.5187963499862667,0.4888180181279946,0.8621326334421826,,,,
10209,0.4804834131900998,0.3284249397259438,0.4762489700003052,0.3318964201788383,0.6510971404156622,0.5121829889828182,0.8621326334421826,,,,
10210,0.4820856349375896,0.3261360515152439,0.47758415478988,0.3295312356944486,0.6241401409955136,0.5726096377452925,0.8697317423017059,,,,
10211,0.4835734122745445,0.3235038300729391,0.4788811914426099,0.3271660512100589,0.5527695547349467,0.5511581774346141,0.8621326334421826,,,,
10212,0.4847560045167394,0.3207571642200995,0.4801400799584948,0.3247627185888241,0.5112765892513811,0.4640766624958037,0.8621326334421826,,,,
10213,0.4856334116641743,0.3183919797357097,0.4815134128849146,0.3222830896938993,0.6017151402325511,0.4424573503830074,0.8697317423017059,,,,
10214,0.4872356334116641,0.3159504989776299,0.4828104495376445,0.3197653126621296,0.5906033509323403,0.5082888271736807,0.8621326334421826,,,,
10215,0.4886852626117739,0.3132801293984801,0.4841074861903744,0.3172475356303599,0.5329966124454482,0.5007690664387952,0.8621326334421826,,,,
10216,0.490058595538194,0.3102664265877255,0.4854045228431043,0.3146534623249001,0.4401409955137791,0.4265449995422226,0.8621326334421826,,,,
10217,0.4911267433698538,0.3076723532822658,0.4867015594958341,0.3120593890194403,0.4844203009125034,0.4159031952879422,0.8621326334421826,,,,
10218,0.4926145207068086,0.3053453169347209,0.488036744285409,0.3093508713034456,0.5494796594134344,0.5227240821558277,0.8697317423017059,,,,
10219,0.4941404461806086,0.3025986510818811,0.4892956328012938,0.3066423535874507,0.5151707510605184,0.5566301461836605,0.8621326334421826,,,,
10220,0.4954756309701834,0.2993179113132115,0.4905926694540239,0.3039338358714559,0.4080477309488206,0.451219214453566,0.8697317423017059,,,,
10221,0.4970015564439832,0.2956556901760918,0.4919278542435987,0.3009964293343913,0.2566789757988219,0.3445997497482223,1.098620563371685,,,,
10222,0.498718222602008,0.2915356913968321,0.4942548905911436,0.2956938383129368,-0.8161626026184882,0.2588274788659321,1.1825769829401531,,,,
10223,0.499938962981048,0.2887890255439924,0.4954756309701834,0.2930997650074769,-0.8524185918759728,0.2294869838557085,0.8544877468184454,,,,
10224,0.5011215552232429,0.2860042115543076,0.4966963713492233,0.2904293954283272,-0.8650746177556689,0.2028321176793726,0.846842860194708,,,,
10225,0.5019989623706778,0.2829905087435529,0.4979552598651081,0.2877590258491775,-0.8745078890346997,0.0995696890163886,0.8544877468184454,,,,
10226,0.5030289620654929,0.2804727317117832,0.4991760002441481,0.2851649525437177,-0.8287850581377607,0.0994689779351176,0.8544877468184454,,,,
10227,0.5041734061708427,0.2780693990905485,0.500358592486343,0.2825708792382579,-0.7878963591418195,0.1415326395458844,0.8544877468184454,,,,
10228,0.5049745170445876,0.2752082888271737,0.5015030365916928,0.2800912503433332,-0.8090121158482619,0.0237006744590595,0.8544877468184454,,,,
10229,0.5058519241920225,0.2725379192480239,0.5026856288338877,0.2776116214484085,-0.8086428418836025,-0.0359874263740958,0.8621326334421826,,,,
10230,0.5070726645710624,0.2700964384899442,0.5038300729392378,0.2751319925534836,-0.8161626026184882,0.0060426648762474,0.8544877468184454,,,,
10231,0.5083315530869472,0.2676931058687093,0.5049363689077426,0.2727668080690939,-0.8457380901516771,0.042231513412885,0.8621326334421826,,,,
10232,0.5091326639606921,0.2652134769737845,0.5060426648762475,0.2704397717215492,-0.8296243171483506,-0.0096682638019958,0.8544877468184454,,,,
10233,0.509933774834437,0.2628482924893948,0.5070726645710624,0.2681508835108495,-0.8011566515091403,-0.0262520218512527,0.8544877468184454,,,,
10234,0.5112308114871669,0.260864589373455,0.5081026642658772,0.2659001434369945,-0.8006195257423627,0.0748954741050447,0.8544877468184454,,,,
10235,0.5126041444135869,0.2586519974364453,0.5090945158238471,0.2636875514999847,-0.8589983825189978,0.146568193609424,0.8544877468184454,,,,
10236,0.5134434034241768,0.2564394054994354,0.510048219244972,0.2615512558366649,-0.8428510391552477,0.1308908352916042,0.8544877468184454,,,,
10237,0.5143208105716117,0.2544557023834954,0.5110400708029419,0.2593768120365002,-0.7927304910428175,0.1639912106692709,0.8697317423017059,,,,
10238,0.5154652546769616,0.2526627399517807,0.5119556260872218,0.2573168126468703,-0.7838007751701407,0.2536576433606983,0.846842860194708,,,,
10239,0.5166859950560014,0.2506408886989959,0.5128330332346569,0.2552949613940853,-0.8224066896572771,0.3239875484481338,0.8621326334421826,,,,
10240,0.5173726615192114,0.2488097781304361,0.5137104403820918,0.2532731101413006,-0.774199652088992,0.3269081698049867,0.8621326334421826,,,,
10241,0.5178304391613513,0.2471694082461012,0.5145496993926817,0.2513275551622058,-0.6521378215887936,0.322309030426954,0.8544877468184454,,,,
10242,0.5184408093508712,0.2457197790459913,0.5153508102664266,0.249420148319956,-0.5396771141697441,0.3941831720938751,0.8544877468184454,,,,
10243,0.5191656239509264,0.2438505203405865,0.5161137730033265,0.2475127414777062,-0.557167271950438,0.3775322733237709,0.8544877468184454,,,,
10244,0.5195089571825313,0.2423627430036317,0.5168767357402264,0.2456816309091463,-0.4423230689413129,0.3855220191045869,0.8544877468184454,,,,
10245,0.5200811792352062,0.2408368175298318,0.5176015503402813,0.2438886684774315,-0.3916318247016815,0.4132175664540545,0.8621326334421826,,,,
10246,0.5208441419721062,0.2389675588244271,0.5182882168034912,0.2420957060457167,-0.4486007263405255,0.3954924161503952,0.8621326334421826,,,,
10247,0.5211493270668661,0.2374416333506271,0.5189367351298564,0.2403408917508469,-0.3767601550340281,0.3874691000091554,0.8697317423017059,,,,
10248,0.5215689565721611,0.2362208929715873,0.5195852534562213,0.2386623737296671,-0.2785332804345836,0.4422223578600424,0.8544877468184454,,,,
10249,0.522255623035371,0.2348857081820123,0.5201956236457412,0.2369838557084872,-0.266582232123783,0.518259224219489,0.8621326334421826,,,,
10250,0.5230185857722709,0.2330927457502976,0.5208059938352612,0.2353434858241523,-0.3578600421155432,0.4903958250679037,0.8697317423017059,,,,
10251,0.5232856227301859,0.2316812646870327,0.5213400677510911,0.2337412640766625,-0.3078402050843837,0.4761955626087224,0.8621326334421826,,,,
10252,0.5235908078249458,0.2307657094027528,0.521874141666921,0.2321771904660177,-0.1738273262733848,0.5644520401623585,0.8621326334421826,,,,
10253,0.5242011780144658,0.229506820886868,0.522370067445906,0.2306512649922178,-0.1855433820612201,0.6115512558366649,0.8621326334421826,,,,
10254,0.5250022888882107,0.227599414044618,0.5228659932248909,0.229163487655263,-0.3555101168858912,0.5619006927701653,0.8697317423017059,,,,
10255,0.5253074739829706,0.2258445997497481,0.5232856227301859,0.227713858455153,-0.4273506881923887,0.4707235938596759,0.8544877468184454,,,,
10256,0.5253074739829706,0.2250053407391582,0.5237052522354808,0.226226081118198,-0.2732291634876553,0.5115787224951935,0.8621326334421826,,,,
10257,0.5255363628040406,0.2239371929074983,0.5240867336039308,0.2248527481917782,-0.2147831659901731,0.5477004303109838,0.8697317423017059,,,,
10258,0.5259941404461805,0.2223731192968535,0.5245063631092257,0.2234794152653584,-0.3043488876003296,0.5059724723044527,0.8621326334421826,,,,
10259,0.5263756218146305,0.2206946012756737,0.5248115482039857,0.2221442304757835,-0.4069734794152653,0.4319833979308449,0.8697317423017059,,,,
10260,0.5264137699514755,0.2196264534440138,0.5251548814355906,0.2208471938230537,-0.3421491134372998,0.4368846705526903,0.8697317423017059,,,,
10261,0.5265282143620105,0.2185201574755089,0.5254219183935056,0.2195883053071688,-0.3172734763634144,0.4386303292947173,0.8544877468184454,,,,
10262,0.5267952513199254,0.217223120822779,0.5256889553514206,0.2182912686544389,-0.3675618762779626,0.4220465712454604,0.8621326334421826,,,,
10263,0.5271385845515304,0.215620899075289,0.5259178441724905,0.217146824549089,-0.4803582873012483,0.356047242652669,0.8621326334421826,,,,
10264,0.5271385845515304,0.2144383068330941,0.5261085848567155,0.215926084170049,-0.4780419324320202,0.332312997833186,0.8697317423017059,,,,
10265,0.5272530289620654,0.2132938627277443,0.5262993255409405,0.2147816400646991,-0.4799218726157415,0.3147556993316447,0.8621326334421826,,,,
10266,0.5272530289620654,0.2120731223487044,0.5264519180883205,0.2136753440961942,-0.4973784600360119,0.2780632953886532,0.8621326334421826,,,,
10267,0.5272911770989104,0.2108523819696646,0.5266045106357005,0.2125690481276894,-0.5247718741416669,0.2541276284066287,0.8697317423017059,,,,
10268,0.5272911770989104,0.2096316415906247,0.5266808069093905,0.2115009002960295,-0.551997436445204,0.2158238471633045,0.8621326334421826,,,,
10269,0.5273674733726004,0.2084109012115848,0.5267952513199254,0.2104327524643696,-0.6045350505081333,0.1880275887325664,0.8621326334421826,,,,
10270,0.5274056215094454,0.2072283089693899,0.5268333994567704,0.2094409009063997,-0.6391796624652852,0.1636890774254584,0.8621326334421826,,,,
10271,0.5272148808252204,0.2062746055482649,0.5268715475936154,0.2084490493484297,-0.61813104647969,0.1494888149662769,0.8621326334421826,,,,
10272,0.5270241401409954,0.20547349467452,0.5268715475936154,0.2074571977904599,-0.5647877437665945,0.1694631794183172,0.8621326334421826,,,,
10273,0.5270241401409954,0.2044434949797051,0.5268333994567704,0.2065416425061799,-0.5945646534623249,0.1660054322946866,0.8621326334421826,,,,
10274,0.5269859920041504,0.2033371990112003,0.5267952513199254,0.2056260872219,-0.6406567583239235,0.1457960753196814,0.8697317423017059,,,,
10275,0.5267189550462354,0.2024979400006104,0.5267189550462354,0.2047105319376201,-0.6115848261970885,0.1393841364787742,0.8621326334421826,,,,
10276,0.5264519180883205,0.2018112735374004,0.5266426587725455,0.2038712729270302,-0.5583758049256875,0.1709402752769555,0.8621326334421826,,,,
10277,0.5262230292672505,0.2010864589373455,0.5264900662251655,0.2030320139164403,-0.5408185064241463,0.1863155003509629,0.8697317423017059,,,,
10278,0.5260704367198705,0.2002090517899106,0.5263756218146305,0.2021927549058504,-0.5631763664662618,0.1838648640400402,0.8544877468184454,,,,
10279,0.5256889553514206,0.1994842371898557,0.5261848811304055,0.2014297921689505,-0.5358165227210303,0.178896450697348,0.8621326334421826,,,,
10280,0.5253074739829706,0.1990264595477157,0.5259941404461805,0.2005905331583606,-0.4596789452803125,0.2239143040253914,0.8621326334421826,,,,
10281,0.5250785851619006,0.1985305337687307,0.5258033997619556,0.1999038666951507,-0.4215430158391064,0.2860866115298928,0.8697317423017059,,,,
10282,0.5246971037934507,0.1979201635792108,0.5255363628040406,0.1991790520950956,-0.4148625141148105,0.294143498031556,0.8621326334421826,,,,
10283,0.5244682149723807,0.1973860896633809,0.5252693258461256,0.1984542374950407,-0.3984130375072481,0.3284188360240485,0.8621326334421826,,,,
10284,0.5240867336039308,0.1969283120212408,0.5250022888882107,0.1977675710318308,-0.360780663472396,0.3686696981719413,0.8697317423017059,,,,
10285,0.5236289559617908,0.1963942381054109,0.5246589556566057,0.1970809045686209,-0.3501388592181158,0.3760887478255563,1.0833765678884244,,,,
10286,0.5231330301828059,0.1957075716422009,0.5240104373302408,0.1959746086001159,-0.2641987365337077,0.2528855250709554,1.1901760917996764,,,,
10287,0.5226371044038209,0.195249794000061,0.5236671040986358,0.195478682821131,-0.2780297250282295,0.2203894161809139,0.8544877468184454,,,,
10288,0.522103030487991,0.194868312631611,0.5233237708670309,0.194944608905301,-0.2484206671346172,0.2257606738486892,0.846842860194708,,,,
10289,0.521721549119541,0.1946394238105411,0.5228659932248909,0.1944105349894711,-0.2215308084353161,0.2754783776360363,0.846842860194708,,,,
10290,0.5212256233405561,0.1943342387157811,0.522484511856441,0.1938764610736412,-0.202127140110477,0.294076357310709,0.8544877468184454,,,,
10291,0.5207296975615712,0.1938764610736412,0.522064882351146,0.1934568315683462,-0.2241492965483565,0.2831324198126164,0.8621326334421826,,,,
10292,0.5202337717825862,0.1934949797051912,0.5216071047090061,0.1929990539262063,-0.2311319315164648,0.2770897549363689,0.8544877468184454,,,,
10293,0.5196996978667563,0.1932660908841212,0.5211111789300211,0.1925794244209113,-0.2171666615802483,0.3006561479537339,0.8544877468184454,,,,
10294,0.5191656239509264,0.1930753501998963,0.5206152531510362,0.1921979430524614,-0.2026978362376781,0.3233497116000856,0.8621326334421826,,,,
10295,0.5185171056245612,0.1926175725577563,0.5201193273720512,0.1918164616840114,-0.2349253822443312,0.2724570451979127,0.8544877468184454,,,,
10296,0.5179830317087313,0.1922360911893064,0.5195852534562213,0.1915112765892515,-0.2692678609576708,0.2585589159825434,0.8544877468184454,,,,
10297,0.5174489577929013,0.1920453505050814,0.5190130314035464,0.1911679433576465,-0.2717184972685934,0.2758476516006958,0.8621326334421826,,,,
10298,0.5169530320139164,0.1918546098208564,0.5184789574877162,0.1909009063997315,-0.287160863063448,0.2907864619891964,0.8544877468184454,,,,
10299,0.5162663655507065,0.1915494247260964,0.5179067354350413,0.1906338694418166,-0.3090487380596332,0.2559068575090792,0.8544877468184454,,,,
10300,0.5156559953611866,0.1912442396313365,0.5172963652455214,0.1904049806207466,-0.3418469801934874,0.2318033387249367,0.8544877468184454,,,,
10301,0.5150837733085116,0.1910153508102665,0.5166859950560014,0.1902142399365216,-0.367864009521775,0.2291848506118963,0.8697317423017059,,,,
10302,0.5143971068453017,0.1907864619891965,0.5160756248664815,0.1900234992522966,-0.3929746391186255,0.2083040864284187,0.846842860194708,,,,
10303,0.5137104403820918,0.1905957213049716,0.5154271065401166,0.1898709067049167,-0.4085848567155981,0.1910824915311135,0.8544877468184454,,,,
10304,0.5130237739188819,0.1903668324839016,0.5147404400769067,0.1897183141575367,-0.4377239295632802,0.1649311807611315,0.8621326334421826,,,,
10305,0.5122608111819817,0.1901760917996766,0.5140919217505417,0.1896038697470015,-0.4495406964323862,0.1342143009735406,0.8621326334421826,,,,
10306,0.5115741447187718,0.1898709067049167,0.5134052552873318,0.1895275734733115,-0.5010711996826075,0.0959776604510636,0.8544877468184454,,,,
10307,0.5109256263924069,0.1897183141575367,0.5127185888241219,0.1894512771996215,-0.5398785363322857,0.0861415448469495,0.8544877468184454,,,,
10308,0.510162663655507,0.1897946104312267,0.5119937742240668,0.1894131290627765,-0.5134586626789148,0.1101107821893978,0.8544877468184454,,,,
10309,0.5091708120975371,0.1897564622943817,0.5112689596240119,0.1893749809259315,-0.4878109073152868,0.0728141117587815,0.8544877468184454,,,,
10310,0.5083315530869472,0.1895275734733115,0.510505996887112,0.1893749809259315,-0.524604022339549,0.0186315500350962,0.8621326334421826,,,,
10311,0.5076830347605823,0.1895657216101565,0.509743034150212,0.1894131290627765,-0.5477340006714073,0.0499862666707358,0.8697317423017059,,,,
10312,0.5069963682973724,0.1898327585680717,0.5089419232764671,0.1894512771996215,-0.5249061555833613,0.1195104831080049,0.8621326334421826,,,,
10313,0.5059663686025575,0.1900234992522966,0.5081789605395672,0.1894894253364665,-0.4704886013367108,0.1041352580339975,0.8697317423017059,,,,
10314,0.5050126651814326,0.1899472029786066,0.5073397015289773,0.1896038697470015,-0.4887844477675711,0.0624408703878902,0.8697317423017059,,,,
10315,0.5044404431287577,0.1900616473891416,0.5065385906552324,0.1896801660206915,-0.5312173833429976,0.1072573015533919,0.8544877468184454,,,,
10316,0.5037919248023928,0.1904049806207466,0.5056993316446425,0.1898327585680717,-0.517184972685934,0.1752372814111757,0.8621326334421826,,,,
10317,0.5027237769707327,0.1907101657155065,0.5048600726340526,0.1899853511154516,-0.4722006897183142,0.1821527756584369,0.8621326334421826,,,,
10318,0.5016937772759178,0.1909009063997315,0.5040208136234627,0.1901379436628316,-0.4413159581286049,0.1585528122806481,0.8621326334421826,,,,
10319,0.5009689626758629,0.1911297952208015,0.5031434064760278,0.1903286843470566,-0.4670308542130802,0.1858455153050326,0.8621326334421826,,,,
10320,0.500129703665273,0.1915112765892515,0.5022278511917477,0.1905194250312816,-0.4507827997680593,0.227271340067751,0.8621326334421826,,,,
10321,0.499061555833613,0.1919309060945464,0.5013122959074678,0.1907483138523515,-0.4107669301431319,0.2428479873042999,0.8697317423017059,,,,
10322,0.4980315561387981,0.1921597949156164,0.500396740623188,0.1909772026734215,-0.3977752006591998,0.2133060701315348,0.8621326334421826,,,,
10323,0.4970778527176732,0.1925794244209113,0.499481185338908,0.1912442396313365,-0.3791772209845271,0.2402966399121067,0.8621326334421826,,,,
