index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
21787,0.3725623340556045,0.4260078737754449,0.3696249275185399,0.4258171330912199,0.1301187170018616,-0.1814813684499648,0.8697317423017059,,,,
21788,0.3730582598345897,0.4261604663228249,0.3701971495712148,0.4257026886806849,0.1767479476302378,-0.1422711874752037,0.8544877468184454,,,,
21789,0.3736304818872646,0.4260460219122899,0.3707312234870448,0.4255500961333049,0.1601306192205573,-0.1497238074892423,0.846842860194708,,,,
21790,0.3742408520767846,0.4259697256385999,0.3713034455397197,0.42543565172277,0.1507644886623738,-0.153819391460921,0.8621326334421826,,,,
21791,0.3748512222663045,0.4259315775017549,0.3718375194555496,0.42535935544908,0.1427076021607105,-0.1394177068391979,0.8544877468184454,,,,
21792,0.3755378887295145,0.4259697256385999,0.3724097415082246,0.425321207312235,0.1398876918851281,-0.1187719351786859,0.8544877468184454,,,,
21793,0.3761101107821895,0.4260078737754449,0.3729819635608997,0.4252067629017,0.1429090243232522,-0.1210547196874904,0.8544877468184454,,,,
21794,0.3766823328348644,0.4260078737754449,0.3735541856135747,0.4252067629017,0.1322000793481246,-0.1310586870937222,0.8621326334421826,,,,
21795,0.3772927030243843,0.4259697256385999,0.3741645558030946,0.4252067629017,0.1198797570726646,-0.1426740318002868,0.8544877468184454,,,,
21796,0.3779030732139042,0.4260078737754449,0.3747367778557695,0.4252067629017,0.1117221594897306,-0.1502945036164433,0.8544877468184454,,,,
21797,0.3783989989928892,0.4260460219122899,0.3753471480452895,0.42528305917539,0.1236060670796836,-0.176311532944731,0.8621326334421826,,,,
21798,0.3788949247718741,0.4260841700491349,0.3759193700979645,0.425321207312235,0.1209875789666432,-0.2019257179479354,0.8544877468184454,,,,
21799,0.379543443098239,0.4260460219122899,0.3765297402874844,0.425397503585925,0.0835230567339091,-0.2335489974669636,0.8544877468184454,,,,
21800,0.3803445539719839,0.4260460219122899,0.3771782586138493,0.425473799859615,0.037632374034852,-0.2309305093539232,1.098620563371685,,,,
21801,0.3811838129825738,0.4261223181859799,0.3781319620349742,0.425397503585925,0.4617603076265757,0.1372020630512405,1.1825769829401531,,,,
21802,0.3817560350352488,0.4262367625965149,0.3787423322244941,0.4257408368175299,0.4192266609698782,0.0761040070802943,0.846842860194708,,,,
21803,0.3824045533616137,0.4261986144596699,0.3793527024140141,0.4258171330912199,0.3879726554155094,0.0536118655964841,0.846842860194708,,,,
21804,0.3832056642353587,0.4262367625965149,0.380039368877224,0.4258934293649099,0.3637684255500961,0.0661000396740623,0.8621326334421826,,,,
21805,0.3837015900143437,0.4262367625965149,0.3806497390667439,0.4259315775017549,0.3825006866664631,0.0339060640278328,0.8544877468184454,,,,
21806,0.3842356639301736,0.4261223181859799,0.3813364055299538,0.4259697256385999,0.3698782311471909,-0.0160802026429029,0.846842860194708,,,,
21807,0.3850367748039187,0.4259315775017549,0.3819849238563187,0.4259697256385999,0.1280373546555986,-0.2118289742728965,1.0910214545121617,,,,
21808,0.3860667744987336,0.4257408368175299,0.3828241828669088,0.4259697256385999,0.0648243659779657,-0.2247535630359812,1.0833765678884244,,,,
21809,0.3869823297830135,0.4256645405438399,0.3837015900143437,0.4259697256385999,0.0453199865718558,-0.2211615344706565,1.075731681264687,,,,
21810,0.3878215887936034,0.4255119479964599,0.3845408490249336,0.4259697256385999,0.0322611163670767,-0.249763481551561,1.075731681264687,,,,
21811,0.3886608478041933,0.42543565172277,0.3854182561723687,0.4259697256385999,0.0400830103457747,-0.2554704428235725,1.0833765678884244,,,,
21812,0.3895001068147832,0.425321207312235,0.3862575151829586,0.4259697256385999,0.027561265907773,-0.2765861995300149,1.075731681264687,,,,
21813,0.3903393658253731,0.425092318491165,0.3871349223303935,0.4259697256385999,0.0031220435193943,-0.3132450331125828,1.075731681264687,,,,
21814,0.391254921109653,0.42490157780694,0.3879741813409834,0.4259697256385999,-0.0263863032929472,-0.3369121372112186,1.0833765678884244,,,,
21815,0.3921323282570879,0.42482528153325,0.3889278847621082,0.4259697256385999,-0.0215521713919493,-0.3397656178472243,1.075731681264687,,,,
21816,0.3929715872676779,0.424787133396405,0.3898052919095431,0.4259697256385999,0.0018799401837212,-0.3364757225257118,1.098620563371685,,,,
21817,0.3944593646046327,0.42482528153325,0.390835291604358,0.4259697256385999,-0.0391766106143376,-0.249763481551561,1.3732871486556597,,,,
21818,0.3952986236152227,0.425016022217475,0.3916364024781029,0.4256645405438399,0.2578875087740715,0.0486434522537919,1.1139103366191594,,,,
21819,0.3958708456678976,0.425168614764855,0.3923612170781579,0.4259315775017549,0.267925046540727,-0.0008392590105898,0.8392437513351847,,,,
21820,0.3966719565416425,0.42528305917539,0.3931241798150579,0.4258934293649099,0.2925656910916472,0.0366588335825677,0.8544877468184454,,,,
21821,0.3973586230048525,0.425321207312235,0.3938489944151128,0.4258171330912199,0.3318765831476788,0.044380016479995,0.8621326334421826,,,,
21822,0.3980452894680624,0.425397503585925,0.3946119571520127,0.4257789849543749,0.366621906186102,0.0603930784020507,0.8544877468184454,,,,
21823,0.3988464003418073,0.42535935544908,0.3953749198889127,0.4256645405438399,0.3780022583697013,0.0793267616809594,0.846842860194708,,,,
21824,0.3996475112155522,0.42535935544908,0.3961378826258126,0.4255500961333049,0.3883754997405926,0.0982940153202915,0.8621326334421826,,,,
21825,0.4002960295419171,0.425397503585925,0.3969008453627125,0.42543565172277,0.4393017365031892,0.1038331247901851,0.8544877468184454,,,,
21826,0.400982696005127,0.42535935544908,0.3976638080996124,0.42528305917539,0.4627002777184363,0.1071901608325447,0.8544877468184454,,,,
21827,0.4018601031525619,0.425321207312235,0.3984649189733573,0.42513046662801,0.46954863124485,0.1403912472914821,0.8544877468184454,,,,
21828,0.4028138065736869,0.42513046662801,0.3992278817102572,0.42497787408063,0.4362132633442184,0.1601306192205573,0.8544877468184454,,,,
21829,0.4036530655842768,0.424863429670095,0.4000289925840021,0.424787133396405,0.4056306649983214,0.140894802697836,0.8544877468184454,,,,
21830,0.4044160283211767,0.4245963927121801,0.400791955320902,0.4245582445753351,0.4034485915707877,0.1198461867122409,0.8544877468184454,,,,
21831,0.4052171391949217,0.4244056520279551,0.4016312143314919,0.4243293557542651,0.405261391033662,0.1177648243659781,0.8621326334421826,,,,
21832,0.4060945463423566,0.4239860225226599,0.402432325205237,0.4241004669331951,0.3597064119388409,0.0936277352214118,0.8544877468184454,,,,
21833,0.4068956572161015,0.423566393017365,0.4032334360789819,0.4238334299752799,0.322409741508225,0.0465956602679524,0.8544877468184454,,,,
21834,0.4075823236793114,0.423108615375225,0.4040726950895718,0.423566393017365,0.3134464552751244,-0.0116824854274117,0.8697317423017059,,,,
21835,0.4083452864162114,0.4227271340067751,0.4048738059633168,0.423261207922605,0.3013275551622059,-0.0332010864589373,0.8544877468184454,,,,
21836,0.4092226935636462,0.4222312082277901,0.4056749168370617,0.422956022827845,-0.1176976836451307,-0.4367503891109959,0.968886379589221,,,,
21837,0.4104815820795311,0.4215063936277351,0.4067049165318765,0.4226126895962401,-0.20803552354503,-0.465553758354442,1.2588427381206702,,,,
21838,0.411587878048036,0.4211249122592851,0.4083452864162114,0.4219260231330302,-0.4570604571672719,-0.0673421430097354,1.121509445478683,,,,
21839,0.4123508407849361,0.4208960234382152,0.4091463972899563,0.4218497268593402,-0.4776726584673605,-0.1027253028962065,0.846842860194708,,,,
21840,0.413228247932371,0.4206671346171452,0.4099475081637012,0.4216589861751152,-0.4853602710043642,-0.0955748161259804,0.846842860194708,,,,
21841,0.4139530625324259,0.4204000976592302,0.410863063447981,0.4215063936277351,-0.4748863185522018,-0.1214575640125735,0.8621326334421826,,,,
21842,0.4146015808587909,0.4203238013855402,0.4117023224585709,0.4213156529435101,-0.423657948545793,-0.1115207373271889,0.8544877468184454,,,,
21843,0.4153645435956908,0.4202093569750053,0.4125415814691611,0.4212012085329751,-0.4156346324045533,-0.1228675191503647,0.846842860194708,,,,
21844,0.4160130619220558,0.4199423200170903,0.413380840479751,0.4210867641224401,-0.4260078737754448,-0.1646626178777428,0.8621326334421826,,,,
21845,0.4167378765221107,0.4197134311960203,0.4141819513534959,0.4209341715750602,-0.426914273506882,-0.1798364207892087,0.8544877468184454,,,,
21846,0.4175008392590106,0.4196752830591753,0.4149830622272409,0.4208960234382152,-0.4183538315988648,-0.1757408368175298,0.8544877468184454,,,,
21847,0.4182256538590655,0.4198278756065553,0.4157841731009858,0.4208578753013702,-0.3640705587939085,-0.1244453260902738,0.8544877468184454,,,,
21848,0.4189886165959654,0.4198660237434003,0.4165852839747307,0.4208197271645252,-0.3462446974089784,-0.1037995544297616,0.8697317423017059,,,,
21849,0.4196752830591753,0.4200186162907803,0.4173863948484756,0.4208197271645252,-0.3060945463423566,-0.0721427045503098,0.8544877468184454,,,,
21850,0.4204000976592302,0.4202475051118503,0.4181112094485305,0.4208197271645252,-0.2637287514877774,-0.0221564378795739,0.8544877468184454,,,,
21851,0.4212393566698201,0.4204382457960752,0.4188741721854304,0.4208197271645252,-0.2520798364207892,0.0227271340067751,0.8621326334421826,,,,
21852,0.4219260231330302,0.4205908383434552,0.4196371349223303,0.4208578753013702,-0.2350260933256019,0.0399487289040805,0.8544877468184454,,,,
21853,0.4226508377330851,0.4207052827539902,0.4203238013855402,0.4209341715750602,-0.2361674855800043,0.049885555589465,0.8544877468184454,,,,
21854,0.42337565233314,0.4208578753013702,0.4210486159855952,0.4210104678487502,-0.232944730979339,0.0670400097659231,0.8544877468184454,,,,
21855,0.4239860225226599,0.4210867641224401,0.4217734305856502,0.4210867641224401,-0.210452589495529,0.0759025849177525,0.8544877468184454,,,,
21856,0.4245200964384901,0.4213156529435101,0.4224600970488601,0.4212012085329751,-0.1771172215948973,0.076036866359447,0.8544877468184454,,,,
21857,0.425168614764855,0.4215445417645801,0.42314676351207,0.4213156529435101,-0.1624805444502091,0.100442518387402,1.045243690298166,,,,
21858,0.4258171330912199,0.4219260231330302,0.4239860225226599,0.4215063936277351,-0.1188726462599567,0.0887936033204137,0.968886379589221,,,,
21859,0.4265037995544298,0.4222312082277901,0.4244819483016451,0.4215063936277351,0.239188818018128,0.5447798089541309,1.121509445478683,,,,
21860,0.4269997253334148,0.4224600970488601,0.425092318491165,0.4217734305856502,0.2325083162938321,0.5184942167424542,0.8392437513351847,,,,
21861,0.4275337992492447,0.4226126895962401,0.4257026886806849,0.4218878749961852,0.2332804345835748,0.504293954283273,0.8621326334421826,,,,
21862,0.4281060213019196,0.4227652821436201,0.4263130588702049,0.4220023194067201,0.2348918118839076,0.5102023377178257,0.846842860194708,0.5960212388905338,-12.684034281692513,-0.18964892648093054,-1.628827881415454
21863,0.4287926877651296,0.42284157841731,0.4269234290597248,0.4220786156804101,0.1937681203650012,0.5000976592303232,0.8544877468184454,0.5851828870166025,-12.684034281692513,-0.1910407399472763,-1.628827881415454
21864,0.4292886135441145,0.4226889858699301,0.4275337992492447,0.4221549119541001,0.1535508285775322,0.4399731437116612,0.846842860194708,0.5744415031466863,-12.684034281692513,-0.19242010120913905,-1.628827881415454
21865,0.4297082430494094,0.4225745414593951,0.4281060213019196,0.4221549119541001,0.1282723471785638,0.384850611896115,0.8621326334421826,0.5635061832687398,-12.684034281692513,-0.1938243668799678,-1.628827881415454
21866,0.4303186132389294,0.4226889858699301,0.4286782433545946,0.4222312082277901,0.1225989562669758,0.4028778954435865,0.8544877468184454,0.5526678313948084,-12.684034281692513,-0.19521618034631355,-1.628827881415454
21867,0.4308145390179143,0.4226126895962401,0.4292123172704245,0.4222312082277901,0.0981261635181736,0.3831385235145115,0.8544877468184454,0.541829479520877,-12.684034281692513,-0.1966079938126593,-1.628827881415454
21868,0.4313104647968993,0.4223075045014801,0.4297463911862544,0.4222312082277901,0.0471327860347301,0.3205298013245032,0.8621326334421826,0.5308941596429306,-12.684034281692513,-0.19801225948348805,-1.628827881415454
21869,0.4317682424390393,0.4222693563646351,0.4302804651020844,0.4221549119541001,0.0476027710806605,0.3123386333811455,0.8544877468184454,0.5200558077689992,-12.684034281692513,-0.1994040729498338,-1.628827881415454
21870,0.4321878719443343,0.4221549119541001,0.4308145390179143,0.4221549119541001,0.0353831598864711,0.2883693960386977,0.8621326334421826,0.5091204878910527,-12.684034281692513,-0.20080833862066258,-1.628827881415454
21871,0.4326075014496292,0.4219641712698752,0.4313104647968993,0.4220786156804101,0.0222235786004212,0.2644001586962494,0.8621326334421826,0.49818516801310625,-12.684034281692513,-0.20221260429149132,-1.628827881415454
21872,0.4330271309549242,0.4216589861751152,0.4318063905758843,0.4220023194067201,-0.0181615649891659,0.2185430463576159,0.8544877468184454,0.4873468161391749,-12.684034281692513,-0.20360441775783708,-1.628827881415454
21873,0.4333704641865291,0.4214682454908901,0.4323023163548692,0.4219260231330302,-0.0189672536393321,0.195312356944487,0.8544877468184454,0.4765084642652435,-12.684034281692513,-0.20499623122418284,-1.628827881415454
21874,0.4337519455549791,0.4213156529435101,0.4327600939970092,0.4218115787224952,-0.0215521713919493,0.1873561815240945,0.8544877468184454,0.4656701123913122,-12.684034281692513,-0.2063880446905286,-1.628827881415454
