index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
21333,0.8212988677632984,0.2288201544236581,0.8180181279946288,0.227179784539323,-0.2531876583147679,-0.0862086855677968,0.8544877468184454,0.9613889158261999,-23.837725254930056,0.9904195565832244,1.4449196455728637
21334,0.8220999786370433,0.229659413434248,0.8188573870052187,0.2280190435499129,-0.2588610492263558,-0.0807031464583269,0.8544877468184454,0.9410198716838375,-23.837725254930056,0.9916542227155037,1.4449196455728637
21335,0.8230536820581682,0.2304986724448379,0.8197347941526536,0.2288964506973481,-0.2842066713461715,-0.0513962218085268,0.8697317423017059,,,,
21336,0.8240836817529833,0.2313760795922728,0.8205740531632435,0.229812005981628,-0.3218390453810236,-0.0212164677877133,0.8544877468184454,,,,
21337,0.8249610889004182,0.2322153386028627,0.8214133121738334,0.2306894131290628,-0.3361735892818994,-0.0061769463179417,0.8544877468184454,,,,
21338,0.8257621997741631,0.2333216345713675,0.8222525711844233,0.2315668202764977,-0.2957884456923124,0.0445142979216894,0.8544877468184454,,,,
21339,0.826525162511063,0.2343897824030274,0.8230536820581682,0.2324442274239326,-0.2627216406750694,0.0807367168187505,0.8697317423017059,,,,
21340,0.8272499771111179,0.2352671895504623,0.8237784966582233,0.2333216345713675,-0.2607745597705009,0.080434583574938,0.8544877468184454,,,,
21341,0.8278984954374828,0.2361445966978973,0.8246177556688132,0.2341608935819574,-0.2554033021027254,0.0626087221900082,0.8544877468184454,,,,
21342,0.8284707174901578,0.2369838557084872,0.8253425702688681,0.2351145970030823,-0.2486220892971588,0.0318582720419935,0.8544877468184454,,,,
21343,0.8290429395428327,0.2378231147190771,0.8261055330057681,0.2359920041505172,-0.2382824182866909,0.017893002105777,0.8544877468184454,,,,
21344,0.8297296060060426,0.2387005218665121,0.826830347605823,0.2368694112979522,-0.253758354441969,0.0102389599291969,0.8544877468184454,,,,
21345,0.8304925687429425,0.239539780877102,0.8275551622058779,0.2377849665822321,-0.2799432355723746,0.0194372386852625,0.8544877468184454,,,,
21346,0.8311029389324625,0.2405316324350719,0.8282418286690878,0.2387005218665121,-0.2546647541734061,0.0264870143742179,0.8697317423017059,,,,
21347,0.8318659016693624,0.2418286690878017,0.8289666432691427,0.239654225287637,-0.2002136295663319,0.1085665456099125,1.098620563371685,,,,
21348,0.8326288644062623,0.2431638538773766,0.8301492355113376,0.2410275582140568,-0.4493728446302683,-0.06411938840907,1.1749320963164158,,,,
21349,0.8332010864589372,0.2441175572985015,0.8307596057008575,0.2421720023194067,-0.492611468855861,-0.0981261635181738,0.8544877468184454,,,,
21350,0.8336207159642324,0.2450712607196263,0.8314081240272224,0.2430875576036866,-0.4698507644886625,-0.1087343974120303,0.8392437513351847,,,,
21351,0.8341547898800623,0.2459868160039063,0.8320184942167423,0.2440412610248115,-0.4788140507217628,-0.1206183050019836,0.8544877468184454,,,,
21352,0.8348414563432722,0.2468642231513412,0.8326288644062623,0.2450331125827813,-0.5277260658589435,-0.1160863063447981,0.8544877468184454,,,,
21353,0.8354899746696371,0.2478942228461561,0.8332010864589372,0.2460631122775963,-0.5441084017456587,-0.0920499282815026,0.8544877468184454,,,,
21354,0.8359096041749321,0.2490005188146611,0.8337733085116124,0.2470931119724112,-0.5185277871028778,-0.0954405346842859,0.8697317423017059,,,,
21355,0.8362147892696921,0.249992370372631,0.8343073824274423,0.2481231116672261,-0.4980834376049075,-0.1249153111362041,0.8392437513351847,,,,
21356,0.836863307596057,0.2509842219306009,0.8348796044801172,0.2492294076357311,-0.5487075411236916,-0.1193090609454634,0.8697317423017059,,,,
21357,0.8374736777855769,0.2520905178991057,0.8353755302591022,0.2502975554673909,-0.5588793603320414,-0.0894985808893094,0.8544877468184454,,,,
21358,0.8377788628803369,0.2533112582781456,0.8358714560380871,0.2514038514358958,-0.5207770012512589,-0.0866451002533035,0.8544877468184454,,,,
21359,0.8378933072908719,0.2545319986571854,0.836367381817072,0.2525482955412457,-0.4622638630329295,-0.1216589861751151,0.8697317423017059,,,,
21360,0.8384273812067018,0.2557527390362255,0.836863307596057,0.2536927396465955,-0.4606524857325969,-0.0834223456526381,0.8544877468184454,,,,
21361,0.8390377513962217,0.2570497756889554,0.8372829371013519,0.2548753318887904,-0.476967680898465,-0.031891842402417,0.8544877468184454,,,,
21362,0.8393047883541367,0.2582705160679953,0.8377407147434919,0.2560579241309855,-0.4599475081637013,-0.0393108920560318,0.8544877468184454,,,,
21363,0.8394955290383617,0.2595675527207252,0.8381603442487868,0.2572786645100253,-0.4204687643055513,-0.0510269478438674,0.8544877468184454,,,,
21364,0.8398388622699666,0.26082644123661,0.8385799737540818,0.2584994048890653,-0.416339609973449,-0.043641468550676,0.8544877468184454,,,,
21365,0.8403347880489516,0.2621616260261848,0.8389614551225317,0.2597201452681051,-0.4364482558671835,-0.0043641468550676,0.8544877468184454,,,,
21366,0.8406399731437115,0.2634205145420697,0.8393429364909817,0.261017181920835,-0.4333597827082126,-0.013562425611133,0.8697317423017059,,,,
21367,0.8408688619647815,0.2650227362895595,0.8396481215857416,0.2623142185735648,-0.3772637104403821,0.0341746269112217,1.0681325724051636,,,,
21368,0.8413266396069214,0.2671208838160344,0.8402203436384166,0.2643742179631946,-0.2704092532120731,0.2162266914883877,1.205465865047151,,,,
21369,0.8415555284279914,0.2685323648792994,0.8405255287331765,0.2659001434369945,-0.3075045014801477,0.1712424085207677,0.8544877468184454,,,,
21370,0.8418988616595964,0.2700201422162542,0.8408307138279365,0.2672734763634143,-0.2910885952330089,0.2206915494247261,0.8544877468184454,,,,
21371,0.8421658986175113,0.2713171788689841,0.8411358989226965,0.2685705130161444,-0.299984740745262,0.2215979491561632,0.8392437513351847,,,,
21372,0.8422803430280463,0.2726905117954039,0.8414029358806114,0.2698675496688743,-0.2758476516006958,0.2102847376934109,0.8544877468184454,,,,
21373,0.8425092318491165,0.2740638447218237,0.8416318247016814,0.2712027344584491,-0.2777947325052644,0.217535935544908,0.8697317423017059,,,,
21374,0.8426236762596515,0.2754371776482437,0.8418607135227514,0.2724997711111789,-0.2617145298623615,0.2130039368877225,0.8544877468184454,,,,
21375,0.8426236762596515,0.2767342143009735,0.8420896023438214,0.2737968077639088,-0.2569811090426344,0.1769157994323558,0.8544877468184454,,,,
21376,0.8426999725333415,0.2780693990905485,0.8423184911648913,0.2751319925534836,-0.2516434217352824,0.1630176702169865,0.8697317423017059,,,,
21377,0.8427762688070315,0.2794045838801233,0.8424710837122715,0.2764671773430586,-0.2501327555162206,0.1588549455244605,0.8544877468184454,,,,
21378,0.8429670094912565,0.2807016205328532,0.8426618243964965,0.2777642139957885,-0.2743705557420576,0.1678518021179846,0.8544877468184454,,,,
21379,0.8430433057649465,0.281960509048738,0.8428144169438765,0.2790993987853634,-0.2901150547807246,0.1477767265846736,0.8544877468184454,,,,
21380,0.8431196020386365,0.2832193975646229,0.8429288613544115,0.2803964354380932,-0.3143528550065615,0.1323343607898188,0.8544877468184454,,,,
21381,0.8431958983123264,0.2844782860805077,0.8430433057649465,0.281731620227668,-0.3323129978331859,0.1213232825708792,0.8544877468184454,,,,
21382,0.8432340464491714,0.2857753227332377,0.8431577501754814,0.2829905087435529,-0.3399670400097659,0.125016022217475,0.8544877468184454,,,,
21383,0.8432340464491714,0.2870342112491225,0.8432340464491714,0.2844019898068177,-0.3484267708365124,0.1036652729880671,0.8697317423017059,,,,
21384,0.8433103427228614,0.2883312479018525,0.8432721945860164,0.2856990264595477,-0.3687704092532121,0.108365123447371,0.8392437513351847,,,,
21385,0.8431958983123264,0.2895901364177373,0.8433103427228614,0.2870342112491225,-0.3629291665395061,0.0879207739494003,0.8544877468184454,,,,
21386,0.8431196020386365,0.2908108767967772,0.8433866389965514,0.2883693960386975,-0.3851191747795038,0.0539139988402965,0.8697317423017059,,,,
21387,0.8431958983123264,0.292069765312662,0.8433866389965514,0.2896664326914273,-0.415164647358623,0.0607623523667104,0.8850215155491805,,,,
21388,0.8431577501754814,0.2937864314706868,0.8433866389965514,0.2912305063020721,-0.3780693990905485,0.1110507522812587,1.1291543321024202,,,,
21389,0.8430814539017915,0.2955030976287118,0.8432340464491714,0.292413098544267,-0.4121097445600757,0.3631641590624714,1.1139103366191594,,,,
21390,0.8430814539017915,0.2968382824182867,0.8432340464491714,0.2939008758812218,-0.4555833613086337,0.3399334696493425,0.8392437513351847,,,,
21391,0.8428144169438765,0.2980208746604816,0.8431958983123264,0.2951979125339519,-0.4575640125736259,0.2842066713461715,0.8544877468184454,,,,
21392,0.8428907132175665,0.2992797631763665,0.8431577501754814,0.2965330973235267,-0.4966399121066928,0.289745780816065,0.8544877468184454,,,,
21393,0.8426236762596515,0.3004623554185613,0.8430814539017915,0.2979064302499467,-0.5064424573503831,0.239692373424482,0.8697317423017059,,,,
21394,0.8422803430280463,0.3016449476607562,0.8429670094912565,0.2992034669026765,-0.5044282357249673,0.183629871517075,0.8392437513351847,,,,
21395,0.8420896023438214,0.3028656880397961,0.8428525650807215,0.3005386516922513,-0.5239997558519243,0.1704367198706016,0.8544877468184454,,,,
21396,0.8416699728385264,0.3040864284188359,0.8426999725333415,0.3018738364818262,-0.511108737449263,0.1179662465285196,0.8697317423017059,,,,
21397,0.8411740470595415,0.3053834650715659,0.8425473799859615,0.303132724997711,-0.473879207739494,0.0816766869106113,0.8544877468184454,,,,
21398,0.8410214545121615,0.3066423535874507,0.8423566393017363,0.304506057924131,-0.5023468733787042,0.0914120914334544,0.8544877468184454,,,,
21399,0.8408688619647815,0.3078630939664908,0.8421658986175113,0.3058412427137058,-0.5363536484878079,0.106753746147038,0.8544877468184454,,,,
21400,0.8404492324594866,0.3090838343455306,0.8419370097964414,0.3071764275032809,-0.5322244941557055,0.0676107058931241,0.8697317423017059,,,,
21401,0.8399533066805016,0.3103808709982605,0.8417081209753714,0.3084734641560107,-0.5036561174352244,0.0463606677449872,0.8544877468184454,,,,
21402,0.8398007141331216,0.3117542039246803,0.8414410840174564,0.3098086489455856,-0.5170506912442396,0.0992004150517289,0.8544877468184454,,,,
21403,0.8396481215857416,0.3130130924405652,0.8411740470595415,0.3111438337351604,-0.5656941434980316,0.1250831629383222,0.8544877468184454,,,,
21404,0.8393047883541367,0.3142338328196051,0.8408688619647815,0.3124790185247352,-0.5801629688406019,0.1072237311929684,0.8544877468184454,,,,
21405,0.8386944181646168,0.31564531388287,0.8405255287331765,0.3137760551774651,-0.5189642017883848,0.0950712607196264,0.8544877468184454,,,,
21406,0.8382366405224768,0.3170949430829799,0.8401821955015716,0.31511123996704,-0.4834803308206427,0.128675191503647,0.8544877468184454,,,,
21407,0.8380458998382518,0.3183919797357097,0.8398388622699666,0.3164082766197699,-0.5230933561204871,0.1656361583300272,0.8697317423017059,,,,
21408,0.8373210852381969,0.3201849421674245,0.8394192327646717,0.3179342020935698,-0.4328562273018586,0.1941709646900846,1.1443983275856806,,,,
21409,0.836596270638142,0.3220542008728293,0.8386181218909268,0.3201086458937345,-0.5271889400921659,0.1890682699056978,1.1139103366191594,,,,
21410,0.8359859004486221,0.3234275337992491,0.8381984923856318,0.3214438306833094,-0.5080538346507156,0.1712424085207677,0.8544877468184454,,,,
21411,0.8353373821222572,0.3248008667256691,0.8377788628803369,0.3227790154728842,-0.4759605700857571,0.1700674459059419,0.8544877468184454,,,,
21412,0.8346507156590472,0.3264030884731589,0.8372829371013519,0.3241142002624592,-0.3889461958677938,0.2096469008453625,0.8544877468184454,,,,
21413,0.8341166417432173,0.3277001251258888,0.836825159459212,0.325449385052034,-0.4070406201361125,0.2147495956297493,0.8697317423017059,,,,
21414,0.8335444196905424,0.3291116061891537,0.836291085543382,0.326746421704764,-0.3943510238959929,0.2333140049439985,0.8392437513351847,,,,
21415,0.8330103457747122,0.3305230872524185,0.8357570116275521,0.3280816064943388,-0.3952238532670065,0.2625537888729512,0.8544877468184454,,,,
21416,0.8325525681325723,0.3318201239051483,0.8352229377117222,0.3293786431470686,-0.4155674916837061,0.2813531907101658,0.8697317423017059,,,,
21417,0.8318659016693624,0.3331553086947232,0.8346507156590472,0.3306756797997985,-0.4059663686025574,0.2802117984557633,0.8544877468184454,,,,
21418,0.8311029389324625,0.3345667897579882,0.8340784936063723,0.3320108645893733,-0.3843134861293376,0.2842738120670187,0.8544877468184454,,,,
21419,0.8303781243324075,0.3360927152317881,0.8334681234168524,0.3333079012421032,-0.3321115756706443,0.3133793145542771,0.8544877468184454,,,,
21420,0.8296914578691976,0.337466048158208,0.8328196050904872,0.3346430860316782,-0.3400677510910367,0.3172063356425671,0.8697317423017059,,,,
21421,0.8289666432691427,0.3386486404004029,0.8321710867641223,0.3359401226844081,-0.373940244758446,0.2875637073885313,0.8544877468184454,,,,
21422,0.8280129398480178,0.3400601214636677,0.8314844203009124,0.337275307473983,-0.3317423017059847,0.274336985381634,0.8544877468184454,,,,
21423,0.8272118289742729,0.3414716025269325,0.8307977538377025,0.3385341959898679,-0.315897091586047,0.2838709677419355,0.8544877468184454,,,,
21424,0.826487014374218,0.3427304910428174,0.8300729392376476,0.3398693807794427,-0.3411420026245919,0.280077517014069,0.8544877468184454,,,,
21425,0.8256859035004731,0.3437986388744773,0.8293481246375927,0.3412045655690175,-0.3917325357829524,0.231266212958159,0.8544877468184454,,,,
21426,0.8246559038056582,0.3451719718008972,0.8286233100375378,0.3425016022217474,-0.3535630359813226,0.2164616840113529,0.8544877468184454,,,,
21427,0.8237403485213783,0.3464690084536272,0.8278221991637928,0.3438367870113223,-0.3510788293099766,0.2110232856227301,0.8697317423017059,,,,
21428,0.8225577562791833,0.3480712302011171,0.826944792016358,0.3452482680745872,-0.3120029297769097,0.2099490340891749,1.1291543321024202,,,,
21429,0.8214896084475234,0.3497497482222969,0.8255333109530931,0.3470793786431472,-0.4133518478957487,0.2791039765617846,1.1443983275856806,,,,
21430,0.8206503494369335,0.3510086367381817,0.8247322000793482,0.348719748527482,-0.4986541337321085,0.2074312570574052,0.8544877468184454,,,,
21431,0.8197347941526536,0.3520767845698416,0.8238929410687583,0.3500167851802118,-0.5349101229895932,0.1693624683370465,0.8544877468184454,,,,
21432,0.8188573870052187,0.3533356730857265,0.8230155339213232,0.3513138218329417,-0.5462233344523454,0.1766472365489668,0.8392437513351847,,,,
21433,0.8177892391735588,0.3545564134647664,0.8221762749107333,0.3525727103488265,-0.5342387157811213,0.1530137028107547,0.8697317423017059,,,,
21434,0.816835535752434,0.3557390057069614,0.8212607196264534,0.3538697470015565,-0.5551194799645985,0.1354564043092136,0.8392437513351847,,,,
21435,0.8158055360576191,0.3569978942228462,0.8203451643421735,0.3551667836542863,-0.5443098239082003,0.1370677816095462,0.8544877468184454,,,,
21436,0.8146992400891142,0.358333079012421,0.8193914609210486,0.3564638203070163,-0.5148686178167059,0.1471053193762017,0.8697317423017059,,,,
21437,0.8136310922574543,0.3595538193914609,0.8183996093630788,0.3577608569597461,-0.523764763328959,0.1329721976378675,0.8544877468184454,,,,
21438,0.8125247962889492,0.3607745597705007,0.8174459059419539,0.359057893612476,-0.5318216498306223,0.1170934171575062,0.8544877468184454,,,,
21439,0.8114566484572894,0.3620715964232306,0.816415906247139,0.3603167821283608,-0.5212469862971894,0.1292458876308482,0.8544877468184454,,,,
21440,0.8103503524887845,0.3633304849391155,0.8153859065523241,0.3616519669179356,-0.523764763328959,0.14139835810419,0.8697317423017059,,,,
21441,0.8093585009308146,0.3645893734550004,0.8143559068575092,0.3629108554338205,-0.5349436933500168,0.1531815546128727,0.8544877468184454,,,,
21442,0.8082903530991548,0.3658482619708854,0.8133259071626942,0.3641697439497054,-0.5446119571520126,0.1625476851710563,0.8544877468184454,,,,
21443,0.8070314645832699,0.3672215948973052,0.8121814630573443,0.3654667806024353,-0.5061738944669943,0.1751701406903285,0.8544877468184454,,,,
21444,0.80596331675161,0.36855677968688,0.8111514633625294,0.3667256691183203,-0.4952299569689018,0.2097476119266335,0.8544877468184454,,,,
21445,0.8048570207831052,0.3698538163396099,0.8100070192571796,0.3680227057710501,-0.5062746055482651,0.2297219763786737,0.8544877468184454,,,,
21446,0.8036362804040653,0.3711508529923397,0.8089007232886747,0.3692815942869349,-0.5009369182409131,0.2310647907956176,0.8544877468184454,,,,
21447,0.80237739188818,0.3724478896450696,0.8077181310464798,0.3705786309396648,-0.4814661091952269,0.2331797235023041,0.8697317423017059,,,,
21448,0.8008133182775352,0.3741264076662496,0.80649739066744,0.3719138157292396,-0.376525162511063,0.2620502334665973,1.098620563371685,,,,
21449,0.7989440595721304,0.3759575182348095,0.8043229468672752,0.3738593707083346,-0.4593432416760765,0.291994994964446,1.1749320963164158,,,,
21450,0.7976470229194006,0.3771782586138493,0.8031785027619249,0.3753089999084446,-0.4977477340006715,0.2333140049439985,0.8544877468184454,,,,
21451,0.7961973937192908,0.3785897396771142,0.8019959105197301,0.3765678884243294,-0.4350047303689688,0.2406323435163426,0.8544877468184454,,,,
21452,0.7949385052034059,0.379772331919309,0.8007370220038452,0.3778267769402142,-0.4499435407574693,0.2330454420606098,0.8544877468184454,,,,
21453,0.7936033204138309,0.3810312204351939,0.7994781334879604,0.3790856654560991,-0.4500106814783166,0.229285561693167,0.8544877468184454,,,,
21454,0.792268135624256,0.3823664052247687,0.7982192449720755,0.3803064058351389,-0.4341319009979553,0.2502334665974914,0.8544877468184454,,,,
21455,0.7909710989715262,0.3835871456038087,0.7969222083193457,0.3815652943510238,-0.4454451124607075,0.2550675984984893,0.8544877468184454,,,,
21456,0.7895596179082613,0.3849223303933835,0.7956251716666158,0.3828241828669088,-0.4177495651112399,0.2736320078127385,0.8544877468184454,,,,
21457,0.7882244331186865,0.3862575151829586,0.794289986877041,0.3840830713827936,-0.4298348948637349,0.2929013946958831,0.8697317423017059,,,,
21458,0.7869273964659567,0.3874782555619984,0.7929548020874659,0.3853419598986787,-0.4455793939024018,0.2990447706534014,0.8544877468184454,,,,
21459,0.7855159154026918,0.3886608478041933,0.7915814691610461,0.3866008484145635,-0.459309671315653,0.2872280037842953,0.8544877468184454,,,,
21460,0.7839518417920468,0.3901104770043031,0.7901699880977813,0.3878597369304484,-0.4159703360087894,0.3071687978759119,0.8697317423017059,,,,
21461,0.782464064455092,0.391369365520188,0.7887966551713614,0.3890804773094882,-0.4065370647297586,0.3026367992187262,0.8544877468184454,,,,
21462,0.7809762871181372,0.3925138096255379,0.7873470259712516,0.3903393658253731,-0.4338297677541429,0.277828302865688,0.8544877468184454,,,,
21463,0.7795266579180273,0.3936964018677328,0.7859355449079868,0.3915601062044129,-0.4441694387646109,0.2663472396008179,0.8544877468184454,,,,
21464,0.7778481398968475,0.3950697347941527,0.784485915707877,0.3928189947202979,-0.4053956724753562,0.2719534897915587,0.8544877468184454,,,,
21465,0.7761696218756677,0.3963286233100376,0.7829981383709219,0.3940778832361827,-0.3836420789208656,0.2609088412121951,0.8544877468184454,,,,
21466,0.7746818445387129,0.3975875118259224,0.7815103610339671,0.3952986236152227,-0.3873348185674612,0.2620502334665973,0.8544877468184454,,,,
21467,0.7730796227912227,0.3988082522049623,0.7800225836970123,0.3965193639942626,-0.3940824610126042,0.251844843897824,0.8697317423017059,,,,
21468,0.7711340678121279,0.4002960295419171,0.7784585100863675,0.3978164006469924,-0.3026367992187261,0.2552690206610311,1.0681325724051636,,,,
21469,0.7688451796014282,0.4020126956999419,0.7756736960966828,0.3999526963103121,-0.4405102694784386,0.2060213019196142,1.205465865047151,,,,
21470,0.7673574022644734,0.4032334360789819,0.7742240668965725,0.401173436689352,-0.4347025971251564,0.2076662495803705,0.8544877468184454,,,,
21471,0.7657170323801386,0.4044541764580217,0.7726599932859277,0.402356028931547,-0.4288949247718742,0.1926602984710226,0.8544877468184454,,,,
21472,0.7641148106326485,0.4055986205633717,0.7710959196752829,0.4036149174474318,-0.4487350077822198,0.1824884792626728,0.8392437513351847,,,,
21473,0.7625507370220037,0.4068956572161015,0.7695318460646381,0.4048356578264718,-0.4377574999237038,0.2105533005767996,0.8544877468184454,,,,
21474,0.7609103671376689,0.4081163975951414,0.7678914761803033,0.4060563982055116,-0.4534348582415236,0.2011871700186163,0.8697317423017059,,,,
21475,0.7591555528427991,0.4092989898373362,0.7662892544328135,0.4072771385845515,-0.4446394238105412,0.1856440931424909,0.8544877468184454,,,,
21476,0.7575151829584643,0.4104434339426861,0.7646870326853237,0.4085360271004363,-0.4651173436689352,0.1768486587115085,0.8544877468184454,,,,
21477,0.7557985168004395,0.411664174321726,0.7630085146641437,0.4097567674794762,-0.4700521866512041,0.1695638904995879,0.8544877468184454,,,,
21478,0.7541199987792595,0.412846766563921,0.7613681447798089,0.410977507858516,-0.4682393871883298,0.1712424085207677,0.8544877468184454,,,,
21479,0.7522888882106997,0.4140675069429609,0.759689626758629,0.4122363963744011,-0.4606189153721732,0.151167332987457,0.8544877468184454,,,,
21480,0.7505340739158299,0.4152500991851559,0.7580111087374493,0.413457136753441,-0.4595110934781945,0.1454939420758689,0.8544877468184454,,,,
21481,0.7487029633472702,0.4165471358378857,0.7562944425794245,0.4146778771324809,-0.4381267738883633,0.1595934934537799,0.8544877468184454,,,,
21482,0.7470625934629351,0.4178060243537705,0.7545777764213994,0.4159367656483658,-0.4468886379589221,0.1725852229377116,0.8544877468184454,,,,
21483,0.7452696310312203,0.4190267647328104,0.7528611102633747,0.4171575060274056,-0.4452436902981659,0.1787621692556535,0.8544877468184454,,,,
21484,0.7434766685995056,0.4202093569750053,0.7511062959685049,0.4184163945432905,-0.4595446638386181,0.1713431196020387,0.8697317423017059,,,,
21485,0.7417600024414808,0.4215445417645801,0.7493133335367901,0.4196371349223303,-0.4455458235419782,0.20719626453444,0.8544877468184454,,,,
21486,0.740043336283456,0.4227652821436201,0.7475966673787653,0.4208578753013702,-0.4611896114993745,0.213037507248146,0.8544877468184454,,,,
21487,0.7382885219885862,0.4239860225226599,0.7458037049470503,0.4221167638172551,-0.4728720969267861,0.2259285256508072,0.8697317423017059,,,,
21488,0.7364192632831812,0.4252067629017,0.7440107425153355,0.423337504196295,-0.4524277474288157,0.2198187200537127,0.8697317423017059,,,,
21489,0.7339014862514115,0.4269234290597248,0.7419507431257057,0.42474898525956,-0.3435254982146672,0.2159581286049989,1.1291543321024202,,,,
21490,0.7313455610827968,0.4286019470809046,0.739738151188696,0.4259697256385999,-0.1665761284218879,0.1585528122806481,1.1139103366191594,,,,
21491,0.729476302377392,0.4298608355967894,0.7379833368938262,0.4274193548387097,-0.2093111972411268,0.104269539475692,0.8544877468184454,,,,
21492,0.727568895535142,0.4311578722495193,0.7361522263252662,0.4286400952177496,-0.2029999694814904,0.1094058046205024,0.8544877468184454,,,,
21493,0.7258140812402722,0.4323786126285592,0.7343592638935514,0.4298608355967894,-0.2235450300607319,0.12692953276162,0.8392437513351847,,,,
21494,0.7240211188085575,0.4336375011444441,0.7324900051881467,0.4311197241126743,-0.2473799859614857,0.1418683431501204,0.8697317423017059,,,,
21495,0.7222281563768425,0.434896389660329,0.7306588946195869,0.4323786126285592,-0.2686300241096224,0.1595263527329327,0.8392437513351847,,,,
21496,0.7204351939451277,0.4361171300393689,0.7287896359141821,0.4335993530075991,-0.2967619861445967,0.1703695791497543,0.8697317423017059,,,,
21497,0.7186040833765679,0.4374141666920987,0.7269203772087771,0.434858241523484,-0.3010254219183935,0.181145664845729,0.8544877468184454,,,,
21498,0.7166966765343181,0.4386349070711386,0.7250129703665273,0.4361171300393689,-0.3117679372539444,0.1812463759269997,0.8544877468184454,,,,
21499,0.7148274178289133,0.4399319437238684,0.7231437116611223,0.4373760185552537,-0.3239539780877103,0.1883297219763786,0.8544877468184454,,,,
21500,0.7129200109866634,0.4410382396923734,0.7211981566820276,0.4386349070711386,-0.3643391216772973,0.1599963377788629,0.8544877468184454,,,,
21501,0.7109363078707236,0.4422971282082583,0.7192907498397778,0.4398556474501784,-0.3632648701437421,0.1541886654255806,0.8697317423017059,,,,
21502,0.7089526047547838,0.4434797204504531,0.717383342997528,0.4411526841029084,-0.3724295785393841,0.1282052064577166,0.8544877468184454,,,,
21503,0.7069689016388438,0.4446623126926481,0.7154759361552783,0.4424115726187932,-0.3811578722495192,0.1147099215674305,0.8544877468184454,,,,
21504,0.7049470503860591,0.4459593493453779,0.7134922330393385,0.4437086092715231,-0.3719931638538774,0.1168584246345409,0.8544877468184454,,,,
21505,0.7029251991332743,0.4471800897244178,0.7115848261970885,0.4449674977874081,-0.3714560380870998,0.1092043824579609,0.8544877468184454,,,,
21506,0.7009414960173346,0.4483626819666126,0.7096392712179938,0.4462263863032929,-0.3912289803765985,0.0772118289742729,0.8544877468184454,,,,
21507,0.6989577929013948,0.4495452742088075,0.7076555681020538,0.4475234229560227,-0.4098269600512711,0.070027771843623,0.8544877468184454,,,,
21508,0.6970503860591448,0.4507660145878476,0.705710013122959,0.4487823114719076,-0.4293649098178045,0.0759025849177525,0.8544877468184454,,,,
21509,0.6946089053010651,0.4523682363353374,0.7035355693227943,0.4501937925351724,-0.3591021454512162,0.0779839472640155,1.1291543321024202,,,,
