index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
14183,0.2630771813104647,0.445577867976928,0.26128421887875,0.4473326822717978,-0.2504013183996093,-0.5727103488265634,0.976577043977172,,,,
14184,0.2630771813104647,0.445043794061098,0.2615894039735099,0.4466460158085878,-0.1693624683370465,-0.5851649525437178,0.976577043977172,,,,
14185,0.2633060701315347,0.4445097201452681,0.2618945890682699,0.4459593493453779,-0.1252510147404401,-0.5667683950315867,0.976577043977172,,,,
14186,0.2638401440473646,0.4440137943662831,0.2621997741630298,0.445425275429548,-0.1355571153904844,-0.5094637897885067,0.976577043977172,,,,
14187,0.2647938474684895,0.4434415723136081,0.2625049592577898,0.4448530533768731,-0.2210608233893857,-0.4230872524185919,0.976577043977172,,,,
14188,0.2654042176580096,0.4428693502609332,0.2628482924893948,0.4443571275978881,-0.2536912137211219,-0.4005279702139347,0.9841761528366956,,,,
14189,0.2655949583422345,0.4425260170293282,0.2631916257209997,0.4438612018189031,-0.1942381054109316,-0.4047914059877315,0.976577043977172,,,,
14190,0.2656331064790795,0.4422971282082583,0.2635731070894497,0.4434415723136081,-0.0870143742179632,-0.4131839960936307,0.976577043977172,,,,
14191,0.2656331064790795,0.4423734244819483,0.2639545884578996,0.4430600909451582,0.062205877864925,-0.386596270638142,0.976577043977172,,,,
14192,0.2659001434369945,0.4425260170293282,0.2643360698263496,0.4426786095767082,0.1706717123935668,-0.3125064851832636,0.976577043977172,,,,
14193,0.2665105136265144,0.4427167577135532,0.2646794030579545,0.4423734244819483,0.2147831659901731,-0.1965880306405836,0.976577043977172,,,,
14194,0.2672353282265693,0.4424878688924832,0.2651371807000945,0.4421063875240333,0.1606006042664878,-0.1589220862453078,0.968886379589221,,,,
14195,0.2678075502792443,0.4424497207556382,0.2655568102053895,0.4418393505661183,0.1700338755455184,-0.1234717856379894,0.9841761528366956,,,,
14196,0.2682653279213844,0.4424115726187932,0.2659764397106845,0.4416486098818933,0.180809961241493,-0.1092379528183843,0.976577043977172,,,,
14197,0.2688375499740594,0.4425260170293282,0.2663960692159794,0.4414578691976684,-0.2662129581591235,0.3854213080233162,1.151997436445204,,,,
14198,0.2694479201635793,0.4426023133030182,0.2670064394054994,0.4413052766502884,-0.2435529648731956,0.3957945493942076,1.304620502334666,,,,
14199,0.2697149571214943,0.4426786095767082,0.2675786614581743,0.4410382396923734,-0.1388470107119968,0.3744438001648,1.121509445478683,,,,
14200,0.2701345866267892,0.4422971282082583,0.2679601428266245,0.4410763878292184,-0.2435865352336192,0.2667165135654774,0.8392437513351847,,,,
14201,0.2699819940794092,0.4424115726187932,0.2683416241950744,0.4410763878292184,-0.156068605609302,0.1959166234321117,0.8621326334421826,,,,
14202,0.2700582903530992,0.4426023133030182,0.2687612537003694,0.4410763878292184,-0.0916806543168431,0.1683553575243386,0.846842860194708,,,,
14203,0.2703253273110142,0.4425641651661732,0.2691808832056643,0.4410763878292184,-0.1130985442670979,0.1213904232917264,0.8544877468184454,,,,
14204,0.2704779198583942,0.4424878688924832,0.2695623645741143,0.4411526841029084,-0.1317972350230415,0.0592852565080721,0.8544877468184454,,,,
14205,0.2707831049531541,0.4426023133030182,0.2699438459425642,0.4412671285134434,-0.1397869808038575,0.0508590960417494,0.8621326334421826,,,,
14206,0.2710882900479141,0.4426023133030182,0.2702871791741692,0.4413434247871334,-0.1684896389660328,0.0199407940916165,0.8544877468184454,,,,
14207,0.2715079195532091,0.4426023133030182,0.2706305124057742,0.4414578691976684,0.2535905026398513,0.4865352336191899,0.968886379589221,,,,
14208,0.272003845332194,0.4427930539872432,0.2710501419110691,0.4415723136082033,0.231434064760277,0.515775017548143,0.976577043977172,,,,
14209,0.2724997711111789,0.4427930539872432,0.2713934751426741,0.4416486098818933,0.188967558824427,0.516110721152379,0.968886379589221,,,,
14210,0.2731482894375439,0.4423734244819483,0.271774956511124,0.4416867580187383,0.0462599566637165,0.4637409588915677,0.968886379589221,,,,
14211,0.2736823633533738,0.4419537949766533,0.272118289742729,0.4416867580187383,-0.2997833185827204,0.1744987334818566,1.075731681264687,,,,
14212,0.2739112521744438,0.4418393505661183,0.2724997711111789,0.4416867580187383,-0.3001861629078036,0.1389812921536912,1.0833765678884244,,,,
14213,0.2739875484481338,0.4419919431134983,0.2728431043427839,0.4416867580187383,-0.2198187200537126,0.1336100344859159,1.075731681264687,,,,
14214,0.2739875484481338,0.4419919431134983,0.2731864375743889,0.4416486098818933,-0.1750694296090579,0.0978911709952086,1.075731681264687,,,,
14215,0.2739875484481338,0.4419537949766533,0.2734916226691488,0.4416486098818933,-0.1305215613269447,0.0615344706564531,1.0833765678884244,,,,
14216,0.2740256965849788,0.4418774987029633,0.2737968077639088,0.4416486098818933,-0.1217932676168095,0.0249092074343089,1.0833765678884244,,,,
14217,0.2741782891323587,0.4416867580187383,0.2740638447218237,0.4416486098818933,-0.1362620929593798,-0.0051362651448103,1.075731681264687,,,,
14218,0.2743308816797387,0.4416867580187383,0.2743308816797387,0.4416486098818933,-0.1413647877437666,-0.0031891842402418,1.0910214545121617,,,,
14219,0.2746742149113437,0.4416104617450483,0.2745597705008087,0.4416486098818933,-0.1688589129306924,0.0184301278725547,1.075731681264687,,,,
14220,0.2748649555955686,0.4416104617450483,0.2747886593218787,0.4416486098818933,-0.170403149510178,0.0305490279854732,1.075731681264687,,,,
14221,0.2751319925534836,0.4416104617450483,0.2750175481429486,0.4416486098818933,-0.1854762413403728,0.0606280709250159,1.0833765678884244,,,,
14222,0.2753608813745537,0.4415341654713584,0.2752082888271737,0.4416486098818933,-0.2027649769585253,0.0671742912076174,1.0910214545121617,,,,
14223,0.2755897701956237,0.4415341654713584,0.2753990295113987,0.4416486098818933,-0.2120975371562852,0.088021485030671,1.0833765678884244,,,,
14224,0.2756660664693137,0.4416104617450483,0.2755516220587787,0.4416486098818933,-0.1900753807184056,0.1033967101046784,1.0833765678884244,,,,
14225,0.2756279183324687,0.4417630542924283,0.2756660664693137,0.4416486098818933,-0.1353556932279428,0.1232703634754477,1.0910214545121617,,,,
14226,0.2755516220587787,0.4419156468398083,0.2758186590166936,0.4416486098818933,-0.0834559160130619,0.1313943906979582,1.0833765678884244,,,,
14227,0.2753608813745537,0.4419919431134983,0.2758949552903836,0.4416486098818933,-0.0401837214270455,0.1160863063447983,1.0910214545121617,,,,
14228,0.2753990295113987,0.4419919431134983,0.2760093997009186,0.4416104617450483,-0.0467970824304941,0.1158848841822566,1.098620563371685,,,,
14229,0.2753608813745537,0.4419919431134983,0.2760856959746086,0.4416104617450483,-0.0450178533280434,0.1106479079561755,1.0910214545121617,,,,
14230,0.2754753257850887,0.4420300912503433,0.2761238441114536,0.4416104617450483,-0.0570024719992674,0.13841059602649,1.098620563371685,,,,
14231,0.2755897701956237,0.4421063875240333,0.2761619922482986,0.4416104617450483,-0.0659321878719443,0.1779900509659109,1.0910214545121617,,,,
14232,0.2756660664693137,0.4422589800714133,0.2762001403851436,0.4416104617450483,0.1583513901181066,0.0038605914487135,1.304620502334666,,,,
14233,0.2756660664693137,0.4423734244819483,0.2762001403851436,0.4416104617450483,0.1639240699484236,0.0251777703176976,1.304620502334666,,,,
14234,0.2756660664693137,0.4422971282082583,0.2762001403851436,0.4416104617450483,0.1373027741325114,0.0125553147984251,1.304620502334666,,,,
14235,0.2756660664693137,0.4422971282082583,0.2761619922482986,0.4416104617450483,0.116690572832423,0.0191351054414501,1.327509384441664,,,,
14236,0.2757423627430037,0.4422589800714133,0.2761619922482986,0.4416104617450483,0.0890957365642262,0.0158116397595142,1.3198644978179266,,,,
14237,0.2756660664693137,0.4422208319345683,0.2761238441114536,0.4416104617450483,0.0797296060060426,0.0028199102755821,1.3198644978179266,,,,
14238,0.2755897701956237,0.4422208319345683,0.2760856959746086,0.4416104617450483,0.0764061403241065,-0.0006042664876246,1.3198644978179266,,,,
14239,0.2756279183324687,0.4421063875240333,0.2760475478377636,0.4416104617450483,0.0452192754905849,-0.009903256324961,1.3198644978179266,,,,
14240,0.2756660664693137,0.4420300912503433,0.2760093997009186,0.4416104617450483,0.015408795434431,-0.0138645588549455,1.3198644978179266,,,,
14241,0.2756660664693137,0.4419537949766533,0.2759712515640736,0.4416104617450483,-0.0077211828974272,-0.0077883236182745,1.3198644978179266,,,,
14242,0.2756660664693137,0.4419156468398083,0.2759331034272286,0.4416104617450483,-0.0189672536393321,-0.011984618671224,1.327509384441664,,,,
14243,0.2756660664693137,0.4418012024292733,0.2758949552903836,0.4415723136082033,-0.0351817377239296,-0.0256813257240515,1.3198644978179266,,,,
14244,0.2756279183324687,0.4416486098818933,0.2758568071535386,0.4415723136082033,-0.0628437147129734,-0.0489791558580279,1.3198644978179266,,,,
14245,0.2755897701956237,0.4415723136082033,0.2757805108798487,0.4415723136082033,-0.068449964903714,-0.060124515518662,1.327509384441664,,,,
14246,0.2755134739219337,0.4416104617450483,0.2757423627430037,0.4415723136082033,-0.0466628009887997,-0.0548875392925809,1.3198644978179266,,,,
14247,0.2754371776482437,0.4416867580187383,0.2756660664693137,0.4415723136082033,-0.0171880245368816,-0.0284340952787867,1.327509384441664,,,,
14248,0.2755134739219337,0.4416867580187383,0.2756660664693137,0.4415723136082033,-0.0258491775261695,-0.0015442365794853,1.3198644978179266,,,,
14249,0.2755897701956237,0.4416867580187383,0.2756279183324687,0.4415723136082033,-0.0501205481124302,0.0019470809045685,1.3198644978179266,,,,
14250,0.2756660664693137,0.4416486098818933,0.2755897701956237,0.4415723136082033,-0.0651600695822016,0.0193365276039918,1.327509384441664,,,,
14251,0.2757805108798487,0.4417630542924283,0.2755134739219337,0.4415723136082033,-0.0530747398297066,0.054383983886227,1.3198644978179266,,,,
14252,0.2756660664693137,0.4418774987029633,0.2754753257850887,0.4415723136082033,-0.0192022461622973,0.0760032959990235,1.3351084933011872,,,,
14253,0.2756660664693137,0.4420300912503433,0.2754371776482437,0.4415723136082033,0.0108767967772454,0.0932248908963286,1.327509384441664,,,,
14254,0.2755516220587787,0.4420682393871883,0.2753990295113987,0.4415723136082033,0.0289040803247169,0.0806360057374797,1.3351084933011872,,,,
14255,0.2754753257850887,0.4420682393871883,0.2753608813745537,0.4415723136082033,0.0354503006073183,0.06579790643025,1.3427533799249245,,,,
14256,0.2753608813745537,0.4421063875240333,0.2753227332377087,0.4415723136082033,0.0493484298226876,0.0605609302041687,1.3351084933011872,,,,
14257,0.2753227332377087,0.4421826837977233,0.2752845851008637,0.4415723136082033,0.0666371654408399,0.0723441267128512,1.327509384441664,,,,
14258,0.2754371776482437,0.4422208319345683,0.2752464369640187,0.4415723136082033,0.0486098818933684,0.0955412457655568,1.3351084933011872,,,,
14259,0.2754753257850887,0.4421445356608783,0.2752082888271737,0.4415723136082033,0.0120517593920712,0.0838587603381451,1.3503982665486616,,,,
14260,0.2755134739219337,0.4420682393871883,0.2751319925534836,0.4415723136082033,-0.0098696859645375,0.0705648976104007,1.3351084933011872,,,,
14261,0.2754753257850887,0.4420300912503433,0.2750556962797936,0.4415723136082033,-0.0118839075899532,0.0569689016388441,1.3427533799249245,,,,
14262,0.2753608813745537,0.4419919431134983,0.2750556962797936,0.4415723136082033,-0.0083590197454757,0.0367931150242621,1.3503982665486616,,,,
14263,0.2752845851008637,0.4419156468398083,0.2750175481429486,0.4415341654713584,-0.0193365276039918,0.0143009735404524,1.3427533799249245,,,,
14264,0.2752082888271737,0.4418012024292733,0.2749794000061036,0.4415341654713584,-0.0234992522965178,-0.0115482039857173,1.3503982665486616,,,,
14265,0.2751319925534836,0.4417630542924283,0.2749412518692586,0.4415341654713584,-0.0251106295968506,-0.0211157567064423,1.3503982665486616,,,,
14266,0.2750556962797936,0.4417630542924283,0.2749031037324136,0.4415341654713584,-0.0222235786004212,-0.0156437879573962,1.3427533799249245,,,,
14267,0.2750556962797936,0.4417630542924283,0.2748649555955686,0.4415341654713584,-0.0158116397595142,-0.0147373882259589,1.3503982665486616,,,,
14268,0.2750175481429486,0.4417630542924283,0.2748268074587237,0.4415341654713584,-0.011246070741905,-0.007486190374462,1.3427533799249245,,,,
14269,0.2749794000061036,0.4417630542924283,0.2747886593218787,0.4415341654713584,-0.0132267220068971,-0.0108767967772454,1.3503982665486616,,,,
14270,0.2750175481429486,0.4418012024292733,0.2747505111850337,0.4415341654713584,-0.0090304269539476,0.0090639973143711,1.3427533799249245,,,,
14271,0.2749031037324136,0.4418012024292733,0.2747123630481887,0.4415341654713584,-0.0004364146855067,0.0009399700918606,1.3503982665486616,,,,
14272,0.2748649555955686,0.4418393505661183,0.2746742149113437,0.4415341654713584,0.009735404522843,0.0097018341624195,1.3503982665486616,,,,
14273,0.2748649555955686,0.4418774987029633,0.2746360667744987,0.4415341654713584,0.0131595812860501,0.0231971190527056,1.3427533799249245,,,,
14274,0.2748268074587237,0.4419537949766533,0.2745979186376537,0.4415341654713584,0.0326975310525834,0.0400830103457747,1.3503982665486616,,,,
14275,0.2748268074587237,0.4419919431134983,0.2745597705008087,0.4415341654713584,0.028232673116245,0.0428022095400861,1.358043153172399,,,,
14276,0.2747505111850337,0.4419919431134983,0.2745216223639637,0.4415341654713584,0.0379009369182408,0.0358195745719778,1.686086611529893,,,,
14277,0.2747505111850337,0.4419919431134983,0.2744453260902737,0.4416104617450483,-0.4133518478957487,-0.0061433759575182,1.1139103366191594,,,,
14278,0.2746742149113437,0.4419919431134983,0.2744453260902737,0.4416867580187383,-0.4297677541428877,-0.0376659443952758,0.846842860194708,,,,
14279,0.2747123630481887,0.4419537949766533,0.2744071779534287,0.4417630542924283,-0.450312814722129,-0.0431379131443221,0.8544877468184454,,,,
14280,0.2746360667744987,0.4421063875240333,0.2743690298165837,0.4418393505661183,-0.4271156956694236,-0.0331003753776666,0.8544877468184454,,,,
14281,0.2742927335428937,0.4422971282082583,0.2743690298165837,0.4419156468398083,-0.3534287545396283,-0.0463606677449872,0.8544877468184454,,,,
14282,0.2742545854060487,0.4422971282082583,0.2743308816797387,0.4420300912503433,-0.3766594439527574,-0.0642200994903408,0.8544877468184454,,,,
14283,0.2742545854060487,0.4424878688924832,0.2742545854060487,0.4421445356608783,-0.3865291299172948,-0.0515640736106448,0.8621326334421826,,,,
14284,0.2741401409955137,0.4426786095767082,0.2742164372692037,0.4422971282082583,-0.3697103793450728,-0.0543504135258035,0.8544877468184454,,,,
14285,0.2738349559007538,0.4429074983977782,0.2741782891323587,0.4424878688924832,-0.3245918149357586,-0.0733176671651356,0.8544877468184454,,,,
14286,0.2737586596270638,0.4430600909451582,0.2741019928586687,0.4426786095767082,-0.3389263588366344,-0.0787896359141819,0.8544877468184454,,,,
14287,0.2739112521744438,0.4432508316293831,0.2740256965849788,0.4429074983977782,-0.3807885982848596,-0.0540147099215675,0.8621326334421826,,,,
14288,0.2737968077639088,0.4434415723136081,0.2739494003112888,0.4431363872188482,-0.3830713827936644,-0.0571031830805384,0.8544877468184454,,,,
14289,0.2736442152165288,0.4438993499557481,0.2738349559007538,0.4434034241767631,-0.3402356028931547,-0.0300790429395427,0.8621326334421826,,,,
14290,0.2735297708059938,0.4442808313241981,0.2737586596270638,0.4436704611346781,-0.3162663655507065,-0.0111453596606341,0.8544877468184454,,,,
14291,0.2736060670796838,0.4445097201452681,0.2736823633533738,0.4439756462294381,-0.3691061128574481,0.001913510544145,0.8544877468184454,,,,
14292,0.2735679189428388,0.4448530533768731,0.2735679189428388,0.4442808313241981,-0.3713217566454054,0.023398541215247,0.8621326334421826,,,,
14293,0.2733390301217688,0.445234534745323,0.2734534745323038,0.4446241645558031,-0.3421155430768762,0.0102053895687734,0.8544877468184454,,,,
14294,0.2729956968901639,0.445692312387463,0.2733008819849238,0.4449674977874081,-0.2965605639820551,-0.0009399700918606,0.8544877468184454,,,,
14295,0.2728812524796289,0.4460356456190679,0.2731864375743889,0.445310831019013,-0.315897091586047,-0.0063447981200597,0.8544877468184454,,,,
14296,0.2727286599322489,0.4463408307138279,0.2730338450270089,0.445730460524308,-0.3372478408154545,-0.0257820368053225,0.8621326334421826,,,,
14297,0.272309030426954,0.4467986083559678,0.2728812524796289,0.4461119418927579,-0.2890408032471695,-0.0502883999145482,0.8621326334421826,,,,
14298,0.271965697195349,0.4473708304086428,0.2727286599322489,0.4465315713980529,-0.240766624958037,-0.0486098818933682,0.8544877468184454,,,,
14299,0.271736808374279,0.4477904599139377,0.2725379192480239,0.4469893490401928,-0.2487899410992767,-0.050389110995819,0.8621326334421826,,,,
14300,0.271660512100589,0.4482863856929227,0.2723853267006439,0.4474471266823328,-0.2695699942014832,-0.0362895596179082,0.8621326334421826,,,,
14301,0.2713934751426741,0.4487441633350626,0.272194586016419,0.4479430524613177,-0.2707785271767327,-0.0406201361125522,0.8621326334421826,,,,
14302,0.2711645863216041,0.4493163853877375,0.272003845332194,0.4484008301034576,-0.2561754203924681,-0.03014618366039,0.8621326334421826,,,,
14303,0.2709738456373791,0.4498886074404125,0.271813104647969,0.4489349040192876,-0.2572832422864467,-0.0199407940916165,0.8621326334421826,,,,
14304,0.2708975493636891,0.4503463850825526,0.271584215826899,0.4494689779351175,-0.2991454817346721,-0.0103061006500442,0.8621326334421826,,,,
14305,0.2707068086794642,0.4508423108615376,0.2713553270058291,0.4500030518509474,-0.3119022186956388,-0.0084933011871699,0.8621326334421826,,,,
14306,0.2704016235847042,0.4514145329142125,0.2711264381847591,0.4505752739036226,-0.3161320841090121,-0.0239356669820247,0.8697317423017059,,,,
14307,0.2700201422162542,0.4520630512405774,0.2708975493636891,0.4511474959562975,-0.27682119205298,-0.0222571489608447,0.8621326334421826,,,,
14308,0.2697531052583393,0.4527497177037873,0.2706686605426192,0.4517197180089725,0.1196111941892759,-0.4135868404187139,0.9612872707296976,,,,
14309,0.2694860683004243,0.4532837916196173,0.2704016235847042,0.4524063844721824,0.0823145237586597,-0.4338297677541429,0.968886379589221,,,,
14310,0.2691427350688193,0.4538941618091372,0.2700964384899442,0.4531311990722373,0.0723441267128512,-0.447727896969512,0.968886379589221,,,,
14311,0.2687612537003694,0.4547715689565722,0.2698294015320293,0.4538560136722922,0.1017517624439223,-0.4335612048707541,0.968886379589221,,,,
14312,0.2685705130161444,0.4556871242408521,0.2695242164372693,0.4545808282723472,0.5737174596392713,0.0787224951933347,1.0833765678884244,,,,
14313,0.2686086611529894,0.456564531388287,0.2692190313425093,0.4553437910092471,0.532023071993164,0.1414319284646137,1.0910214545121617,,,,
14314,0.2686086611529894,0.4571749015778069,0.2689138462477494,0.456106753746147,0.4527298806726281,0.1460982085634938,1.0910214545121617,,,,
14315,0.2684560686056094,0.4576326792199469,0.2686086611529894,0.456793420209357,0.3859584337900936,0.1151127658925137,1.0910214545121617,,,,
14316,0.2682653279213844,0.4580904568620868,0.2683034760582294,0.4574419385357219,0.340134891811884,0.0879543443098238,1.098620563371685,,,,
14317,0.2679982909634695,0.4585863826410717,0.2680364391003145,0.4580141605883968,0.3349650563066499,0.0715048677022613,1.0833765678884244,,,,
14318,0.2676931058687093,0.4590823084200567,0.2677312540055543,0.4585863826410717,0.3411755729850154,0.0524704733420819,1.0910214545121617,,,,
14319,0.2673879207739493,0.4595400860621966,0.2675023651844843,0.4590823084200567,0.3531937620166632,0.0367259743034149,1.098620563371685,,,,
14320,0.2670064394054994,0.4598452711569566,0.2672734763634143,0.4595019379253516,0.3554429761650439,-0.0091982787560656,1.0833765678884244,,,,
14321,0.2667012543107394,0.4599978637043366,0.2670445875423444,0.4599215674306466,0.3242561113315227,-0.0604266487624745,1.0910214545121617,,,,
14322,0.2665868099002044,0.4601504562517167,0.2668156987212744,0.4602649006622517,0.2796411023285621,-0.0821466719565415,1.0910214545121617,,,,
14323,0.2665868099002044,0.4602267525254067,0.2666249580370494,0.4606082338938566,0.2245521408734396,-0.0908413953062532,1.0910214545121617,,,,
14324,0.2665868099002044,0.4603411969359416,0.2664723654896694,0.4608752708517716,0.1804742576372571,-0.0841608935819575,1.0910214545121617,,,,
14325,0.2667012543107394,0.4603793450727866,0.2662816248054445,0.4611041596728416,0.1295480208746604,-0.0735190893276771,1.0910214545121617,,,,
14326,0.2667775505844294,0.4603793450727866,0.2661290322580645,0.4612949003570665,0.0873165074617754,-0.0659993285927915,1.098620563371685,,,,
14327,0.2668156987212744,0.4603411969359416,0.2660145878475295,0.4614474929044465,0.0573717459639271,-0.0675099948118533,1.0833765678884244,,,,
14328,0.2668156987212744,0.4603411969359416,0.2659001434369945,0.4615237891781365,0.0572374645222328,-0.0652943510238959,1.0910214545121617,,,,
14329,0.2668156987212744,0.4603030487990966,0.2657856990264595,0.4616000854518265,0.0571703238013856,-0.0639851069673758,1.0910214545121617,,,,
14330,0.2667394024475844,0.4603411969359416,0.2657094027527695,0.4616382335886715,0.0877864925077058,-0.0496505630664998,1.0910214545121617,,,,
14331,0.2666631061738944,0.4603411969359416,0.2656331064790795,0.4616382335886715,-0.1142735068819239,-0.2798425244911039,1.2359538560136722,,,,
14332,0.2667012543107394,0.4601886043885617,0.2655568102053895,0.4616382335886715,-0.3092837305825984,-0.0906735435041352,1.5945310831019013,,,,
14333,0.2667012543107394,0.4602267525254067,0.2653660695211645,0.4615619373149815,-0.3300637836848049,-0.4150639362773521,1.121509445478683,,,,
14334,0.2667394024475844,0.4603030487990966,0.2653660695211645,0.4616763817255165,-0.327881710257271,-0.4170110171819209,0.846842860194708,,,,
14335,0.2666631061738944,0.4605319376201666,0.2653660695211645,0.4617145298623615,-0.249595629749443,-0.3854884487441634,0.846842860194708,,,,
14336,0.2667775505844294,0.4606845301675466,0.2653660695211645,0.4617908261360515,-0.2400616473891416,-0.3561815240943633,0.8621326334421826,,,,
14337,0.2670445875423444,0.4607989745780816,0.2653660695211645,0.4618289742728965,-0.2568132572405164,-0.3137821588793603,0.846842860194708,,,,
14338,0.2670064394054994,0.4611423078096865,0.2653660695211645,0.4619815668202764,-0.1844019898068178,-0.2740684224982452,0.8544877468184454,,,,
14339,0.2669682912686544,0.4614474929044465,0.2654042176580096,0.4620960112308114,-0.1267281105990784,-0.2543961912900173,0.8544877468184454,,,,
14340,0.2670827356791894,0.4616000854518265,0.2654423657948546,0.4622104556413464,-0.1354228339487899,-0.247682119205298,0.8544877468184454,,,,
14341,0.2672353282265693,0.4617908261360515,0.2654423657948546,0.4623630481887264,-0.136497085482345,-0.2283455916013061,0.8544877468184454,,,,
14342,0.2672353282265693,0.4620960112308114,0.2654805139316996,0.4625537888729514,-0.098529007843257,-0.2292855616931668,0.8544877468184454,,,,
14343,0.2671971800897244,0.4624393444624164,0.2655186620685446,0.4627445295571764,-0.0518997772148808,-0.2167973876155888,0.8621326334421826,,,,
14344,0.2672734763634143,0.4627445295571764,0.2655949583422345,0.4629734183782463,-0.0356517227698598,-0.2057191686758018,0.8544877468184454,,,,
14345,0.2673879207739493,0.4631260109256263,0.2656331064790795,0.4632023071993163,-0.0175237281411175,-0.1783928952909941,0.8544877468184454,,,,
14346,0.2675405133213293,0.4635837885677663,0.2657094027527695,0.4634311960203863,0.0097018341624195,-0.1471053193762016,0.8697317423017059,,,,
14347,0.2675786614581743,0.4640034180730614,0.2657856990264595,0.4636600848414562,0.0456892605365153,-0.132837916196173,0.846842860194708,,,,
14348,0.2676549577318643,0.4644611957152014,0.2658619953001495,0.4639652699362164,0.0712363048188726,-0.1135685293130283,0.8544877468184454,,,,
14349,0.2677312540055543,0.4647663808099613,0.2659001434369945,0.4642704550309764,0.0634144108401744,-0.1251167332987457,0.8544877468184454,,,,
14350,0.2678075502792443,0.4651860103152563,0.2660527359843745,0.4646137882625814,0.0879207739494003,-0.1302529984435559,0.8621326334421826,,,,
14351,0.2678838465529345,0.4656056398205512,0.2661290322580645,0.4648808252204963,0.0965483565782647,-0.1393169957579271,0.8544877468184454,,,,
14352,0.2679982909634695,0.4659489730521562,0.2662434766685995,0.4652623065889463,0.0864101077303385,-0.1518051698355051,0.8544877468184454,,,,
14353,0.2681508835108495,0.4663304544206061,0.2663579210791345,0.4656437879573962,0.0704641865291297,-0.1625476851710563,0.8621326334421826,,,,
