index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
910,0.4485534226508376,0.4093371379741812,0.4499267555772575,0.4097949156163212,0.1397534104434339,0.3196569719534898,0.8621326334421826,-0.2912622462499443,-13.06073459292963,-0.4342863038760095,-6.36593843123915
911,0.4481719412823877,0.4089938047425763,0.4497360148930325,0.4092989898373362,0.1825556199835198,0.3212347788933991,0.8621326334421826,-0.30252233175923615,-13.06073459292963,-0.43977458714006457,-6.36593843123915
912,0.4480193487350077,0.4084978789635913,0.4495452742088075,0.4087267677846613,0.1565050202948088,0.3361735892818995,0.8621326334421826,-0.313782417268528,-13.06073459292963,-0.4452628704041196,-6.36593843123915
913,0.4480193487350077,0.4077730643635364,0.4493545335245825,0.4082689901425214,0.080098879970702,0.3380535294656208,0.8697317423017059,,,,
914,0.4477141636402477,0.4072389904477065,0.4491256447035125,0.4077349162266914,0.0870479445783867,0.3290902432325204,0.8621326334421826,,,,
915,0.4471800897244178,0.4068956572161015,0.4488967558824426,0.4071626941740165,0.1554643391216772,0.3397991882076481,0.8621326334421826,,,,
916,0.4469512009033478,0.4062852870265816,0.4486678670613726,0.4066286202581866,-0.2945127719962156,-0.1029938657795953,0.9841761528366956,,,,
917,0.4468367564928128,0.4055223242896817,0.4483626819666126,0.4060182500686666,-0.3734031189916684,-0.1095736564226204,0.976577043977172,,,,
918,0.4465315713980529,0.4049119541001618,0.4480956450086977,0.4054460280159917,-0.3904904324472793,-0.1200476088747826,0.976577043977172,,,,
919,0.4462263863032929,0.4044160283211767,0.4477904599139377,0.4049501022370068,-0.3854884487441634,-0.1057130649739067,0.968886379589221,,,,
920,0.4458830530716879,0.4039963988158818,0.4474852748191777,0.4044541764580217,-0.3785058137760552,-0.0856379894405956,0.9841761528366956,,,,
921,0.445654164250618,0.4035386211737418,0.4471419415875728,0.4039963988158818,-0.3947874385814997,-0.070699179052095,0.976577043977172,,,,
922,0.445348979155858,0.4030808435316019,0.4467986083559678,0.4035767693105868,-0.4193945127719963,-0.0690878017517624,0.976577043977172,,,,
923,0.4449674977874081,0.4027375102999969,0.4464552751243629,0.4031952879421369,-0.4084505752739036,-0.0668385876033814,0.9841761528366956,,,,
924,0.4443189794610431,0.402432325205237,0.4460737937559129,0.4028519547105319,-0.3642384105960266,-0.0861415448469495,1.2588427381206702,,,,
925,0.4437467574083681,0.402241584521012,0.445310831019013,0.4020889919736319,0.5786858729819637,0.0653950621051668,1.1291543321024202,,,,
926,0.4434034241767631,0.402165288247322,0.445005645924253,0.4020126956999419,0.5706625568407238,0.0572374645222328,0.846842860194708,,,,
927,0.4431363872188482,0.4019745475630969,0.4446623126926481,0.4017456587420269,0.5566637165440842,0.0803338724936673,0.846842860194708,,,,
928,0.4429074983977782,0.4019363994262519,0.4443189794610431,0.401402325510422,0.5905026398510695,0.1437482833338421,0.8544877468184454,,,,
929,0.4427930539872432,0.4017456587420269,0.4439756462294381,0.401135288552507,0.5606250190740685,0.1892361217078157,0.846842860194708,,,,
930,0.4430219428083132,0.401326029236732,0.4436323129978331,0.400791955320902,0.451554918057802,0.2361339152195807,0.8621326334421826,,,,
931,0.4429074983977782,0.401020844141972,0.4432889797662281,0.4004867702261421,0.4256050294503617,0.2613788262581253,0.8544877468184454,,,,
932,0.4426404614398632,0.400868251594592,0.4429837946714682,0.4001052888576921,0.4610217596972565,0.2990112002929777,0.8544877468184454,,,,
933,0.4425260170293282,0.4005249183629871,0.4426404614398632,0.3997238074892422,0.4351054414502397,0.3164342173528245,0.8621326334421826,,,,
934,0.4424115726187932,0.4001434369945371,0.4422971282082583,0.3993423261207922,0.4078463087862791,0.3162663655507065,0.8544877468184454,,,,
935,0.4420682393871883,0.3995712149418622,0.4420300912503433,0.3989608447523423,-0.048139896847438,-0.1692617572557757,0.968886379589221,,,,
936,0.4416486098818933,0.3990371410260322,0.4416867580187383,0.3985030671102023,-0.0558275093844415,-0.2275399029511399,0.968886379589221,,,,
937,0.4410763878292184,0.3985030671102023,0.4413434247871334,0.3980834376049074,-0.0501876888332775,-0.3030732139042329,0.976577043977172,,,,
938,0.4407712027344584,0.3979308450575274,0.4410382396923734,0.3977019562364574,-0.0782525101474043,-0.3551408429212317,0.968886379589221,,,,
939,0.4404660176396984,0.3974349192785424,0.4407330545976134,0.3973967711416974,-0.106686605426191,-0.3932432020020143,0.968886379589221,,,,
940,0.4402752769554734,0.3969008453627125,0.4404278695028534,0.3970915860469375,-0.1597949156163213,-0.4314798425244911,0.976577043977172,,,,
941,0.4399319437238684,0.3964812158574176,0.4401608325449384,0.3968245490890225,-0.166072573015534,-0.4641438032166509,0.9612872707296976,,,,
942,0.4395886104922635,0.3962904751731926,0.4398556474501784,0.3965956602679525,-0.1319650868251595,-0.4668294320505386,0.968886379589221,,,,
943,0.4393597216711935,0.3961760307626576,0.4396267586291085,0.3963667714468826,-0.1115543076876125,-0.4444380016479996,0.976577043977172,,,,
944,0.4393215735343485,0.3961760307626576,0.4393978698080385,0.3962141788995026,-0.0974547563097019,-0.3785393841364788,1.0070650349436934,,,,
945,0.4395123142185735,0.3959852900784326,0.4391308328501235,0.3960234382152776,-0.1598620563371684,-0.3303323465681936,1.2283547471541492,,,,
946,0.4395123142185735,0.3959852900784326,0.4387493514816736,0.3955656605731377,-0.4792840357676932,0.2319040498062075,1.1139103366191594,,,,
947,0.4397030549027985,0.3957945493942076,0.4385967589342936,0.3958326975310526,-0.6021851252784814,0.1784936063722648,0.8544877468184454,,,,
948,0.4392452772606585,0.3959852900784326,0.4384441663869136,0.3957564012573626,-0.1158848841822565,-0.2060884426404614,0.9536881618701742,,,,
949,0.4389400921658986,0.3962141788995026,0.4382915738395336,0.3957564012573626,-0.0258491775261695,-0.1943388164922025,0.946043275246437,,,,
950,0.4385586107974486,0.3963667714468826,0.4381389812921537,0.3957182531205176,0.0397473067415388,-0.2109897152623066,0.968886379589221,,,,
951,0.4382152775658436,0.3965956602679525,0.4379482406079287,0.3957564012573626,0.1040681173131503,-0.2121311075167088,0.9612872707296976,,,,
952,0.4380245368816187,0.3968245490890225,0.4377956480605487,0.3957945493942076,0.1346507156590473,-0.1854762413403728,0.9612872707296976,,,,
953,0.4379863887447737,0.3971297341837825,0.4376430555131687,0.3958326975310526,0.1716788232062747,-0.132502212591937,0.968886379589221,,,,
954,0.4381008331553087,0.3973204748680075,0.4375286111026337,0.3959089938047426,0.1367656483657338,-0.0973876155888546,0.968886379589221,,,,
955,0.4381389812921537,0.3975493636890774,0.4373760185552537,0.3960234382152776,0.1200476088747826,-0.0724448377941222,0.968886379589221,,,,
956,0.4382534257026886,0.3977401043733024,0.4372615741447188,0.3961760307626576,0.0930234687337872,-0.052302621539964,0.968886379589221,,,,
957,0.4383297219763786,0.3978545487838374,0.4371471297341838,0.3963286233100376,0.0601916562395092,-0.0544511246070742,0.976577043977172,,,,
958,0.4383297219763786,0.3980452894680624,0.4370326853236488,0.3965193639942626,0.039814447462386,-0.0599902340769678,0.968886379589221,,,,
959,0.4383297219763786,0.3981978820154424,0.4369563890499588,0.3967101046784875,0.0191351054414501,-0.0798974578081606,0.968886379589221,,,,
960,0.4381771294289986,0.3983504745628223,0.4368800927762688,0.3969389934995575,0.0240363780632955,-0.1208197271645252,0.976577043977172,,,,
961,0.4379482406079287,0.3986556596575823,0.4368037965025788,0.3971297341837825,0.050053407391583,-0.1619769890438551,0.9612872707296976,,,,
962,0.4377193517868587,0.3988464003418073,0.4367656483657338,0.3974349192785424,-0.129749443037202,-0.0241370891445662,0.99946592608417,,,,
963,0.4375286111026337,0.3990752891628772,0.4366893520920438,0.3977019562364574,-0.12609027375103,-0.0705648976104007,1.0681325724051636,,,,
964,0.4372997222815638,0.3993041779839472,0.4366512039551988,0.3980452894680624,-0.1211554307687612,-0.1210547196874904,1.121509445478683,,,,
965,0.4371852778710288,0.3995712149418622,0.4366130558183538,0.3984649189733573,-0.1372356334116642,-0.1547929319132054,1.3198644978179266,,,,
966,0.4372615741447188,0.3998764000366221,0.4365749076815088,0.3989226966154973,0.4272164067506945,0.0276955473494673,1.1139103366191594,,,,
967,0.4372997222815638,0.4000671407208471,0.4365749076815088,0.3992278817102572,0.3923032319101536,0.011816766869106,0.8544877468184454,,,,
968,0.4373760185552537,0.4003341776787621,0.4365749076815088,0.3994949186681722,0.3882747886593218,0.0321604052858059,0.8544877468184454,,,,
969,0.4375286111026337,0.4004867702261421,0.4365367595446638,0.3997619556260872,0.3493331705679496,0.0341746269112217,0.8544877468184454,,,,
970,0.4377574999237037,0.4003723258156071,0.4365749076815088,0.3999526963103121,0.2529190954313791,-0.0003021332438124,0.8621326334421826,,,,
971,0.4379100924710837,0.4005249183629871,0.4365749076815088,0.4001434369945371,0.2414716025269325,0.0157109286782433,0.846842860194708,,,,
972,0.4379100924710837,0.4006775109103671,0.4365749076815088,0.4002960295419171,0.2583910641804254,0.0098696859645375,0.8544877468184454,,,,
973,0.4378719443342387,0.400753807184057,0.4366130558183538,0.4004486220892971,0.2657094027527695,-0.0080568865016632,0.8544877468184454,,,,
974,0.4379482406079287,0.400753807184057,0.4366512039551988,0.4005630664998321,0.2519455549790947,-0.0274605548265023,0.8621326334421826,,,,
975,0.4379863887447737,0.400753807184057,0.4366893520920438,0.4006393627735221,0.247346415601062,-0.0416272469252603,0.8544877468184454,,,,
976,0.4378719443342387,0.400791955320902,0.4367275002288888,0.400715659047212,0.2910550248725854,-0.0491805780205694,0.8544877468184454,,,,
977,0.4378719443342387,0.400715659047212,0.4368037965025788,0.400753807184057,0.2764854884487442,-0.0879543443098238,0.8621326334421826,,,,
978,0.4379482406079287,0.4005630664998321,0.4368800927762688,0.400791955320902,0.2530533768730736,-0.1160863063447981,0.8544877468184454,,,,
979,0.4380245368816187,0.4004104739524521,0.4369563890499588,0.400791955320902,0.2362681966612752,-0.1274330881679739,0.8544877468184454,,,,
980,0.4380245368816187,0.4004104739524521,0.4370326853236488,0.400753807184057,0.2611438337351603,-0.1225989562669758,0.8621326334421826,,,,
981,0.4381389812921537,0.4002960295419171,0.4371471297341838,0.400715659047212,0.2625873592333749,-0.1238074892422254,0.8544877468184454,,,,
982,0.4382915738395336,0.4001815851313821,0.4372234260078738,0.4006393627735221,0.2638630329294718,-0.1136356700338755,0.8544877468184454,,,,
983,0.4384823145237586,0.4000289925840021,0.4373378704184087,0.4005630664998321,0.241605883968627,-0.1081301309244056,0.8544877468184454,,,,
984,0.4387874996185186,0.3999145481734671,0.4374141666920987,0.4004486220892971,0.2306619464705344,-0.0786889248329112,0.8697317423017059,,,,
985,0.4390545365764335,0.3995712149418622,0.4376049073763237,0.4002960295419171,0.2019928586687827,-0.0786553544724875,1.1139103366191594,,,,
986,0.4392452772606585,0.3993804742576372,0.4378337961973937,0.3998382518997772,-0.5686483352153081,-0.0313882869960631,1.151997436445204,,,,
987,0.4393978698080385,0.3992278817102572,0.4379863887447737,0.3997619556260872,-0.5681112094485306,-0.0501205481124302,0.8544877468184454,,,,
988,0.4393978698080385,0.3992278817102572,0.4381771294289986,0.3995712149418622,-0.506946012756737,-0.0462599566637165,0.846842860194708,,,,
989,0.4392452772606585,0.3991897335734122,0.4383297219763786,0.3994949186681722,-0.436985381633961,-0.0716391491439558,0.8544877468184454,,,,
990,0.4394741660817285,0.3990371410260322,0.4385204626606036,0.3994186223944822,-0.4509506515701773,-0.0688863795892209,0.846842860194708,,,,
991,0.4393978698080385,0.3991515854365672,0.4386349070711386,0.3993423261207922,-0.3775658436841945,-0.0650593585009307,0.8544877468184454,,,,
992,0.4391689809869685,0.3992660298471022,0.4388637958922086,0.3992660298471022,-0.286825159459212,-0.0811059907834101,0.8544877468184454,,,,
993,0.4392452772606585,0.3991897335734122,0.4390163884395885,0.3992278817102572,-0.2953520310068055,-0.0853358561967834,0.8544877468184454,,,,
994,0.4395123142185735,0.3992278817102572,0.4391689809869685,0.3992278817102572,-0.3057924130985443,-0.0594531083101901,0.8621326334421826,,,,
995,0.4395886104922635,0.3993423261207922,0.4392452772606585,0.3992278817102572,-0.2881008331553087,-0.0377666554765465,0.8544877468184454,,,,
996,0.4396649067659535,0.3995712149418622,0.4394360179448835,0.3992660298471022,-0.2406994842371899,0.001409955137791,0.8544877468184454,,,,
997,0.4398174993133334,0.3998001037629322,0.4395504623554185,0.3993041779839472,-0.2248878444776757,0.0333353679006318,0.8621326334421826,,,,
998,0.4400463881344034,0.3998764000366221,0.4396649067659535,0.3993804742576372,-0.2481185338908048,0.058211004974517,0.8621326334421826,,,,
999,0.4401989806817834,0.4001052888576921,0.4397793511764885,0.3994567705313272,-0.242512283700064,0.0906064027832882,0.8544877468184454,,,,
1000,0.4402752769554734,0.4002960295419171,0.4398556474501784,0.3995330668050172,-0.226197088534196,0.1022553178502763,0.8544877468184454,,,,
1001,0.4404278695028534,0.4004486220892971,0.4399700918607134,0.3996856593523972,-0.24368724631489,0.1112186040833767,0.8544877468184454,,,,
1002,0.4405423139133884,0.4006393627735221,0.4400845362712484,0.3998001037629322,-0.2557390057069614,0.1160863063447983,0.8544877468184454,,,,
1003,0.4405804620502335,0.400868251594592,0.4401608325449384,0.3999526963103121,-0.2418408764915921,0.1164555803094578,0.8544877468184454,,,,
1004,0.4403897213660084,0.401097140415662,0.4401989806817834,0.4001434369945371,-0.2028321176793724,0.0934598834192939,0.8621326334421826,,,,
1005,0.4402752769554734,0.401478621784112,0.4402752769554734,0.4003341776787621,-0.1531479842524491,0.0948362681966612,0.8544877468184454,,,,
1006,0.4401608325449384,0.4016693624683369,0.4403134250923184,0.4005249183629871,-0.1540879543443098,0.0618366039002655,0.8544877468184454,,,,
1007,0.4400463881344034,0.4018601031525619,0.4403515732291634,0.400753807184057,-0.1565721610156559,0.0384716330454419,0.8697317423017059,,,,
1008,0.4400082399975584,0.4020126956999419,0.4403515732291634,0.401020844141972,-0.1692953276161993,0.0172551652577288,0.8544877468184454,,,,
1009,0.4400463881344034,0.402279732657857,0.4403897213660084,0.401249732963042,-0.1945738090151676,0.0147709585863826,0.8544877468184454,,,,
1010,0.4400082399975584,0.4025467696157719,0.4403897213660084,0.4015549180578019,-0.2099490340891751,0.0074526200140385,0.8621326334421826,,,,
1011,0.4401226844080934,0.4028138065736869,0.4403897213660084,0.4018601031525619,-0.2444593646046327,0.0170201727347636,0.8697317423017059,,,,
1012,0.4401226844080934,0.4030808435316019,0.4403897213660084,0.402165288247322,-0.263090914639729,0.0158787804803612,0.8621326334421826,,,,
1013,0.4399700918607134,0.4033860286263618,0.4403515732291634,0.4024704733420819,-0.2584246345408491,-0.0023163548692282,0.8621326334421826,,,,
1014,0.4398174993133334,0.4037293618579668,0.4403134250923184,0.4028138065736869,-0.2508377330851161,-0.0192693868831446,0.8697317423017059,,,,
1015,0.4397030549027985,0.4040345469527268,0.4402752769554734,0.4031571398052919,-0.2599688711203344,-0.0425000762962737,0.8621326334421826,,,,
1016,0.4397030549027985,0.4042634357737967,0.4402371288186284,0.4035386211737418,-0.3071352275154883,-0.0598559526352733,0.8621326334421826,,,,
1017,0.4395123142185735,0.4044541764580217,0.4401608325449384,0.4039201025421918,-0.3293252357554856,-0.0974547563097019,0.8697317423017059,,,,
1018,0.4393215735343485,0.4049119541001618,0.4400845362712484,0.4043397320474867,-0.3059938352610858,-0.1001068147831659,0.8544877468184454,,,,
1019,0.4390926847132785,0.4054460280159917,0.4400082399975584,0.4047593615527818,-0.2680928983428449,-0.0894985808893094,0.8621326334421826,,,,
1020,0.4389400921658986,0.4057893612475967,0.4399319437238684,0.4051789910580767,-0.2876979888302255,-0.1075930051576281,0.8621326334421826,,,,
1021,0.4387493514816736,0.4062471388897366,0.4398174993133334,0.4056367687002167,-0.2838709677419355,-0.1111178930021058,0.8697317423017059,,,,
1022,0.4385967589342936,0.4067812128055665,0.4397412030396435,0.4060945463423566,-0.2601031525620288,-0.092284920804468,0.8621326334421826,,,,
1023,0.4384060182500686,0.4073534348582415,0.4395886104922635,0.4065523239844966,-0.242512283700064,-0.076540421765801,0.8621326334421826,,,,
1024,0.4383678701132236,0.4077730643635364,0.4394741660817285,0.4070482497634815,-0.281252479628895,-0.0676107058931241,0.8773308511612293,,,,
1025,0.4382534257026886,0.4083834345530563,0.4393215735343485,0.4075823236793114,-0.2742027039399396,-0.0331003753776666,1.098620563371685,,,,
1026,0.4380245368816187,0.4092608417004912,0.4389400921658986,0.4084978789635913,0.5010711996826074,-0.0052369762260811,1.1825769829401531,,,,
1027,0.4379100924710837,0.4097186193426312,0.4388256477553636,0.4089556566057313,0.5004333628345592,-0.005740531632435,0.8392437513351847,,,,
1028,0.4377574999237037,0.4101763969847711,0.4386349070711386,0.4094134342478712,0.4981505783257547,-0.0100375377666555,0.8544877468184454,,,,
1029,0.4376049073763237,0.4106341746269111,0.4385204626606036,0.4098712118900112,0.4994598223822748,0.0031556138798181,0.846842860194708,,,,
1030,0.4374141666920987,0.411168248542741,0.4383678701132236,0.4102526932584611,0.5299081392864773,0.0230292672505876,0.8544877468184454,,,,
1031,0.4374141666920987,0.411435285500656,0.4382152775658436,0.4106341746269111,0.4793176061281168,0.0215521713919493,0.8544877468184454,,,,
1032,0.4375286111026337,0.411549729911191,0.4381008331553087,0.411015655995361,0.3871333964049195,0.0133610034485915,0.8621326334421826,,,,
1033,0.4374141666920987,0.4119312112796411,0.4379482406079287,0.411320841090121,0.398748741111484,0.0360881374553665,0.8544877468184454,,,,
1034,0.4371852778710288,0.4123889889217811,0.4377956480605487,0.411626026184881,0.4451094088564715,0.0500198370311595,0.8621326334421826,,,,
1035,0.4371089815973388,0.4125797296060061,0.4376812036500137,0.4118930631427961,0.4196630756553849,0.0402172917874692,0.8544877468184454,,,,
1036,0.4371471297341838,0.4125797296060061,0.4375286111026337,0.4121601001007111,0.3498367259743036,0.0153752250740073,0.8544877468184454,,,,
1037,0.4370708334604938,0.4126560258796961,0.4374141666920987,0.4123508407849361,0.3237189855647451,-0.0031891842402418,0.8544877468184454,,,,
1038,0.4368800927762688,0.412808618427076,0.4372997222815638,0.4125415814691611,0.334461500900296,-0.0235999633777888,0.8621326334421826,,,,
1039,0.4367656483657338,0.412770470290231,0.4371852778710288,0.412732322153386,0.3019989623706778,-0.0648915066988127,0.8544877468184454,,,,
1040,0.4367656483657338,0.4126178777428511,0.4371089815973388,0.412884914700766,0.2369396038697471,-0.0967497787408062,0.8544877468184454,,,,
1041,0.4367275002288888,0.4126560258796961,0.4369945371868038,0.412999359111301,0.2245857112338634,-0.1024231696523941,0.8621326334421826,,,,
1042,0.4366512039551988,0.412732322153386,0.4369182409131138,0.413075655384991,0.2366039002655111,-0.0992004150517289,0.8544877468184454,,,,
1043,0.4365749076815088,0.4126560258796961,0.4368037965025788,0.413151951658681,0.2263985106967374,-0.1179662465285196,0.846842860194708,,,,
1044,0.4365749076815088,0.4125415814691611,0.4368037965025788,0.413228247932371,0.1972258674886318,-0.1314951017792291,0.8697317423017059,,,,
1045,0.4366512039551988,0.4124652851954711,0.4367275002288888,0.413228247932371,0.1723166600543229,-0.1251167332987457,0.8850215155491805,,,,
1046,0.4367656483657338,0.4123126926480911,0.4366893520920438,0.413228247932371,0.1376049073763237,-0.120752586443678,1.121509445478683,,,,
1047,0.4369182409131138,0.4121601001007111,0.4365749076815088,0.412999359111301,0.1256202887050996,-0.0605945005645924,1.1139103366191594,,,,
1048,0.4370326853236488,0.4121219519638661,0.4365749076815088,0.413190099795526,0.0850337229529709,-0.0775811029389323,0.8544877468184454,,,,
1049,0.4371089815973388,0.4120075075533311,0.4365749076815088,0.413113803521836,0.0935605945005646,-0.0649250770592364,0.8544877468184454,,,,
1050,0.4371852778710288,0.4119693594164861,0.4365749076815088,0.412999359111301,0.1129642628254035,-0.0419965208899197,0.846842860194708,,,,
1051,0.4372615741447188,0.4119312112796411,0.4365749076815088,0.412923062837611,0.1396862697225867,-0.0124210333567309,0.8621326334421826,,,,
1052,0.4373378704184087,0.4118549150059509,0.4365749076815088,0.412808618427076,0.157142857142857,0.001745658742027,0.8544877468184454,,,,
1053,0.4374904629657887,0.411664174321726,0.4366130558183538,0.4126560258796961,0.1496566667683949,0.0107760856959746,0.8544877468184454,,,,
1054,0.4375667592394787,0.411549729911191,0.4366512039551988,0.4124652851954711,0.1720480971709341,0.0280312509537032,0.8544877468184454,,,,
1055,0.4377193517868587,0.411397137363811,0.4366893520920438,0.4122745445112461,0.17872859889523,0.0435743278298288,0.8544877468184454,,,,
1056,0.4377574999237037,0.411244544816431,0.4367275002288888,0.4120838038270211,0.2023285622730186,0.0509598071230201,0.8544877468184454,,,,
1057,0.4378719443342387,0.411091952269051,0.4368037965025788,0.4118549150059509,0.2305948057496871,0.0698599200415051,0.8544877468184454,,,,
1058,0.4378719443342387,0.411015655995361,0.4368800927762688,0.411626026184881,0.2762169255653555,0.0878200628681293,0.8621326334421826,,,,
1059,0.4380245368816187,0.4107486190374461,0.4369563890499588,0.411358989226966,0.274001281777398,0.094198431348613,0.8544877468184454,,,,
1060,0.4382534257026886,0.4104815820795311,0.4370326853236488,0.411091952269051,0.2663472396008179,0.1078951384014406,0.8544877468184454,,,,
1061,0.4384823145237586,0.4101763969847711,0.4371471297341838,0.4107867671742911,0.2601367229224525,0.1204840235602893,0.8697317423017059,,,,
1062,0.4385586107974486,0.4099093600268562,0.4372234260078738,0.4104815820795311,0.2777611621448408,0.1157841731009858,0.846842860194708,,,,
1063,0.4387874996185186,0.4095660267952512,0.4373378704184087,0.4101382488479261,0.2666829432050539,0.1231025116733297,0.8544877468184454,,,,
1064,0.4390545365764335,0.4092226935636462,0.4374141666920987,0.4097949156163212,0.2609759819330424,0.1363628040406506,0.8621326334421826,,,,
1065,0.4392452772606585,0.4089175084688863,0.4376049073763237,0.4094134342478712,0.2640644550920135,0.1507309183019503,0.8621326334421826,,,,
1066,0.4393978698080385,0.4085741752372813,0.4377193517868587,0.4090319528794213,0.2827631458479569,0.140995513779107,0.8544877468184454,,,,
1067,0.4395504623554185,0.4082308420056764,0.4378719443342387,0.4086504715109713,0.296392712179937,0.1440168462172308,0.8544877468184454,,,,
1068,0.4397793511764885,0.4077349162266914,0.4380245368816187,0.4082308420056764,0.2791039765617846,0.1278695028534806,0.8621326334421826,,,,
1069,0.4400082399975584,0.4071245460371715,0.4381771294289986,0.4078112125003814,-0.182387768181402,-0.3382549516281624,0.968886379589221,,,,
1070,0.4401989806817834,0.4066286202581866,0.4383678701132236,0.4073915829950865,-0.1855098117007965,-0.3547379985961485,0.968886379589221,,,,
1071,0.4402371288186284,0.4062089907528916,0.4385967589342936,0.4069719534897915,-0.1469374675740836,-0.3819971312601092,0.9841761528366956,,,,
1072,0.4403897213660084,0.4060182500686666,0.4388256477553636,0.4065904721213416,-0.0938627277443771,-0.363768425550096,0.976577043977172,,,,
1073,0.4406186101870785,0.4057512131107517,0.4390545365764335,0.4062471388897366,-0.07429120761742,-0.3496353038117619,0.976577043977172,,,,
1074,0.4411526841029084,0.4054078798791467,0.4392452772606585,0.4059419537949766,-0.1262916959135716,-0.3250282296212653,0.976577043977172,,,,
1075,0.4415723136082033,0.4050263985106968,0.4395123142185735,0.4056749168370617,-0.1589556566057314,-0.3261024811548204,0.976577043977172,,,,
1076,0.4419537949766533,0.4047975096896268,0.4397793511764885,0.4054460280159917,-0.1687917722098452,-0.3148228400524919,0.976577043977172,,,,
1077,0.4421445356608783,0.4046067690054018,0.4400463881344034,0.4052171391949217,-0.1406933805352946,-0.3264046143986328,0.976577043977172,,,,
1078,0.4422971282082583,0.4046449171422468,0.4403515732291634,0.4050263985106968,-0.0781517990661335,-0.3062623981444747,0.976577043977172,,,,
1079,0.4425260170293282,0.4048738059633168,0.4406186101870785,0.4049119541001618,0.0117496261482588,-0.2568132572405164,0.976577043977172,,,,
1080,0.4428312021240882,0.4049882503738518,0.4409237952818384,0.4047975096896268,0.0532090212714011,-0.2245857112338632,0.976577043977172,,,,
1081,0.4432889797662281,0.4050263985106968,0.4412289803765984,0.4046830652790918,0.0505569627979369,-0.1934324167607654,0.9841761528366956,,,,
1082,0.4437086092715231,0.4050263985106968,0.4415723136082033,0.4046449171422468,0.0426007873775444,-0.1897396771141697,0.99946592608417,,,,
1083,0.4439756462294381,0.4051789910580767,0.4419537949766533,0.4046067690054018,0.0884578997161777,-0.1834284493545336,1.2511978514969329,,,,
1084,0.4443189794610431,0.4053315836054567,0.4422971282082583,0.4043397320474867,-0.2292184209723197,0.2935056611835078,1.1139103366191594,,,,
1085,0.4445478682821131,0.4054460280159917,0.4426023133030182,0.4046067690054018,-0.2643665883358257,0.2317361980040895,0.8544877468184454,,,,
1086,0.4448530533768731,0.4054841761528367,0.4429074983977782,0.4046449171422468,-0.2736320078127384,0.213708914456618,0.846842860194708,,,,
1087,0.445005645924253,0.4055604724265267,0.4432508316293831,0.4046830652790918,-0.2565782647175513,0.1861140781884214,0.8544877468184454,,,,
1088,0.445158238471633,0.4056749168370617,0.4435178685872981,0.4047593615527818,-0.2246192815942869,0.1664418469801933,0.8621326334421826,,,,
1089,0.445310831019013,0.4057512131107517,0.4438612018189031,0.4048738059633168,-0.2271706289864803,0.1215582750938444,0.846842860194708,,,,
