index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
23050,0.6376918851283304,0.2227546006653035,0.6271629993591112,0.2225638599810785,0.4552476577043978,-0.6331369975890377,0.8697317423017059,,,,
23051,0.6405148472548601,0.2227927488021485,0.6301004058961761,0.2227546006653035,0.4571275978881191,-0.6835596789452804,0.8621326334421826,,,,
23052,0.6437192907498397,0.2226783043916135,0.6330759605700857,0.2229453413495284,0.3684011352885525,-0.7149815363017671,0.8621326334421826,,,,
23053,0.6471526230658895,0.2228690450758385,0.6360896633808406,0.2231360820337534,0.3331858272041994,-0.6460615863521226,0.8621326334421826,,,,
23054,0.6500518814661094,0.2233268227179784,0.6391033661915952,0.2233268227179784,0.4211401715140233,-0.6205145420697653,0.8621326334421826,,,,
23055,0.652722251045259,0.2234031189916684,0.6421552171391949,0.2234794152653584,0.4708578753013703,-0.6999755851924192,0.8621326334421826,,,,
23056,0.6559266945402387,0.2235175634022034,0.6452070680867945,0.2236701559495834,0.4353740043336285,-0.6891994994964445,0.8621326334421826,,,,
23057,0.6595126194036685,0.2237846003601183,0.6483352153080844,0.2238608966338083,0.4052949613940855,-0.6147740104373303,0.8697317423017059,,,,
23058,0.6627552110354931,0.2241279335917233,0.6514252143925292,0.2240516373180333,0.4311777092806788,-0.5705954161198767,0.8621326334421826,,,,
23059,0.6653874324777977,0.2241660817285683,0.6545152134769738,0.2242423780022583,0.4790490432447281,-0.677517014069033,0.8621326334421826,,,,
23060,0.6687063203833123,0.2243949705496383,0.6577196569719534,0.2243949705496383,0.4822717978453932,-0.6518021179845577,0.8697317423017059,,,,
23061,0.6722159489730521,0.2248527481917782,0.6608096560563983,0.2246238593707082,0.4878444776757105,-0.5464918973357341,0.8621326334421826,,,,
23062,0.675534836878567,0.2251579332865382,0.6640140995513779,0.2248146000549332,0.4926786095767081,-0.5201391644032106,0.8621326334421826,,,,
23063,0.6789681691946166,0.2253486739707632,0.6672185430463575,0.2250053407391582,-0.9999938962981048,0.9771996215704828,0.9612872707296976,,,,
23064,0.6826303903317361,0.2256157109286781,0.6708044679097873,0.2252342295602282,-0.9825037385174108,0.9885464033936584,0.9612872707296976,,,,
23065,0.6860637226477859,0.2259208960234381,0.6743903927732169,0.2254631183812981,-0.9409100619525744,0.9641743217261268,0.968886379589221,,,,
23066,0.6890774254585406,0.2261497848445081,0.6779763176366467,0.2256157109286781,-0.8529221472823267,0.8637653736991484,0.9612872707296976,,,,
23067,0.6919385357219152,0.2264549699392681,0.6815622425000762,0.2258827478865931,-0.7324716940824609,0.7744010742515335,0.976577043977172,,,,
23068,0.6949522385326701,0.2270653401287881,0.685110019226661,0.2261116367076631,-0.5833857234412672,0.7753410443433943,0.976577043977172,,,,
23069,0.6977370525223547,0.227332377086703,0.6886196478164006,0.226302377391888,-0.4858302560502945,0.6816797387615592,0.976577043977172,,,,
23070,0.7004455702383496,0.227217932676168,0.6921292764061402,0.2265312662129581,-0.4680379650257882,0.5096316415906246,0.968886379589221,,,,
23071,0.7036118655964843,0.227217932676168,0.69556260872219,0.2267601550340281,-0.5110751670888394,0.4485335856196784,0.976577043977172,,,,
23072,0.7067781609546189,0.227828302865688,0.6989577929013948,0.2269890438550981,-0.4278542435987427,0.519837031159398,0.976577043977172,,,,
23073,0.7097918637653737,0.2282479323709829,0.7023148289437544,0.227179784539323,-0.3790429395428327,0.5344401379436627,0.976577043977172,,,,
23074,0.7127674184392834,0.2287438581499679,0.705633716849269,0.227408673360393,-0.3082766197698905,0.5564622943815425,0.9841761528366956,,,,
23075,0.7157429731131932,0.229087191381573,0.7088763084810938,0.227637562181463,-0.2984740745262002,0.5714346751304666,0.976577043977172,,,,
23076,0.7190618610187078,0.229049043244728,0.7120426038392285,0.227866451002533,-0.4091891232032227,0.5551194799645984,0.968886379589221,,,,
23077,0.7227622302926724,0.2287820062868131,0.7152088991973633,0.2280571916867579,-0.617627491073336,0.5583086642048403,0.9841761528366956,,,,
23078,0.7264244514297922,0.2286675618762779,0.7181844538712729,0.2282860805078279,-0.78453932309946,0.6135654774620809,0.976577043977172,,,,
23079,0.729781487472152,0.2286675618762779,0.7212363048188726,0.2285149693288979,-0.902304147465438,0.630384228034303,0.968886379589221,,,,
23080,0.7327951902829066,0.2287438581499679,0.7241737113559374,0.2287438581499679,-0.9266426587725456,0.6184331797235023,0.968886379589221,,,,
23081,0.7351985229041413,0.229125339518418,0.7270729697561571,0.2289727469710381,-0.8203588976714378,0.59265114291818,1.0070650349436934,,,,
23082,0.7388607440412611,0.229163487655263,0.7302774132511369,0.229201635792108,-0.9292275765251624,0.6355540635395367,1.281731620227668,,,,
23083,0.7416074098941008,0.229277932065798,0.7336344492934965,0.229277932065798,-0.8286507766960662,0.3280831324198126,1.1139103366191594,,,,
23084,0.7433240760521256,0.2301171910763879,0.7358851893673513,0.229697561571093,-0.6672444837794123,0.3491988891262552,0.8544877468184454,,,,
23085,0.7454985198522903,0.2298883022553179,0.7382122257148962,0.2298883022553179,-0.7564745017853329,0.2577196569719535,0.8544877468184454,,,,
23086,0.7471007415997801,0.2301934873500779,0.7404629657887509,0.2301171910763879,-0.6606646931363873,0.1943388164922026,0.846842860194708,,,,
23087,0.7488937040314951,0.2306894131290628,0.7427137058626057,0.2303842280343029,-0.5517288735618152,0.2055177465132602,0.8621326334421826,,,,
23088,0.7508392590105899,0.2305749687185279,0.7448881496627704,0.2306512649922178,-0.6149418622394482,0.1216589861751151,0.846842860194708,,,,
23089,0.7525177770317697,0.2309183019501328,0.7470244453260901,0.2309183019501328,-0.5532395397808771,0.0995025482955414,0.8621326334421826,,,,
23090,0.7543107394634845,0.2317194128238777,0.7491225928525651,0.2311853389080478,-0.4220465712454604,0.1920224616229742,0.8544877468184454,,,,
23091,0.7564470351268044,0.2317957090975677,0.7512207403790399,0.2314905240028077,-0.5115451521347698,0.1727866451002533,0.8544877468184454,,,,
23092,0.7584307382427442,0.2319483016449477,0.7532425916318246,0.2317194128238777,-0.5565294351023897,0.1694967497787409,0.8621326334421826,,,,
23093,0.760452589495529,0.2321771904660177,0.7552262947477646,0.2321008941923277,-0.6088320566423537,0.1851741080965607,0.8544877468184454,,,,
23094,0.7625507370220037,0.2325586718344676,0.7571718497268594,0.2324060792870876,-0.6317606128116704,0.2445265053254797,0.8621326334421826,,,,
23095,0.7647251808221687,0.2329401532029176,0.7590792565691091,0.2327494125186926,-0.6740592669454024,0.310391552476577,0.8544877468184454,,,,
23096,0.7667851802117984,0.2331308938871426,0.7609103671376689,0.2330927457502976,-0.755803094576861,0.3239539780877103,0.8544877468184454,1.8893541444284832,-39.71321858081492,0.5792915580335537,2.8044889032891334
23097,0.7685781426435132,0.2333216345713675,0.7627414777062287,0.2334742271187475,-0.788265633106479,0.2968626972258674,0.8621326334421826,1.85511608271094,-39.71321858081492,0.5817093994372058,2.8044889032891334
23098,0.770218512527848,0.2337412640766625,0.7645725882747885,0.2338175603503525,-0.7632221442304759,0.2991119113742486,0.8544877468184454,1.8211816240469112,-39.71321858081492,0.5841058008411546,2.8044889032891334
23099,0.7717444380016478,0.2345805230872524,0.7662892544328135,0.2341608935819574,-0.6448194830164495,0.3788079470198675,0.8544877468184454,1.7872471653828823,-39.71321858081492,0.5865022022451035,2.8044889032891334
23100,0.7730414746543777,0.2351145970030823,0.7680059205908383,0.2345805230872524,-0.5695547349467454,0.3605456709494308,0.8544877468184454,1.7533127067188534,-39.71321858081492,0.5888986036490523,2.8044889032891334
23101,0.7744911038544879,0.2354960783715323,0.7696844386120181,0.2350001525925473,-0.5665334025086215,0.3290902432325204,0.8621326334421826,1.7190746450013104,-39.71321858081492,0.5913164450527044,2.8044889032891334
23102,0.7759407330545978,0.2359157078768272,0.7712866603595079,0.2353816339609973,-0.5562608722190008,0.322141178624836,0.8621326334421826,1.6848365832837673,-39.71321858081492,0.5937342864563564,2.8044889032891334
23103,0.7773140659810176,0.2364116336558123,0.7729270302438427,0.2358394116031372,-0.5270546586504715,0.3246253852961822,0.8544877468184454,1.6509021246197384,-39.71321858081492,0.5961306878603053,2.8044889032891334
23104,0.7786873989074374,0.2369457075716422,0.7744911038544879,0.2362590411084323,-0.5007019257179479,0.32647175511948,0.8621326334421826,1.6166640629021953,-39.71321858081492,0.5985485292639573,2.8044889032891334
23105,0.7798318430127873,0.2374797814874721,0.7760170293282878,0.2366786706137272,-0.4570940275276955,0.3144871364482557,0.8544877468184454,1.5827296042381664,-39.71321858081492,0.6009449306679062,2.8044889032891334
23106,0.7810525833918271,0.2380138554033021,0.7775048066652426,0.2371364482558672,-0.4297677541428877,0.3065309610278635,0.8544877468184454,1.5487951455741373,-39.71321858081492,0.603341332071855,2.8044889032891334
23107,0.782273323770867,0.238433484908597,0.7789162877285074,0.2375942258980071,-0.4283577990050966,0.2898129215369123,0.8621326334421826,1.5145570838565945,-39.71321858081492,0.6057591734755071,2.8044889032891334
23108,0.7836466566972868,0.239158299508652,0.7803659169286172,0.2380520035401471,-0.4026429029206214,0.3350993377483444,0.8621326334421826,1.4803190221390514,-39.71321858081492,0.6081770148791591,2.8044889032891334
