index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
2587,0.3336512344737081,0.3674886318552202,0.3310190130314034,0.3657719656971954,-0.1430097354045227,-0.0001678518021179,0.8697317423017059,,,,
2588,0.3345286416211432,0.3683660390026551,0.3319727164525283,0.3665349284340953,-0.1343485824152348,0.0102389599291969,0.8621326334421826,,,,
2589,0.3353297524948881,0.3691671498764,0.3329264198736532,0.3672978911709952,-0.1246803186132389,-0.0026856288338878,0.8621326334421826,,,,
2590,0.3360927152317881,0.3700445570238349,0.3338419751579333,0.3680990020447401,-0.1090029602954191,-0.0036255989257485,0.8621326334421826,,,,
2591,0.3369319742423781,0.3708838160344248,0.3347575304422132,0.368900112918485,-0.1085665456099124,-0.0082918790246284,0.8544877468184454,,,,
2592,0.337694936979278,0.3716467787713247,0.3356349375896481,0.3696630756553849,-0.1189397869808038,-0.0258827478865932,0.8621326334421826,,,,
2593,0.3384960478530229,0.3724860377819146,0.3365123447370831,0.3705404828028198,-0.129413739432966,-0.0371288186284981,0.8621326334421826,,,,
2594,0.3392971587267678,0.3732871486556597,0.337389751884518,0.3713797418134097,-0.1485152745139927,-0.0498519852290415,0.8697317423017059,,,,
2595,0.3400982696005127,0.3741645558030946,0.3382671590319529,0.3722190008239996,-0.145829645680105,-0.0389751884517959,0.8544877468184454,,,,
2596,0.3408230842005676,0.3750801110873745,0.3391064180425428,0.3730582598345897,-0.1356578264717551,-0.0435071871089816,0.8621326334421826,,,,
2597,0.3415860469374675,0.3759956663716545,0.3399456770531327,0.3739356669820246,-0.1447553941465499,-0.0352488784447766,0.8697317423017059,,,,
2598,0.3424634540849024,0.3768730735190894,0.3407467879268776,0.3748512222663045,-0.1691274758140811,-0.0317575609607225,0.8621326334421826,,,,
2599,0.3433027130954923,0.3776741843928343,0.3415478988006225,0.3757286294137395,-0.2031342509231849,-0.0345439008758812,0.8621326334421826,,,,
2600,0.3439893795587023,0.3786278878139592,0.3423490096743674,0.3766060365611744,-0.1922910245063631,-0.0357524338511305,0.8544877468184454,,,,
2601,0.3447904904324472,0.3794289986877041,0.3431119724112673,0.3775215918454543,-0.226197088534196,-0.0422986541337322,0.8621326334421826,,,,
2602,0.3455153050325021,0.380153813287759,0.3438749351481673,0.3784371471297342,-0.2736320078127384,-0.0803003021332438,0.8621326334421826,,,,
2603,0.3463164159062473,0.3809930722983489,0.3446378978850672,0.3793908505508591,-0.3091158787804804,-0.0933591723380231,0.8621326334421826,,,,
2604,0.3469267860957672,0.3818704794457838,0.3453627124851222,0.3803445539719839,-0.2997833185827204,-0.1076265755180516,0.8697317423017059,,,,
2605,0.3475371562852871,0.3829004791405987,0.3460875270851773,0.3812601092562638,-0.2801446577349162,-0.1043031098361155,0.8621326334421826,,,,
2606,0.348185674611652,0.3837015900143437,0.3468123416852322,0.3822138126773887,-0.307235938596759,-0.1279030732139042,0.8621326334421826,,,,
2607,0.348910489211707,0.3845789971617785,0.3475371562852871,0.3832056642353587,-0.347956785790582,-0.1467024750511185,0.8697317423017059,,,,
2608,0.3495208594012269,0.3855327005829037,0.348185674611652,0.3841975157933286,-0.3504074221015046,-0.1431775872066407,0.8621326334421826,,,,
2609,0.3500930814539018,0.3865627002777185,0.348872341074862,0.3851893673512987,-0.3171727652821436,-0.1397869808038575,0.8544877468184454,,,,
2610,0.3506653035065767,0.3875164036988434,0.3495208594012269,0.3861430707724236,-0.317307046723838,-0.1482131412701803,0.8621326334421826,,,,
2611,0.3514282662434767,0.3885082552568133,0.3502075258644368,0.3871730704672385,-0.3454390087588121,-0.1289773247474593,0.8697317423017059,,,,
2612,0.3519623401593066,0.3894238105410932,0.3508178960539567,0.3882030701620533,-0.3580278939176612,-0.1429425946836756,0.8621326334421826,,,,
2613,0.3525345622119815,0.390568254646443,0.3514664143803216,0.3891949217200232,-0.3212683492538225,-0.1185369426557207,0.8544877468184454,,,,
2614,0.3530304879909665,0.3916364024781029,0.3520767845698416,0.3902630695516831,-0.2975676747947631,-0.1174962614825891,0.8773308511612293,,,,
2615,0.3537934507278665,0.3930478835413679,0.3526871547593615,0.391331217383343,-0.2699392681661428,-0.0245399334696494,1.0681325724051636,,,,
2616,0.3547090060121464,0.3946119571520127,0.3536790063173315,0.3932004760887478,0.487542344431898,-0.0215857417523728,1.205465865047151,,,,
2617,0.3553956724753563,0.3956419568468277,0.3542512283700064,0.3943449201940977,0.4423230689413131,-0.0183965575121309,0.846842860194708,,,,
2618,0.3559678945280313,0.3967864009521775,0.3548234504226814,0.3952986236152227,0.4762627033295696,0.0248756370738854,0.846842860194708,,,,
2619,0.3566927091280862,0.3976256599627674,0.3553956724753563,0.3962523270363476,0.4289620654927213,0.0342081972716452,0.8544877468184454,,,,
2620,0.3571886349070712,0.3986175115207373,0.3559678945280313,0.3971297341837825,0.4600146488845487,0.0455885494552446,0.846842860194708,,,,
2621,0.3578371532334361,0.3997238074892422,0.3565019684438613,0.3980452894680624,0.4887844477675711,0.1008789330729087,0.8621326334421826,,,,
2622,0.358638264107181,0.4006012146366771,0.3570741904965362,0.3988845484786523,0.4574297311319315,0.1537858211004974,0.8544877468184454,,,,
2623,0.3594393749809259,0.401211584826197,0.3576082644123661,0.3996856593523972,0.3806207464827418,0.1457289345988341,0.8544877468184454,,,,
2624,0.3598971526230659,0.4020126956999419,0.3581804864650411,0.4004486220892971,0.4080141605883971,0.1424390392773218,0.8621326334421826,,,,
2625,0.3605075228125858,0.4029663991210669,0.358752708517716,0.401211584826197,0.4426923429059726,0.1717123935666982,0.8544877468184454,,,,
2626,0.3611178930021057,0.4036912137211218,0.3592867824335459,0.4018982512894069,0.4356089968565937,0.1781914731284524,0.8544877468184454,,,,
2627,0.3616901150547806,0.4041489913632617,0.3598590044862209,0.4025849177526169,0.3972716452528457,0.1360271004364146,0.8544877468184454,,,,
2628,0.3621478926969206,0.4046830652790918,0.3604312265388958,0.4032334360789819,0.3864619891964476,0.086275826288644,0.8544877468184454,,,,
2629,0.3625675222022155,0.4052934354686117,0.3609653004547257,0.4038438062685018,0.4127140110477005,0.0712363048188726,0.8544877468184454,,,,
2630,0.3631778923917356,0.4058656575212866,0.3615375225074007,0.4044160283211767,0.4114719077120274,0.0788903469954527,0.846842860194708,,,,
2631,0.3638264107181005,0.4060945463423566,0.3621478926969206,0.4049501022370068,0.3342265083773308,0.0208807641834771,0.8621326334421826,,,,
2632,0.3643604846339304,0.4062852870265816,0.3627201147495955,0.4054841761528367,0.2813196203497421,-0.0504562517166662,0.8544877468184454,,,,
2633,0.3649708548234504,0.4068956572161015,0.3632923368022706,0.4059801019318216,0.314554277169103,-0.0122196111941892,0.8544877468184454,,,,
2634,0.3656956694235054,0.4073152867213965,0.3639027069917905,0.4064378795739616,0.2906186101870784,0.004062013611255,0.8621326334421826,,,,
2635,0.3664967802972503,0.4073152867213965,0.3644749290444654,0.4068575090792565,0.189471114230781,-0.0440107425153355,0.8544877468184454,,,,
2636,0.3671834467604602,0.4075060274056215,0.3650852992339853,0.4072771385845515,0.1443525498214668,-0.0643208105716117,0.8544877468184454,,,,
2637,0.3678319650868251,0.4078493606372264,0.3656956694235054,0.4076586199530014,0.1481460005493331,-0.0512955107272561,0.8621326334421826,,,,
2638,0.36863307596057,0.4080401013214514,0.3663060396130253,0.4080019531846064,0.1149784844508192,-0.0510940885647144,0.8544877468184454,,,,
2639,0.3693197424237799,0.4081926938688314,0.3669164098025452,0.4083071382793664,0.0972197637867366,-0.0642536698507645,0.8544877468184454,,,,
2640,0.3700064088869899,0.4083071382793664,0.3675267799920652,0.4086123233741263,0.0680135502182073,-0.0858394116031373,0.8621326334421826,,,,
2641,0.3706549272133548,0.4085360271004363,0.3681752983184301,0.4088793603320413,0.0794274727622301,-0.0809045686208684,0.8697317423017059,,,,
2642,0.3713415936765647,0.4085360271004363,0.36878566850795,0.4091082491531113,0.0489455854976044,-0.1111178930021058,0.8621326334421826,,,,
2643,0.3719519638660846,0.4086123233741263,0.3694341868343149,0.4093371379741812,0.0522690511795402,-0.133912167729728,0.8621326334421826,,,,
2644,0.3726004821924495,0.4087267677846613,0.3700827051606798,0.4095278786584062,0.067879268776513,-0.1312936796166874,0.8621326334421826,,,,
2645,0.3732108523819697,0.4088793603320413,0.3707312234870448,0.4097186193426312,0.0843287453840755,-0.133576464125492,0.8621326334421826,,,,
2646,0.3738593707083346,0.4089175084688863,0.3713797418134097,0.4098330637531662,0.0895321512497329,-0.1327707754753258,0.8621326334421826,,,,
2647,0.3745460371715445,0.4090319528794213,0.3720664082766196,0.4099475081637012,0.1037324137089144,-0.1181676686910612,0.8621326334421826,,,,
2648,0.3752708517715996,0.4091463972899563,0.3727149266029845,0.4100619525742361,0.1239417706839196,-0.0996032593768119,0.8697317423017059,,,,
2649,0.3759956663716545,0.4092989898373362,0.3734015930661947,0.4101382488479261,0.1511337626270334,-0.0617694631794183,0.8544877468184454,,,,
2650,0.3767967772453994,0.4093371379741812,0.3740882595294046,0.4101763969847711,0.154725791192358,-0.0371623889889218,0.8621326334421826,,,,
2651,0.3775215918454543,0.4094134342478712,0.3747749259926145,0.4101763969847711,0.1710409863582263,-0.0180272835474715,0.8697317423017059,,,,
2652,0.3782082583086642,0.4093371379741812,0.3754615924558245,0.4101763969847711,0.1695974608600117,-0.0158452101199377,0.8621326334421826,,,,
2653,0.3789712210455641,0.4093371379741812,0.3761482589190345,0.4101763969847711,0.1813470870082705,-0.0072176274910733,0.8621326334421826,,,,
2654,0.379696035645619,0.4093371379741812,0.3768349253822444,0.4101001007110811,0.2054841761528367,0.0102053895687734,0.8621326334421826,,,,
2655,0.3803445539719839,0.4093371379741812,0.3775597399822993,0.4100619525742361,0.2429151280251471,0.0201757866145817,0.8621326334421826,,,,
2656,0.3809167760246589,0.4093371379741812,0.3782082583086642,0.4099475081637012,0.2861201818903165,0.0241035187841427,0.8621326334421826,,,,
2657,0.3815652943510238,0.4092226935636462,0.3789712210455641,0.4098330637531662,0.2991119113742486,0.0057069612720115,0.8621326334421826,,,,
2658,0.3823664052247687,0.4091082491531113,0.379696035645619,0.4097186193426312,0.2983733634449295,0.0272255623035371,0.8697317423017059,,,,
2659,0.3831675160985137,0.4091082491531113,0.3804208502456739,0.4095660267952512,0.3200598162785728,0.0647907956175422,0.8621326334421826,,,,
2660,0.3838160344248786,0.4090319528794213,0.3811456648457288,0.4093371379741812,0.3509445478682822,0.0730826746421704,0.8621326334421826,,,,
2661,0.3846171452986235,0.4088030640583513,0.3818704794457838,0.4091845454268012,-0.0965819269386882,-0.3644062623981445,0.9841761528366956,,,,
2662,0.3855327005829037,0.4085360271004363,0.3827097384563738,0.4089938047425763,-0.1249488814966277,-0.366957609790338,0.968886379589221,,,,
2663,0.3866389965514085,0.4084215826899013,0.3835489974669637,0.4088030640583513,-0.1405590990936003,-0.3241218298898283,0.976577043977172,,,,
2664,0.3873638111514634,0.4084215826899013,0.3843882564775536,0.4086504715109713,-0.0973876155888546,-0.316568498794519,0.976577043977172,,,,
2665,0.3881267738883633,0.4083834345530563,0.3852656636249887,0.4085741752372813,-0.0574388866847743,-0.3248268074587238,0.976577043977172,,,,
2666,0.3888134403515733,0.4083452864162114,0.3861049226355786,0.4084597308267463,-0.021820734275338,-0.3459761345255897,0.976577043977172,,,,
2667,0.3896526993621632,0.4082689901425214,0.3869823297830135,0.4084215826899013,-0.0279976805932797,-0.3629963072603533,0.976577043977172,,,,
2668,0.3905301065095981,0.4082308420056764,0.3878597369304484,0.4084215826899013,-0.0317575609607225,-0.3679311502426222,0.9841761528366956,,,,
2669,0.3914456617938779,0.4082689901425214,0.3887371440778833,0.4084215826899013,0.1806421094393751,-0.1318979461043122,1.075731681264687,,,,
2670,0.3925519577623829,0.4084978789635913,0.3897289956358531,0.4084215826899013,0.2069277016510513,-0.0754661702322458,1.0910214545121617,,,,
2671,0.3935438093203528,0.4086123233741263,0.390720847193823,0.4084215826899013,0.231769768364513,-0.0650929288613544,1.0910214545121617,,,,
2672,0.3944975127414777,0.4087267677846613,0.3917126987517929,0.4084215826899013,0.260002441480758,-0.0499526963103122,1.0833765678884244,,,,
2673,0.3955275124362927,0.4088793603320413,0.3927045503097629,0.4084215826899013,0.259666737876522,-0.0367259743034151,1.075731681264687,,,,
2674,0.3965193639942626,0.4089175084688863,0.3937345500045778,0.4084215826899013,0.2606738486892299,-0.0389416180913724,1.0833765678884244,,,,
2675,0.3976256599627674,0.4089556566057313,0.3947645496993927,0.4084215826899013,0.2526841029084139,-0.0328653828547014,1.1291543321024202,,,,
2676,0.3989226966154973,0.4089556566057313,0.3959089938047426,0.4084215826899013,0.2202551347392194,-0.0294412060914945,1.3656422620319224,,,,
2677,0.3999145481734671,0.4088412121951963,0.3967482528153325,0.4083834345530563,-0.3676290169988099,0.1414990691854609,1.1139103366191594,,,,
2678,0.400715659047212,0.4088412121951963,0.3975493636890774,0.4083834345530563,-0.3753501998962372,0.1257209997863706,0.8544877468184454,,,,
2679,0.401402325510422,0.4088030640583513,0.3983504745628223,0.4084215826899013,-0.3691061128574481,0.0768425550096134,0.846842860194708,,,,
2680,0.4020889919736319,0.4087267677846613,0.3991897335734122,0.4084978789635913,-0.370851771599475,0.0395458845789973,0.8544877468184454,,,,
2681,0.4026230658894619,0.4086886196478163,0.4000289925840021,0.4085741752372813,-0.3633655812250129,-0.0282998138370922,0.8544877468184454,,,,
2682,0.4030808435316019,0.4086504715109713,0.400791955320902,0.4086504715109713,-0.3377513962218085,-0.1123264259773552,0.8544877468184454,,,,
2683,0.4038056581316568,0.4088030640583513,0.4016312143314919,0.4087267677846613,-0.3202276680806909,-0.1059816278572954,0.8544877468184454,,,,
2684,0.4046067690054018,0.4089175084688863,0.402432325205237,0.4088793603320413,0.0564653462324902,0.2870601519821774,0.9612872707296976,,,,
2685,0.4053697317423017,0.4089175084688863,0.4033478804895168,0.4089938047425763,0.0522690511795402,0.2534562211981568,0.976577043977172,,,,
2686,0.4061708426160466,0.4089556566057313,0.4042252876369517,0.4090701010162663,0.0429700613422041,0.2446943571275976,0.968886379589221,,,,
2687,0.4071245460371715,0.4090319528794213,0.4050645466475417,0.4091463972899563,0.0306833094271676,0.2668843653675954,0.968886379589221,,,,
2688,0.4080782494582964,0.4090319528794213,0.4059419537949766,0.4091845454268012,0.0095339823603015,0.2883693960386977,0.976577043977172,,,,
2689,0.4090319528794213,0.4090319528794213,0.4067812128055665,0.4091845454268012,-0.2063905758842737,0.1123264259773553,1.075731681264687,,,,
2690,0.4099475081637012,0.4089175084688863,0.4076967680898464,0.4091845454268012,-0.222202215643788,0.1036988433484908,1.075731681264687,,,,
2691,0.4106723227637561,0.4089938047425763,0.4086123233741263,0.4091845454268012,-0.1913174840540787,0.0989654225287637,1.075731681264687,,,,
2692,0.411358989226966,0.4091082491531113,0.4094897305215612,0.4091845454268012,-0.1345500045777764,0.10658589434492,1.075731681264687,,,,
2693,0.4119693594164861,0.4091463972899563,0.4103671376689961,0.4091845454268012,-0.0956083864864039,0.080602435377056,1.075731681264687,,,,
2694,0.4125034333323161,0.4091082491531113,0.411168248542741,0.4091845454268012,-0.0704306161687062,0.0402172917874692,1.075731681264687,,,,
2695,0.412999359111301,0.4090701010162663,0.4120456556901761,0.4091845454268012,-0.0487777336954862,0.0046662800988801,1.0833765678884244,,,,
2696,0.4136097293008209,0.4089175084688863,0.412846766563921,0.4091845454268012,-0.0603259376812037,-0.0344767601550339,1.075731681264687,,,,
2697,0.414334543900876,0.4089556566057313,0.4136097293008209,0.4091845454268012,-0.0521683400982695,-0.0296761986144595,1.075731681264687,,,,
2698,0.4150975066377759,0.4089556566057313,0.414410840174566,0.4091845454268012,-0.0666707358012634,-0.0086947233497116,1.0910214545121617,,,,
2699,0.4158604693746758,0.4090319528794213,0.4151738029114659,0.4091845454268012,-0.0570024719992674,0.0279305398724325,1.0833765678884244,,,,
2700,0.4166234321115757,0.4091082491531113,0.4159367656483658,0.4091845454268012,-0.062541581469161,0.0568681905575731,1.0833765678884244,,,,
2701,0.4173482467116306,0.4091082491531113,0.4166615802484207,0.4091845454268012,-0.0706320383312477,0.0675099948118533,1.0833765678884244,,,,
2702,0.4178823206274605,0.4091082491531113,0.4173482467116306,0.4091845454268012,-0.0659657582323678,0.0651600695822016,1.0833765678884244,,,,
2703,0.4184926908169805,0.4091463972899563,0.4180349131748405,0.4091845454268012,-0.0592181157872249,0.0632129886776329,1.0833765678884244,,,,
2704,0.4189886165959654,0.4091845454268012,0.4187215796380504,0.4091845454268012,-0.0359874263740958,0.0552568132572404,1.0910214545121617,,,,
2705,0.4194845423749503,0.4091463972899563,0.4193700979644154,0.4091845454268012,-0.0244056520279549,0.0387066255684072,1.098620563371685,,,,
2706,0.4199423200170903,0.4091082491531113,0.4200186162907803,0.4091845454268012,-0.0281991027558214,0.0190679647206029,1.0833765678884244,,,,
2707,0.4204382457960752,0.4090701010162663,0.4206289864803002,0.4091845454268012,-0.0376659443952758,0.0071169164098026,1.0910214545121617,,,,
2708,0.4210486159855952,0.4090319528794213,0.4212393566698201,0.4091845454268012,-0.0530747398297066,0.0218543046357617,1.098620563371685,,,,
2709,0.4215445417645801,0.4090319528794213,0.4218497268593402,0.4091845454268012,-0.0601580858790857,0.0201757866145817,1.098620563371685,,,,
2710,0.4221549119541001,0.4090701010162663,0.4224219489120151,0.4091845454268012,-0.0622730185857722,0.0439100314340648,1.0910214545121617,,,,
2711,0.4226508377330851,0.4091082491531113,0.422956022827845,0.4091845454268012,-0.0637165440839868,0.0570024719992676,1.0910214545121617,,,,
2712,0.423184911648915,0.4090701010162663,0.42352824488052,0.4091845454268012,-0.0745933408612322,0.0623401593066195,1.1062654499954223,,,,
2713,0.423642689291055,0.4090701010162663,0.4239860225226599,0.4091845454268012,-0.0820123905148473,0.0646900845362714,1.098620563371685,,,,
2714,0.4241386150700401,0.4089938047425763,0.4245582445753351,0.4091845454268012,-0.0984954374828332,0.0603259376812037,1.098620563371685,,,,
2715,0.4244819483016451,0.4089938047425763,0.42505417035432,0.4091845454268012,-0.0862422559282205,0.0479384746848965,1.098620563371685,,,,
2716,0.424863429670095,0.4090319528794213,0.4255119479964599,0.4091845454268012,-0.0777825251014741,0.0554246650593583,1.098620563371685,,,,
2717,0.4252067629017,0.4091463972899563,0.4259697256385999,0.4091845454268012,-0.0534775841547898,0.0672750022888881,1.0910214545121617,,,,
2718,0.4256263924069949,0.4092226935636462,0.4263893551438948,0.4091845454268012,-0.048039185766167,0.0895657216101564,1.098620563371685,,,,
2719,0.4260460219122899,0.4092226935636462,0.4268089846491898,0.4091845454268012,-0.0564989165929135,0.0990997039704582,1.098620563371685,,,,
2720,0.4264275032807398,0.4091845454268012,0.4272286141544847,0.4091845454268012,-0.0831202124088259,0.1051759392071289,1.0910214545121617,,,,
2721,0.4269615771965698,0.4091845454268012,0.4276100955229347,0.4091845454268012,-0.1006103701895199,0.1255195776238289,1.098620563371685,,,,
2722,0.4273430585650197,0.4092226935636462,0.4279915768913847,0.4091845454268012,-0.1054109317300941,0.141062654499954,1.098620563371685,,,,
2723,0.4277626880703147,0.4092226935636462,0.4283349101229896,0.4091845454268012,-0.115683462019715,0.1531144138920255,1.098620563371685,,,,
2724,0.4280678731650746,0.4092226935636462,0.4286782433545946,0.4091845454268012,-0.1226996673482466,0.150999481185339,1.0910214545121617,,,,
2725,0.4283730582598346,0.4092226935636462,0.4290215765861995,0.4091845454268012,-0.1225989562669758,0.1452589495529039,1.1062654499954223,,,,
2726,0.4286400952177496,0.4091463972899563,0.4293267616809595,0.4091845454268012,-0.1346171452986235,0.130588702047792,1.1901760917996764,,,,
2727,0.4288308359019745,0.4090701010162663,0.4296700949125644,0.4091845454268012,-0.1332743308816797,0.102523880733665,1.304620502334666,,,,
2728,0.4289834284493545,0.4090319528794213,0.4298989837336344,0.4091463972899563,0.0279305398724325,0.3076052125614186,1.1139103366191594,,,,
2729,0.4291360209967345,0.4089938047425763,0.4300897244178594,0.4091845454268012,0.015408795434431,0.2847102267525254,0.846842860194708,,,,
2730,0.4292886135441145,0.4088793603320413,0.4303186132389294,0.4091463972899563,0.0011749626148258,0.2753776665547656,0.8544877468184454,,,,
2731,0.4294412060914945,0.4089175084688863,0.4305093539231543,0.4091082491531113,0.0279305398724325,0.2917935728019043,0.846842860194708,,,,
2732,0.4295556505020295,0.4088793603320413,0.4306619464705343,0.4090319528794213,0.0407544175542466,0.2937070833460493,0.8621326334421826,,,,
2733,0.4297845393230994,0.4086123233741263,0.4308526871547593,0.4089556566057313,-0.0099703970458082,0.2792382580034791,0.846842860194708,,,,
2734,0.4299752800073244,0.4084215826899013,0.4310052797021393,0.4088412121951963,-0.0389080477309489,0.2708120975371564,0.8544877468184454,,,,
2735,0.4300897244178594,0.4084215826899013,0.4311578722495193,0.4087267677846613,-0.0070497756889553,0.3000518814661093,0.8621326334421826,,,,
2736,0.4302041688283944,0.4083834345530563,0.4313104647968993,0.4085741752372813,0.0165501876888332,0.3170720542008729,0.8544877468184454,,,,
2737,0.4302804651020844,0.4081163975951414,0.4314249092074343,0.4084215826899013,0.0042970061342202,0.2997497482222968,0.8544877468184454,,,,
2738,0.4304712057863094,0.4078112125003814,0.4315393536179693,0.4082308420056764,-0.0408886989959411,0.2827967162083804,0.8544877468184454,,,,
2739,0.4305093539231543,0.4076204718161564,0.4316537980285043,0.4080401013214514,-0.0230628376110111,0.2834345530564288,0.8621326334421826,,,,
2740,0.4304330576494644,0.4075060274056215,0.4317300943021943,0.4078493606372264,0.0226264229255044,0.2927335428937652,0.8544877468184454,,,,
2741,0.4303949095126194,0.4073152867213965,0.4318063905758843,0.4076204718161564,0.0295754875331888,0.2748741111484114,0.846842860194708,,,,
2742,0.4304712057863094,0.4068956572161015,0.4318826868495743,0.4073915829950865,-0.0078890346995452,0.2492263557847835,0.8621326334421826,,,,
2743,0.4305475020599993,0.4066286202581866,0.4319208349864193,0.4071626941740165,-0.0104068117313149,0.2548326059755241,0.8544877468184454,,,,
2744,0.4304712057863094,0.4065141758476516,0.4319971312601093,0.4068575090792565,0.0329996642963958,0.2743705557420575,0.8544877468184454,,,,
2745,0.4303949095126194,0.4062852870265816,0.4320734275337993,0.4065904721213416,0.0538468581194493,0.2744041261024812,0.8621326334421826,,,,
2746,0.4304712057863094,0.4058656575212866,0.4321115756706443,0.4062852870265816,0.0204443494979704,0.2663136692403942,0.8544877468184454,,,,
2747,0.4305856501968443,0.4055223242896817,0.4321115756706443,0.4059801019318216,-0.0020142216254157,0.2801110873744925,0.8544877468184454,,,,
2748,0.4306237983336893,0.4052552873317667,0.4321497238074893,0.4056749168370617,0.009399700918607,0.301898251289407,0.8621326334421826,,,,
2749,0.4304712057863094,0.4050263985106968,0.4321497238074893,0.4053315836054567,0.042231513412885,0.3051545762504961,0.8621326334421826,,,,
2750,0.4304712057863094,0.4045686208685568,0.4321497238074893,0.4049882503738518,0.023566393017365,0.2939420758690145,0.8544877468184454,,,,
2751,0.4305475020599993,0.4040345469527268,0.4321115756706443,0.4046067690054018,-0.0281319620349742,0.279909665211951,0.8544877468184454,,,,
2752,0.4305475020599993,0.4036530655842768,0.4321115756706443,0.4042252876369517,-0.0321268349253822,0.2855830561235388,0.8697317423017059,,,,
2753,0.4303949095126194,0.4032334360789819,0.4320734275337993,0.4038438062685018,-0.3828028199102756,-0.094366283150731,0.976577043977172,,,,
2754,0.4302041688283944,0.4027375102999969,0.4319971312601093,0.4034241767632068,-0.3916989654225288,-0.129413739432966,0.968886379589221,,,,
2755,0.4301660206915494,0.402317880794702,0.4319208349864193,0.4030426953947569,-0.3987823114719078,-0.1232703634754479,0.976577043977172,,,,
2756,0.4299752800073244,0.4020126956999419,0.4318826868495743,0.4026230658894619,-0.366454054383984,-0.1171605578783532,0.968886379589221,,,,
2757,0.4297082430494094,0.4017838068788719,0.4318063905758843,0.402356028931547,-0.3303994872890409,-0.1135349589526046,0.976577043977172,,,,
2758,0.4294793542283395,0.4015549180578019,0.4316919461653493,0.4020126956999419,-0.3106936857203893,-0.1083651234473708,0.968886379589221,,,,
2759,0.4294030579546495,0.401364177373577,0.4315775017548143,0.4017838068788719,-0.2959562974944304,-0.0831202124088259,0.9841761528366956,,,,
2760,0.4292886135441145,0.401097140415662,0.4314630573442793,0.4015549180578019,-0.3138492996002076,-0.0846644489883114,0.968886379589221,,,,
2761,0.4292123172704245,0.400944547868282,0.4313104647968993,0.401364177373577,-0.3195898312326426,-0.0503555406353954,0.976577043977172,,,,
2762,0.4291741691335795,0.400868251594592,0.4311960203863643,0.401173436689352,-0.317307046723838,-0.0172551652577288,0.976577043977172,,,,
2763,0.4289834284493545,0.400791955320902,0.4310434278389843,0.401020844141972,-0.2971312601092563,0.0079561754203925,0.976577043977172,,,,
2764,0.4287163914914396,0.400944547868282,0.4308526871547593,0.400868251594592,-0.2401959288308359,0.0372295297097688,0.976577043977172,,,,
2765,0.4284112063966796,0.401058992278817,0.4307000946073793,0.400791955320902,-0.1977294228949858,0.0557603686635943,0.968886379589221,,,,
2766,0.4281060213019196,0.401173436689352,0.4305093539231543,0.400715659047212,-0.159727774895474,0.0750297555467391,0.9841761528366956,,,,
2767,0.4278771324808497,0.401287881099887,0.4302804651020844,0.4006393627735221,-0.1363963744010743,0.1003753776665548,0.968886379589221,,,,
2768,0.4276482436597797,0.401402325510422,0.4300897244178594,0.4006393627735221,-0.1236396374401074,0.1227668080690937,0.976577043977172,,,,
2769,0.4273430585650197,0.4015549180578019,0.4298608355967894,0.4006393627735221,0.0768761253700369,0.3164677877132482,1.0910214545121617,-0.24638127423207956,-11.795554994454983,-0.04938197854107915,-2.6300815280776573
2770,0.4271141697439498,0.4016693624683369,0.4295937986388745,0.4006393627735221,0.0708334604937894,0.3349986266670737,1.0833765678884244,-0.25916030211831137,-11.795554994454983,-0.05223134724023466,-2.6300815280776573
2771,0.4269615771965698,0.4017456587420269,0.4293267616809595,0.4006393627735221,0.0456892605365153,0.3482253486739706,1.0833765678884244,-0.2719393300045432,-11.795554994454983,-0.05508071593939018,-2.6300815280776573
2772,0.4266945402386548,0.4017838068788719,0.4290215765861995,0.4006012146366771,0.0265877254554887,0.3480910672322763,1.0910214545121617,-0.28480853357137165,-11.795554994454983,-0.05795019131363903,-2.6300815280776573
2773,0.4263893551438948,0.4017838068788719,0.4287163914914396,0.4006012146366771,0.010071108127079,0.3343943601794488,1.0833765678884244,-0.29758756145760346,-11.795554994454983,-0.060799560012794546,-2.6300815280776573
2774,0.4260078737754449,0.4017075106051819,0.4284112063966796,0.4006012146366771,-0.0114474929044465,0.3043153172399062,1.0910214545121617,-0.3104567650244319,-11.795554994454983,-0.06366903538704341,-2.6300815280776573
2775,0.4256263924069949,0.4016693624683369,0.4280678731650746,0.4006012146366771,-0.0243049409466842,0.2837031159398175,1.0910214545121617,-0.3233259685912604,-11.795554994454983,-0.06653851076129226,-2.6300815280776573
2776,0.42513046662801,0.4016693624683369,0.4277245399334697,0.4006012146366771,-0.0189001129184849,0.25600756859035,1.0910214545121617,-0.33619517215808886,-11.795554994454983,-0.06940798613554111,-2.6300815280776573
2777,0.4246726889858701,0.4015549180578019,0.4273812067018647,0.4006012146366771,-0.0413251136814478,0.2124668111209449,1.0910214545121617,-0.34906437572491733,-11.795554994454983,-0.07227746150978996,-2.6300815280776573
2778,0.4242530594805751,0.401364177373577,0.4269997253334148,0.4006012146366771,-0.0829859309671314,0.1724173711355936,1.0910214545121617,-0.3619335792917458,-11.795554994454983,-0.07514693688403883,-2.6300815280776573
