index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
14063,0.4630497146519363,0.619075594347972,0.4660252693258462,0.6196859645374919,-0.4628345591601307,0.2400280770287179,0.846842860194708,,,,
14064,0.4622104556413464,0.618617816705832,0.4654148991363263,0.619075594347972,-0.4029450361644338,0.2312326425977355,0.8544877468184454,,,,
14065,0.4615237891781365,0.6179692983794671,0.4647663808099613,0.6184652241584521,-0.4197637867366558,0.2133396404919585,0.846842860194708,,,,
14066,0.4608752708517716,0.6173207800531022,0.4641178624835964,0.6178930021057771,-0.4459486678670614,0.1978972746971037,0.8544877468184454,,,,
14067,0.4601123081148717,0.6167867061372723,0.4634311960203863,0.6173207800531022,-0.4401074251533555,0.1970244453260903,0.8544877468184454,,,,
14068,0.4593493453779717,0.6164052247688223,0.4627445295571764,0.6167867061372723,-0.3999572740867336,0.2165288247322001,0.8544877468184454,,,,
14069,0.4585863826410717,0.6159855952635271,0.4620197149571214,0.6162526322214423,-0.3859920041505174,0.2303598132267221,0.8544877468184454,,,,
14070,0.4579760124515518,0.6154896694845422,0.4612949003570665,0.6157567064424572,-0.4165410321359905,0.2448286385692921,0.8621326334421826,,,,
14071,0.4572130497146519,0.6151081881160922,0.4605700857570116,0.6152989288003172,-0.4082827234717856,0.2586596270638142,0.8544877468184454,,,,
14072,0.456411938840907,0.6148030030213323,0.4598071230201116,0.6148411511581773,-0.3783379619739372,0.2751426740318003,0.8544877468184454,,,,
14073,0.4554963835566271,0.6145359660634173,0.4590441602832117,0.6144215216528823,-0.3357707449568163,0.289745780816065,0.8621326334421826,,,,
14074,0.4548478652302622,0.6141163365581224,0.4582811975463118,0.6140018921475874,-0.3711539048432875,0.2936399426252021,0.8544877468184454,,,,
14075,0.4540086062196723,0.6137730033265174,0.4574800866725669,0.6136204107791374,-0.3672261726737267,0.2983733634449295,0.8544877468184454,,,,
14076,0.4531311990722373,0.6135441145054474,0.456678975798822,0.6132007812738425,-0.3429883724478897,0.3099551377910703,0.8544877468184454,,,,
14077,0.4522156437879574,0.6132770775475325,0.4558397167882321,0.6128955961790825,-0.3315408795434431,0.3098544267097995,0.8621326334421826,,,,
14078,0.4513763847773675,0.6128574480422375,0.4550004577776422,0.6125904110843226,-0.3665211951048311,0.2791711172826319,0.8544877468184454,,,,
14079,0.4503463850825526,0.6126667073580125,0.4541611987670523,0.6122852259895626,-0.3241554002502519,0.2785332804345835,0.8544877468184454,,,,
14080,0.4492400891140475,0.6125141148106326,0.4532837916196173,0.6119800408948026,-0.2750755333109531,0.2707113864558856,0.8621326334421826,,,,
14081,0.4479812005981627,0.6123233741264076,0.4524063844721824,0.6117130039368877,-0.2323068941312907,0.2299569689016389,1.0681325724051636,,,,
14082,0.4465315713980529,0.6120563371684926,0.4504989776299326,0.6108355967894528,-0.0861415448469495,0.2608752708517714,1.2130649739066743,,,,
14083,0.445616016113773,0.6118274483474226,0.4496215704824975,0.6109881893368327,-0.1819849238563188,0.1648304696798608,0.846842860194708,,,,
14084,0.4447386089663381,0.6115985595263527,0.4487060151982176,0.6107593005157628,-0.2091097750785852,0.1603991821039461,0.8544877468184454,,,,
14085,0.4438230536820581,0.6113696707052827,0.4477904599139377,0.6106448561052278,-0.2289834284493545,0.1536515396588031,0.846842860194708,,,,
14086,0.4429074983977782,0.6111789300210577,0.4468367564928128,0.6104541154210028,-0.2541276284066286,0.1419019135105439,0.8544877468184454,,,,
14087,0.4420300912503433,0.6110263374736777,0.4458449049348429,0.6103396710104678,-0.2836695455793939,0.1487166966765343,0.8544877468184454,,,,
14088,0.4410382396923734,0.6109118930631428,0.4448912015137181,0.6101489303262428,-0.285985900448622,0.1419019135105439,0.8544877468184454,,,,
14089,0.4400463881344034,0.6107211523789178,0.4438993499557481,0.6101107821893978,-0.3100222785119174,0.1235389263588364,0.8544877468184454,,,,
14090,0.4390926847132785,0.6106067079683828,0.4429074983977782,0.6099963377788629,-0.330130924405652,0.1198126163518173,0.8621326334421826,,,,
14091,0.4380245368816187,0.6104922635578478,0.4419156468398083,0.6099200415051729,-0.3290231025116733,0.1028595843379009,0.8621326334421826,,,,
14092,0.4369182409131138,0.6106067079683828,0.4409237952818384,0.6098818933683279,-0.2848780785546434,0.1254524369029817,0.8544877468184454,,,,
14093,0.4357737968077639,0.6105685598315378,0.4398556474501784,0.6098437452314829,-0.2791039765617847,0.0983611560411388,0.8544877468184454,,,,
14094,0.4346675008392591,0.6104922635578478,0.4388637958922086,0.6098055970946379,-0.2885708182012391,0.0788232062746054,0.8621326334421826,,,,
14095,0.4335993530075991,0.6104541154210028,0.4378337961973937,0.6098055970946379,-0.2893765068514055,0.0736533707693718,0.846842860194708,,,,
14096,0.4323786126285592,0.6106067079683828,0.4367656483657338,0.6098055970946379,-0.2469771416364026,0.0745262001403852,0.8544877468184454,,,,
14097,0.4312723166600543,0.6106448561052278,0.4356975005340739,0.6098437452314829,-0.2449964903714102,0.0761711478011415,0.8621326334421826,,,,
14098,0.4301660206915494,0.6106067079683828,0.4346675008392591,0.6098818933683279,-0.2676229132969145,0.0551225318155459,0.8544877468184454,,,,
14099,0.4291360209967345,0.6106830042420728,0.4335993530075991,0.6099200415051729,-0.2767540513321329,0.064287240211188,0.8544877468184454,,,,
14100,0.4280678731650746,0.6108355967894528,0.4324930570390942,0.6099963377788629,-0.2670186468092899,0.08661152989288,0.8697317423017059,,,,
14101,0.4269615771965698,0.6109881893368327,0.4314249092074343,0.6100726340525529,-0.2644001586962493,0.0946348460341197,0.8773308511612293,,,,
14102,0.4255500961333049,0.6111407818842127,0.4301660206915494,0.6101489303262428,-0.2372417371135593,0.0841608935819575,1.1291543321024202,,,,
14103,0.4241004669331951,0.6113315225684377,0.4287926877651296,0.6100344859157079,-0.1422711874752037,0.1346507156590473,1.1139103366191594,,,,
14104,0.422879726554155,0.6113696707052827,0.4277245399334697,0.6104541154210028,-0.2044099246192816,0.035718863490707,0.846842860194708,,,,
14105,0.4217352824488052,0.6115604113895077,0.4266563921018098,0.6106067079683828,-0.2068605609302042,0.032059694204535,0.8544877468184454,,,,
14106,0.4205908383434552,0.6117511520737327,0.4255500961333049,0.6107593005157628,-0.199206518753624,0.0386730552079834,0.846842860194708,,,,
14107,0.4194845423749503,0.6118655964842676,0.4244438001648001,0.6109118930631428,-0.2213629566331981,0.0323953978087709,0.8621326334421826,,,,
14108,0.4183400982696005,0.6120944853053376,0.423337504196295,0.6111026337473677,-0.219449446089053,0.0360209967345195,0.8544877468184454,,,,
14109,0.4171956541642506,0.6122089297158726,0.4221549119541001,0.6112933744315927,-0.2380809961241493,0.0244727927488022,0.8544877468184454,-1.3479097044283885,-4.010611844337468,0.24900918433184907,15.056152128008547
14110,0.4161656544694357,0.6124378185369426,0.4210867641224401,0.6115222632526627,-0.2582232123783075,0.0499862666707358,0.8544877468184454,-1.3513367231066198,-4.010611844337468,0.2618744818394668,15.056152128008547
14111,0.4150975066377759,0.6127048554948575,0.4199423200170903,0.6117130039368877,-0.2659443952757347,0.0744254890591145,0.8544877468184454,-1.354763741784851,-4.010611844337468,0.2747397793470846,15.056152128008547
14112,0.4139149143955809,0.6130100405896175,0.4187978759117404,0.6119418927579576,-0.2534226508377331,0.078453932309946,0.8621326334421826,-1.3582214211359243,-4.010611844337468,0.2877201794307107,15.056152128008547
14113,0.412770470290231,0.6132007812738425,0.4176534318063906,0.6121707815790276,-0.2718527787102878,0.0745262001403852,0.846842860194708,-1.3616177791413138,-4.010611844337468,0.3004703743623201,15.056152128008547
14114,0.411626026184881,0.6134296700949124,0.4164708395641957,0.6124378185369426,-0.2893765068514055,0.0764732810449537,0.8697317423017059,-1.3651059355683852,-4.010611844337468,0.31356518778497255,15.056152128008547
14115,0.4104434339426861,0.6136585589159824,0.4152882473220008,0.6127048554948575,-0.289913632618183,0.0653950621051668,0.8544877468184454,-1.3685329542466165,-4.010611844337468,0.32643048529259033,15.056152128008547
14116,0.4091845454268012,0.6139637440107424,0.4141438032166509,0.6129718924527725,-0.2768883327738273,0.0666707358012634,0.8544877468184454,-1.3719599729248477,-4.010611844337468,0.33929578280020806,15.056152128008547
14117,0.4079256569109164,0.6141544846949674,0.412923062837611,0.6132770775475325,-0.2869258705404829,0.0375988036744283,0.8621326334421826,-1.375417652275921,-4.010611844337468,0.3522761828838342,15.056152128008547
14118,0.4067430646687215,0.6144215216528823,0.4117404705954159,0.6135441145054474,-0.2967619861445967,0.0416608172856838,0.8544877468184454,-1.3788446709541522,-4.010611844337468,0.365141480391452,15.056152128008547
14119,0.4055986205633717,0.6148792992950223,0.4105578783532211,0.6138111514633624,-0.2813196203497422,0.0767418439283424,0.8544877468184454,-1.3822716896323834,-4.010611844337468,0.3780067778990697,15.056152128008547
14120,0.4043778801843317,0.6152226325266272,0.4093371379741812,0.6141926328318124,-0.2726248970000305,0.0751976073488571,0.8544877468184454,-1.3856987083106147,-4.010611844337468,0.3908720754066875,15.056152128008547
14121,0.4030808435316019,0.6155659657582322,0.4081163975951414,0.6144978179265723,-0.2657429731131931,0.0681478316599017,0.8621326334421826,-1.3891563876616877,-4.010611844337468,0.40385247549031367,15.056152128008547
