index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
23126,0.8016525772881251,0.2491149632251961,0.7997070223090303,0.2479705191198461,-0.5670033875545519,0.3384899441511277,0.8621326334421826,,,,
23127,0.802415540025025,0.249649037141026,0.8004699850459303,0.2485808893093661,-0.6066835535752434,0.3471175267799919,0.8621326334421826,,,,
23128,0.8033310953093049,0.2502594073305459,0.8011566515091402,0.2492294076357311,-0.6539170506912443,0.3753166295358137,0.8621326334421826,,,,
23129,0.8041322061830503,0.2508316293832209,0.8018051698355051,0.249877925962096,-0.6916165654469436,0.3951231421857357,0.8621326334421826,,,,
23130,0.8045899838251902,0.2514801477095858,0.802491836298715,0.2505264442884609,-0.6762413403729362,0.3778344065675834,0.8621326334421826,,,,
23131,0.8050096133304852,0.2521668141727957,0.8031022064882349,0.2511749626148258,-0.6550584429456465,0.3620227668080691,0.8697317423017059,,,,
23132,0.8054292428357801,0.2527771843623156,0.8036362804040653,0.2518234809411908,-0.6484115115817743,0.3494338816492204,0.8621326334421826,,,,
23133,0.805848872341075,0.2533875545518356,0.8042085024567402,0.2524719992675557,-0.6476729636524553,0.3310708944975127,0.8621326334421826,,,,
23134,0.8060396130253,0.2540360728782005,0.8047425763725702,0.2531586657307656,-0.621051667836543,0.2852137821588794,0.8621326334421826,,,,
23135,0.806382946256905,0.2547227393414104,0.8052003540147101,0.2538453321939755,-0.6148075807977539,0.2856501968443861,0.8621326334421826,,,,
23136,0.8068025757621999,0.2553712576677753,0.8056581316568501,0.2545319986571854,-0.6283700064088871,0.2921964171269875,0.8621326334421826,,,,
23137,0.8070696127201149,0.2560579241309855,0.806077761162145,0.2552186651203953,-0.6192724387340922,0.2851130710776086,0.8621326334421826,,,,
23138,0.8071840571306499,0.2568590350047304,0.806459242530595,0.2559053315836055,-0.5777123325296792,0.2855159154026916,0.8697317423017059,,,,
23139,0.8074129459517199,0.2576982940153203,0.8068025757621999,0.2565919980468154,-0.5455519272438735,0.3068330942716759,0.8621326334421826,,,,
23140,0.8075273903622548,0.2584612567522203,0.8071459089938049,0.2573168126468703,-0.5250068666646321,0.3080080568865018,0.8621326334421826,,,,
23141,0.8077181310464798,0.2593005157628102,0.8074510940885649,0.2580416272469252,-0.5029175695059054,0.332212286751915,0.8697317423017059,,,,
23142,0.8079088717307048,0.2599871822260201,0.8076799829096348,0.2587664418469803,-0.5247047334208198,0.3313394573809014,0.8926206244087038,,,,
23143,0.8082140568254648,0.261017181920835,0.8079088717307048,0.2596057008575702,-0.5185277871028778,0.3897854548783837,1.1291543321024202,,,,
23144,0.8085192419202247,0.2618945890682699,0.8082140568254648,0.26059755241554,-0.0547196874904629,0.682854701376385,1.1139103366191594,,,,
23145,0.8086718344676047,0.2625431073946348,0.8083666493728447,0.2614749595629749,-0.1145756401257362,0.646699423200171,0.846842860194708,,,,
23146,0.8087099826044497,0.2632679219946897,0.8084810937833797,0.2621234778893399,0.4129825739310893,0.1514694662312694,1.045243690298166,,,,
23147,0.8084810937833797,0.2643742179631946,0.8085955381939147,0.2628482924893948,0.5109073152867216,0.1833613086336862,1.045243690298166,,,,
23148,0.8085192419202247,0.2649845881527145,0.8086718344676047,0.2636112552262947,0.4660237434003722,0.1747337260048218,1.0681325724051636,,,,
23149,0.8088244270149847,0.2655186620685446,0.8087099826044497,0.2642979216895046,0.3916989654225289,0.1838984344004637,1.0681325724051636,,,,
23150,0.8091296121097447,0.2661290322580645,0.8087481307412947,0.2649082918790245,0.3370464186529129,0.2345225379192479,1.0604419080172125,,,,
23151,0.8092822046571246,0.2666631061738944,0.8087481307412947,0.2654805139316996,0.2996490371410261,0.2564104129154332,1.0833765678884244,,,,
23152,0.8093203527939696,0.2671208838160344,0.8087481307412947,0.2660145878475295,0.2756797997985778,0.2467421491134374,1.075731681264687,,,,
23153,0.8092822046571246,0.2674260689107943,0.8087099826044497,0.2664723654896694,0.243586535233619,0.2110232856227301,1.075731681264687,,,,
23154,0.8091296121097447,0.2675786614581743,0.8087099826044497,0.2668919949949644,0.203469954527421,0.1581835383159886,1.075731681264687,,,,
23155,0.8091296121097447,0.2676168095950193,0.8086718344676047,0.2672734763634143,0.1326700643940548,0.1013824884792626,1.0910214545121617,,,,
23156,0.8090914639728997,0.2676549577318643,0.8086336863307597,0.2676168095950193,0.0898678548539688,0.0549546800134279,1.075731681264687,,,,
23157,0.8090151676992097,0.2676931058687093,0.8085955381939147,0.2678838465529345,0.059956663716544,0.0226935636463516,1.075731681264687,,,,
23158,0.8090151676992097,0.2677312540055543,0.8085192419202247,0.2681508835108495,0.0371288186284981,0.0125888851588487,1.0833765678884244,,,,
23159,0.8089770195623647,0.2677312540055543,0.8084810937833797,0.2683416241950744,0.0131931516464736,-0.0052705465865046,1.075731681264687,,,,
23160,0.8091296121097447,0.2677312540055543,0.8084429456465347,0.2684942167424544,-0.0288033692434461,0.0119510483108005,1.075731681264687,,,,
23161,0.8091296121097447,0.2676168095950193,0.8084047975096897,0.2685705130161444,-0.0655293435468611,0.0054719687490463,1.0833765678884244,,,,
23162,0.8093585009308146,0.2675786614581743,0.8083666493728447,0.2686468092898344,-0.0907406842249824,0.0416272469252603,1.0833765678884244,,,,
23163,0.8094347972045046,0.2675405133213293,0.8082903530991548,0.2686849574266794,-0.0919156468398083,0.0687856685079499,1.075731681264687,,,,
23164,0.8094347972045046,0.2676168095950193,0.8082522049623098,0.2686468092898344,-0.0537797173986021,0.1110843226416822,1.0833765678884244,,,,
23165,0.8093585009308146,0.2676168095950193,0.8082140568254648,0.2685705130161444,-0.01782586138493,0.1296151615955076,1.0910214545121617,,,,
23166,0.8092822046571246,0.2675023651844843,0.8081377605517748,0.2684942167424544,0.0101382488479262,0.1338785973693046,1.0833765678884244,,,,
23167,0.8092059083834346,0.2673879207739493,0.8080996124149298,0.2683416241950744,0.0364574114200262,0.146736045411542,1.0910214545121617,,,,
23168,0.8092059083834346,0.2672734763634143,0.8080614642780848,0.2681508835108495,0.0555925168614763,0.1713766899624622,1.0910214545121617,,,,
23169,0.8092059083834346,0.2671208838160344,0.8079851680043948,0.2679601428266245,0.0825495162816249,0.2032013916440322,1.0833765678884244,,,,
23170,0.8092822046571246,0.2670827356791894,0.8079088717307048,0.2676931058687093,0.1116550187688834,0.2642658772545549,1.0833765678884244,,,,
23171,0.8093585009308146,0.2669682912686544,0.8079088717307048,0.2673879207739493,-0.1112857448042238,0.0580095828119755,1.2893765068514054,,,,
23172,0.8092822046571246,0.2667394024475844,0.8078325754570148,0.2670445875423444,-0.0787224951933347,0.0772789696951201,1.3122653889584033,,,,
23173,0.8092059083834346,0.2664342173528244,0.8077944273201698,0.2666631061738944,-0.0614673299356058,0.0789910580767234,1.3122653889584033,,,,
23174,0.8092059083834346,0.2662434766685995,0.8077181310464798,0.2663197729422895,-0.0372966704306161,0.1008789330729087,1.304620502334666,,,,
23175,0.8090151676992097,0.2660145878475295,0.8076418347727898,0.2659764397106845,0.0057069612720115,0.1053102206488234,1.3122653889584033,,,,
23176,0.8089007232886747,0.2658238471633045,0.8076036866359448,0.2656331064790795,0.0357860042115543,0.106753746147038,1.304620502334666,,,,
23177,0.8088244270149847,0.2656331064790795,0.8075273903622548,0.2652897732474745,0.0572374645222328,0.1255195776238289,1.3122653889584033,,,,
23178,0.8087099826044497,0.2654042176580096,0.8074892422254099,0.2649464400158695,0.0771446882534256,0.1201483199560533,1.3122653889584033,,,,
23179,0.8086718344676047,0.2651753288369395,0.8074129459517199,0.2646412549211095,0.075869014557329,0.130655842768639,1.304620502334666,,,,
23180,0.8085955381939147,0.2649845881527145,0.8073747978148749,0.2643360698263496,0.0949369792779319,0.143009735404523,1.304620502334666,,,,
23181,0.8086336863307597,0.2647556993316445,0.8072985015411849,0.2640308847315896,0.0862086855677968,0.154893642994476,1.304620502334666,,,,
23182,0.8085192419202247,0.2645649586474196,0.8072603534043399,0.2637256996368297,0.0965483565782647,0.1566057313760795,1.3122653889584033,,,,
23183,0.8084047975096897,0.2643360698263496,0.8071840571306499,0.2634205145420697,0.1060823389385661,0.1352885525070957,1.3122653889584033,,,,
23184,0.8082140568254648,0.2640308847315896,0.8071459089938049,0.2631534775841547,0.1066194647053437,0.1005767998290965,1.304620502334666,,,,
23185,0.8080614642780848,0.2636875514999847,0.8070696127201149,0.2628482924893948,0.1044038209173863,0.0708334604937894,1.3122653889584033,,,,
23186,0.8079851680043948,0.2633823664052247,0.8070314645832699,0.2625812555314798,0.0801324503311258,0.0525376140629292,1.304620502334666,,,,
23187,0.8078325754570148,0.2630390331736197,0.8069933164464249,0.2623142185735648,0.0739219336527605,0.0265205847346414,1.3198644978179266,,,,
23188,0.8077562791833248,0.2627338480788598,0.8069170201727349,0.2620471816156499,0.0562639240699485,0.0125553147984251,1.327509384441664,,,,
23189,0.8077181310464798,0.2623523667104098,0.8068788720358899,0.2618182927945799,0.0260170293282875,-0.0079561754203925,1.4724875637073884,,,,
23190,0.8076799829096348,0.2619708853419599,0.8068025757621999,0.2615131076998199,0.0001342814416944,-0.0169866023743401,1.457197790459914,,,,
23191,0.8076036866359448,0.2616275521103549,0.80664998321482,0.261093478194525,-0.4030793176061281,0.0777153843806268,1.1139103366191594,,,,
23192,0.8075273903622548,0.2614368114261299,0.80664998321482,0.26120792260506,-0.454643391216773,0.0120181890316475,0.8544877468184454,,,,
23193,0.8074129459517199,0.261169774468215,0.806611835077975,0.261093478194525,-0.4661244544816431,-0.0269905697805719,0.8544877468184454,,,,
23194,0.8072222052674949,0.261093478194525,0.80657368694113,0.26097903378399,-0.4331247901852474,-0.039881588183233,0.846842860194708,,,,
23195,0.8069933164464249,0.261017181920835,0.806535538804285,0.2609027375103,-0.3973052156132693,-0.0523361919003875,0.8621326334421826,,,,
23196,0.8068025757621999,0.2609027375103,0.80649739066744,0.26082644123661,-0.3931424909207435,-0.0730155339213232,0.846842860194708,,,,
23197,0.806688131351665,0.26082644123661,0.80642109439375,0.260788293099765,-0.3913632618182928,-0.0779839472640155,0.8544877468184454,,,,
23198,0.806459242530595,0.2609027375103,0.806382946256905,0.26075014496292,-0.3470839564195686,-0.0632801293984801,0.8544877468184454,,,,
23199,0.80634479812006,0.26097903378399,0.806306649983215,0.260711996826075,-0.3285531174657429,-0.047804193243202,0.8544877468184454,,,,
23200,0.80626850184637,0.26097903378399,0.806230353709525,0.260711996826075,-0.3357036042359691,-0.0296090578936125,0.8544877468184454,,,,
23201,0.806230353709525,0.26097903378399,0.806077761162145,0.260711996826075,-0.3549729911191137,-0.0205450605792414,0.8544877468184454,,,,
23202,0.806154057435835,0.26113162633137,0.8060396130253,0.26075014496292,-0.3411755729850155,0.0125888851588487,0.8621326334421826,,,,
23203,0.806001464888455,0.2613223670155949,0.805925168614765,0.26082644123661,-0.3050202948088015,0.0410565507980591,0.8621326334421826,,,,
23204,0.805925168614765,0.2614368114261299,0.8058107242042301,0.260864589373455,-0.3094515823847164,0.0556596575823236,0.846842860194708,,,,
23205,0.8057725760673851,0.2615131076998199,0.8056581316568501,0.260940885647145,-0.3156285287026582,0.0588152714621419,0.8621326334421826,,,,
23206,0.8055818353831601,0.2617801446577349,0.8055436872463151,0.261017181920835,-0.284072389904477,0.0849330118717002,0.8544877468184454,,,,
23207,0.8053147984252451,0.2620090334788049,0.8053910946989351,0.261169774468215,-0.2506698812829981,0.0881221961119418,0.8544877468184454,,,,
23208,0.8050477614673301,0.2623142185735648,0.8052385021515551,0.26128421887875,-0.216696676534318,0.1070223090304267,0.8544877468184454,,,,
23209,0.8047425763725702,0.2624668111209448,0.8050859096041751,0.2614368114261299,-0.2013214514603106,0.0934598834192939,0.8621326334421826,,,,
23210,0.8044755394146552,0.2627338480788598,0.8048570207831052,0.2615894039735099,-0.1802392651142919,0.0974547563097016,0.8544877468184454,,,,
23211,0.8041322061830503,0.2630008850367747,0.8047044282357252,0.2617801446577349,-0.1566393017365032,0.0964140751365703,0.8544877468184454,,,,
23212,0.8038270210882903,0.2632297738578447,0.8045136875515002,0.2619327372051149,-0.1515366069521164,0.0852351451155126,0.8621326334421826,,,,
23213,0.8036362804040653,0.2634205145420697,0.8043229468672752,0.2621616260261848,-0.1721823786126285,0.0909421063875242,0.8544877468184454,,,,
23214,0.8034836878566849,0.2637256996368297,0.8040940580462053,0.2623523667104098,-0.1810785241248818,0.1133335367900632,0.8544877468184454,,,,
23215,0.8032929471724599,0.2640308847315896,0.8038651692251353,0.2625812555314798,-0.1880947294534135,0.1312936796166874,0.8697317423017059,,,,
23216,0.803025910214545,0.2642597735526596,0.8036362804040653,0.2628482924893948,-0.2048127689443648,0.1294808801538132,0.8544877468184454,,,,
23217,0.80291146580401,0.2645649586474196,0.8033692434461499,0.2630771813104647,-0.2193487350077821,0.1458296456801049,0.8621326334421826,,,,
23218,0.80260628070925,0.2648701437421795,0.8031403546250799,0.2633823664052247,-0.2212622455519273,0.1390484328745382,0.8621326334421826,,,,
23219,0.802262947477645,0.2651371807000945,0.802873317667165,0.2636494033631397,-0.2269020661030916,0.1292123172704244,0.8697317423017059,,,,
23220,0.8019196142460401,0.2654423657948546,0.802568132572405,0.2639545884578996,-0.2282448805200354,0.1178319650868251,0.8544877468184454,,,,
23221,0.8014999847407451,0.2657094027527695,0.80230109561449,0.2642597735526596,-0.2302591021454513,0.0858729819635608,0.8621326334421826,,,,
23222,0.8011566515091402,0.2659001434369945,0.8019959105197301,0.2645649586474196,-0.2491927854243598,0.0622394482253485,0.8697317423017059,,,,
23223,0.8007751701406902,0.2662053285317545,0.8016907254249701,0.2649082918790245,-0.2595324564348277,0.0363902706991789,0.8544877468184454,,,,
23224,0.8004699850459303,0.2665105136265144,0.8013855403302101,0.2652516251106295,-0.2772240363780632,0.0337046418652913,0.8621326334421826,,,,
23225,0.7999740592669453,0.2668919949949644,0.8010803552354502,0.2656331064790795,-0.2602710043641468,0.0290047914059876,0.8697317423017059,,,,
23226,0.7997451704458753,0.2671208838160344,0.8007370220038452,0.2659764397106845,-0.3111972411267433,0.0113803521835993,0.8544877468184454,,,,
23227,0.7994781334879604,0.2675023651844843,0.8003936887722403,0.2663579210791345,-0.3262703329569384,0.0273262733848078,0.8621326334421826,,,,
23228,0.7991348002563554,0.2678838465529345,0.8000503555406353,0.2667775505844294,-0.3405041657765435,0.0275948362681965,0.8621326334421826,,,,
23229,0.7987151707510605,0.2683034760582294,0.7997070223090303,0.2671971800897244,-0.3301644947660757,0.0311868648335216,0.8697317423017059,,,,
23230,0.7982955412457655,0.2687231055635244,0.7993255409405804,0.2675786614581743,-0.3243232520523699,0.0243049409466842,0.8621326334421826,,,,
23231,0.7979140598773156,0.2690282906582844,0.7989440595721304,0.2680364391003145,-0.3545701467940305,0.0096682638019958,0.8621326334421826,,,,
23232,0.7975325785088656,0.2694479201635793,0.7985625782036805,0.2684560686056094,-0.3738395336771752,0.0130924405652028,0.8621326334421826,,,,
23233,0.7971129490035707,0.2699056978057192,0.7981429486983855,0.2689138462477494,-0.3531266212958159,0.0128238776818139,0.8621326334421826,,,,
23234,0.7964644306772057,0.2704779198583942,0.7977614673299356,0.2693716238898893,-0.3044495986816005,0.0053712576677755,0.8621326334421826,,,,
23235,0.7959685048982208,0.2708975493636891,0.7973418378246406,0.2698675496688743,-0.310727256080813,-0.0121189001129184,0.8621326334421826,,,,
23236,0.7955870235297708,0.2713171788689841,0.7969222083193457,0.2703253273110142,-0.3281167027802362,-0.0072847682119205,0.8621326334421826,,,,
23237,0.7950910977507859,0.271889400921659,0.7965025788140507,0.2707831049531541,-0.3157292397839291,0.0082918790246284,0.8621326334421826,,,,
23238,0.794557023834956,0.2724234748374889,0.7960829493087558,0.2713171788689841,-0.2899807733390301,-0.0007049775688954,0.8544877468184454,,,,
23239,0.794099246192816,0.2729956968901639,0.7956251716666158,0.271851252784814,-0.2855830561235388,0.0200750755333107,0.8697317423017059,,,,
23240,0.7937559129612108,0.2734534745323038,0.7951673940244759,0.272347178563799,-0.3227118747520371,0.025815607165746,0.8621326334421826,,,,
23241,0.7933362834559159,0.2740256965849788,0.794709616382336,0.2728812524796289,-0.3237189855647451,0.0476027710806605,0.8621326334421826,,,,
23242,0.792840357676931,0.2746360667744987,0.794213690603351,0.2734534745323038,-0.3150242622150335,0.0620715964232305,0.8697317423017059,,,,
23243,0.792306283761101,0.2753227332377087,0.7937177648243658,0.2739875484481338,-0.283904538102359,0.0838923306985688,0.8621326334421826,,,,
23244,0.7918485061189611,0.2758186590166936,0.7932599871822259,0.2745597705008087,-0.3148228400524919,0.0737540818506425,0.8544877468184454,,,,
23245,0.7913907284768211,0.2763527329325236,0.792764061403241,0.2751319925534836,-0.3280831324198126,0.0781517990661335,0.8621326334421826,,,,
23246,0.7908185064241462,0.2768868068483535,0.792229987487411,0.2756660664693137,-0.3226111636707663,0.0663686025574512,0.8697317423017059,,,,
23247,0.7901699880977813,0.2775734733115634,0.7917340617084261,0.2762764366588336,-0.2919614246040224,0.0639851069673755,0.8544877468184454,,,,
23248,0.7895977660451063,0.2782219916379285,0.7911999877925961,0.2768868068483535,-0.2843409527878658,0.0608630634479812,0.8621326334421826,,,,
23249,0.7889873958555864,0.2787179174169134,0.7906659138767662,0.2774971770378734,-0.3039460432752463,0.0420972319711905,0.8697317423017059,,,,
23250,0.7883007293923765,0.2795190282906583,0.7900936918240913,0.2781075472273935,-0.2647022919400617,0.0552232428968169,1.075731681264687,,,,
23251,0.7874614703817866,0.2803964354380932,0.7883007293923765,0.2798623615222633,-0.637199011200293,-0.0067140720847194,1.1978209784234135,,,,
23252,0.7868892483291117,0.2810449537644581,0.7877666554765466,0.2806253242591632,-0.6420331431012909,-0.0349803155613879,0.846842860194708,,,,
23253,0.7863933225501267,0.2816171758171331,0.7872325815607166,0.2812738425855281,-0.6554277169103062,-0.0410901211584826,0.8544877468184454,,,,
23254,0.7855540635395368,0.282494582964568,0.7866603595080417,0.281960509048738,-0.5608935819574573,-0.0305154576250494,0.8544877468184454,,,,
23255,0.7848292489394819,0.2833338419751579,0.7860881374553668,0.2826471755119479,-0.4999969481490524,-0.015408795434431,0.846842860194708,,,,
23256,0.784485915707877,0.2839442121646778,0.7854777672658468,0.2833338419751579,-0.543336283455916,0.0081240272225104,0.8621326334421826,,,,
23257,0.7838373973815118,0.2846690267647327,0.7849055452131719,0.2840205084383678,-0.523932615131077,0.0066133610034486,0.8544877468184454,,,,
23258,0.7828836939603869,0.2856608783227027,0.784295175023652,0.2847453230384227,-0.414828943754387,0.0167851802117984,0.8544877468184454,,,,
23259,0.782120731223487,0.2865764336069826,0.7836466566972868,0.2855082857753227,-0.365782647175512,0.0339396343882565,0.8621326334421826,,,,
23260,0.7816248054445021,0.2872631000701925,0.7830362865077669,0.2862331003753776,-0.3912961210974456,0.0501205481124302,0.8544877468184454,,,,
23261,0.7808618427076022,0.2881786553544725,0.782387768181402,0.2869960631122775,-0.3522537919248024,0.0610309152500991,0.8544877468184454,,,,
23262,0.7800225836970123,0.2890942106387524,0.7817392498550371,0.2877590258491775,-0.2850123599963378,0.0709341715750602,0.8544877468184454,,,,
23263,0.7792214728232674,0.2901242103335673,0.7810525833918271,0.2884838404492325,-0.2389202551347392,0.0982940153202915,0.8544877468184454,,,,
23264,0.7786111026337474,0.2909253212073122,0.7804422132023072,0.2892849513229774,-0.2468092898342846,0.1155491805780204,0.8544877468184454,,,,
23265,0.7779244361705375,0.291955320902127,0.7797555467390973,0.2900860621967223,-0.2162602618488113,0.1415997802667317,0.8544877468184454,,,,
23266,0.7771614734336376,0.2929090243232519,0.7790688802758874,0.2909253212073122,-0.1934324167607654,0.1577806939909054,0.8544877468184454,,,,
23267,0.7764748069704277,0.2938245796075318,0.7783822138126775,0.2917264320810571,-0.1877925962096012,0.1635212256233404,0.8544877468184454,,,,
23268,0.7756736960966828,0.2946638386181217,0.7776955473494676,0.292565691091647,-0.1870876186407056,0.1492538224433117,0.8544877468184454,,,,
23269,0.7748344370860929,0.2955793939024018,0.7769707327494126,0.2933668019653919,-0.175807977538377,0.1347178563798945,0.8697317423017059,,,,
23270,0.7740333262123475,0.2964186529129917,0.7762840662862027,0.2942442091128268,-0.1818170720542008,0.1189062166203802,0.846842860194708,,,,
23271,0.7732322153386026,0.2972197637867367,0.7755592516861478,0.2951216162602619,-0.1941038239692373,0.0932584612567521,0.8544877468184454,,,,
23272,0.7723548081911678,0.2980971709341716,0.7748344370860929,0.2959608752708518,-0.1857112338633381,0.070531327249977,0.8544877468184454,,,,
23273,0.7715155491805779,0.2988601336710715,0.7741096224860375,0.2968382824182867,-0.2015228736228522,0.0429029206213569,0.8621326334421826,,,,
23274,0.770676290169988,0.2997375408185064,0.7733466597491376,0.2977156895657217,-0.2153538621173741,0.0216193121127965,0.8544877468184454,,,,
23275,0.769875179296243,0.3005386516922513,0.7725836970122377,0.2986312448500016,-0.2439222388378552,-0.0052705465865046,0.8621326334421826,,,,
23276,0.7689977721488082,0.3014160588396862,0.7718207342753378,0.2995468001342815,-0.2506363109225745,-0.0210150456251716,0.8621326334421826,,,,
23277,0.7681966612750633,0.3022171697134311,0.7710577715384379,0.3004623554185613,-0.2783989989928892,-0.0411236915189063,0.8621326334421826,,,,
23278,0.7674336985381633,0.302980132450331,0.770256660664693,0.3013779107028412,-0.3281838435010834,-0.0643208105716117,0.8621326334421826,,,,
23279,0.7665944395275734,0.3038193914609209,0.7694555497909481,0.3023316141239661,-0.3460432752464369,-0.0792596209601121,0.8697317423017059,,,,
23280,0.7657933286538285,0.3046967986083559,0.7686925870540482,0.303285317545091,-0.3638691366313669,-0.0864101077303385,0.8544877468184454,,,,
23281,0.7649159215063936,0.3055360576189458,0.7678914761803033,0.3042390209662159,-0.377767265846736,-0.1047395245216222,0.8621326334421826,,,,
23282,0.7640766624958035,0.3064134647663807,0.7670903653065584,0.3051927243873409,-0.3960295419171727,-0.1113193151646473,0.8621326334421826,,,,
23283,0.7632374034852136,0.3073290200506609,0.7662511062959685,0.3061845759453108,-0.4086855677968688,-0.1170934171575059,0.8697317423017059,,,,
23284,0.7623218482009337,0.3083208716086307,0.7654118472853786,0.3071382793664359,-0.3924375133518479,-0.1135349589526046,0.8621326334421826,,,,
23285,0.7614444410534988,0.3093127231666006,0.7645725882747885,0.3081301309244058,-0.3890804773094881,-0.1099765007477034,0.8621326334421826,,,,
23286,0.760528885769219,0.3102664265877255,0.7637333292641986,0.3091601306192206,-0.389919736320078,-0.1169927060762352,0.8697317423017059,,,,
23287,0.7595370342112491,0.3112964262825404,0.7628940702536087,0.3101519821771905,-0.3664876247444075,-0.1147434919278542,0.8544877468184454,,,,
23288,0.7586596270638142,0.3123645741142002,0.7620548112430188,0.3111438337351604,-0.3612506485183263,-0.0970519119846187,0.8621326334421826,,,,
23289,0.7578203680532243,0.3133945738090151,0.7611774040955839,0.3121738334299753,-0.3660847804193243,-0.0823145237586595,0.8697317423017059,,,,
23290,0.7569429609057894,0.3144245735038301,0.760299996948149,0.3132038331247901,-0.3681997131260109,-0.0777489547410503,0.8621326334421826,,,,
23291,0.7559511093478195,0.315530869472335,0.7594225898007141,0.3142338328196051,-0.3399334696493423,-0.061870174260689,0.8621326334421826,,,,
23292,0.7550737022003846,0.3166371654408398,0.7585451826532792,0.31526383251442,-0.3305001983703116,-0.0382030701620532,0.8621326334421826,,,,
23293,0.7541962950529495,0.3177816095461898,0.7576677755058443,0.3163319803460799,-0.3218726157414472,-0.011984618671224,0.8697317423017059,,,,
23294,0.7532807397686696,0.3188879055146947,0.7567522202215644,0.3174001281777399,-0.3271095919675283,-0.0057741019928585,0.8544877468184454,,,,
23295,0.7523651844843897,0.3199942014831995,0.7558366649372845,0.3184682760093997,-0.3133793145542772,0.0125217444380014,0.8621326334421826,,,,
23296,0.7514496292001098,0.3211767937253944,0.7549211096530046,0.3195364238410596,-0.3035767693105868,0.0330332346568194,0.8697317423017059,,,,
23297,0.7505340739158299,0.3223593859675893,0.7540055543687245,0.3206045716727195,-0.294982757042146,0.0595538193914608,0.8621326334421826,,,,
23298,0.74961851863155,0.3233893856624041,0.7530899990844446,0.3217108676412243,-0.3135471663563952,0.0497512741477705,0.8621326334421826,,,,
